class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1204153,2.182331,-1.5941823,-32.636936,0.5715196,1.9329295,-7.9976153,2.7861705,-0.874571,-33.7599,1.1508293,0.8455221
24.169548,-1.0201695,-1.9920862,-20.43992,2.848682,-0.6755233,6.665355,-0.021357223,-0.895199,-25.54828,3.0167685,0.2601897
3.689577,0.6419906,-0.96047664,-28.53171,0.9598386,0.8414251,1.1018772,-0.345972,0.031805158,-25.48882,-0.8733089,1.5445611
13.076875,2.8945608,-3.0085738,-29.574558,2.08014,0.9446992,-10.095269,0.8226954,0.30149752,-14.532922,-0.18836309,1.3750541
4.488081,-0.7395438,-0.21139622,-30.36455,2.2591674,0.15284425,-6.5055337,2.3001857,-1.1236942,-22.324034,1.7999315,0.75148076
0.7441406,2.8175893,-2.2282495,-24.09002,-0.58161646,1.3031847,-25.689533,0.15235363,1.8463109,-36.673332,1.1015494,2.332546
-0.44915664,-1.0746783,-0.12550908,-29.307774,0.59946036,1.6519411,-17.701641,2.3170204,0.028510988,-28.225883,0.4089142,0.5423319
18.210302,2.4518318,-3.3905387,-29.857767,1.6417096,1.0253818,-20.744593,2.3558877,-0.018267632,-21.122602,1.0791907,0.48034865
20.384573,-1.0252926,-1.9333363,-19.880178,2.275351,-0.51707304,-18.4666,1.1622081,0.33503217,-16.622969,1.0098593,0.3499412
13.36609,1.3515211,-2.7529411,-20.636023,0.14566098,0.5903377,-1.1704098,-0.7639379,-0.2532013,-12.707536,1.4255552,-0.12128824
24.042128,1.5258121,-2.687142,-28.98953,0.93237627,0.8345507,25.742613,-0.4380877,-2.6528444,-21.676321,2.431664,0.81982774
22.155537,0.52258503,-2.6729274,-19.266897,1.3539386,0.055410147,9.93542,1.1293416,-0.8593392,-27.917467,2.5611694,0.9067367
4.392101,-0.628589,-0.9758251,-30.866438,1.8398535,0.7565368,-21.462505,2.491901,-0.36707783,-12.104603,1.7004462,-2.0213797
10.765481,0.5412943,-0.8646859,-30.332705,0.615344,0.486975,-23.192421,2.1486566,-0.9267743,-28.21821,2.9225821,0.9503178
1.1663296,0.33070004,-0.6804782,-27.69531,1.3350625,0.8130848,-23.188852,2.7544045,-0.4105621,-27.190243,1.9415522,-0.66621697
13.560618,2.4722917,-2.7717333,-29.708395,0.7791478,0.9032268,-37.377724,1.197012,0.7798206,-31.91474,2.7428677,0.9853361
18.073978,2.3056943,-3.2980025,-17.830156,2.7287402,-0.80687904,-5.4313583,0.43044865,-0.7089259,-28.220366,-0.94316196,1.7533767
24.982618,-0.012056425,-3.0268054,-23.317324,0.8173505,0.10597801,-31.46366,0.6547248,1.7178235,-33.631702,-0.75861454,1.8543239
23.357025,1.7919141,-3.0392728,-32.128994,-1.1069684,1.8722942,-34.48708,3.38897,0.94646114,-21.83732,-0.4445367,0.6803853
13.830073,-0.20304944,-2.081403,-29.68205,1.6312222,0.30617422,30.950348,0.8627888,-3.224425,-21.439547,2.7318661,-0.60674417
-7.2554183,1.5328968,-0.6898421,-24.06257,1.5998926,0.27048558,-33.828403,0.8252224,1.5582869,-24.396578,1.24826,1.6003978
17.877668,-0.6220825,-0.39001757,-35.895412,1.6287265,1.9873524,-10.254449,0.6633495,-0.15087098,-28.690403,1.1547363,0.8043577
9.924026,0.820577,-2.0843134,-26.620472,2.2491562,0.05655223,5.2376204,-0.18924463,-0.7570829,-9.201128,1.6212862,0.6085579
-2.9900937,1.3933251,-1.7533333,-31.579206,0.6164279,0.75391954,-18.14607,1.7490962,0.22345966,-32.30132,1.2157776,0.2651574
13.035244,-0.6718817,-1.9215117,-19.128252,1.1935935,-0.923753,-6.508468,-0.93948436,0.030421019,-36.84123,0.14533983,1.0198643
14.550808,1.090261,-1.856133,-26.65221,1.2735708,1.2206066,-14.990479,0.22394724,-0.72429025,-23.074831,0.43127626,0.5765707
16.78396,1.7027678,-3.5806098,-28.564238,1.2237132,0.28828162,21.207972,-1.7052343,-1.9252212,-9.018336,1.7382482,0.5717382
16.82398,-0.86847615,-0.48125413,-23.14043,1.7042371,0.25189704,-27.804512,0.7966702,1.1873751,-33.738827,2.2534213,1.0312502
20.078176,-0.35312957,-1.9169204,-18.46042,0.8461491,0.010511935,-23.102903,0.9737531,-0.36261666,-34.531384,0.6700449,1.7522519
19.714327,0.17631309,-2.8498604,-25.009348,-0.9098638,1.5863419,23.980568,0.027752206,-1.8081338,-22.415007,-0.44432962,0.7848982
19.218067,-0.8591184,-1.4397674,-36.697956,1.290656,0.63658994,-23.28681,1.0317068,0.47970527,-38.48708,2.1669614,1.4884555
3.4956577,2.7086072,-1.3801343,-25.921408,2.2571836,0.8728381,3.8941164,-0.5709015,-0.71184033,-20.917242,1.0711831,-0.08644885
28.801018,1.345262,-2.7106397,-29.22753,1.2456596,0.7824704,-25.621397,1.9916584,0.62112135,-17.87358,-0.90935373,0.43807358
12.21736,2.8322687,-2.5660622,-28.234697,2.0063753,1.3847344,-5.8464007,3.2788873,-1.7736695,-30.716558,0.5221847,0.9628305
20.357285,-0.48800564,-1.9058635,-30.9111,0.8954004,1.0613432,-33.051224,0.65160793,1.3549125,-31.505217,-0.6801475,1.4691556
6.274399,-0.25426164,-1.2935982,-29.720253,1.9554839,1.6302149,23.902172,1.1060839,-3.0024664,-14.126406,1.7847669,-0.42852995
14.126803,2.4537945,-2.6086087,-39.694386,3.0282469,1.0491507,17.735855,0.7197646,-2.4561477,-37.29237,1.09326,1.3155985
6.352183,-0.22196802,-2.0770025,-24.795929,0.44855994,-0.01538831,-11.11225,2.124506,0.4115854,-24.553936,-0.67587996,1.1205137
23.520922,-1.549125,-2.215722,-14.290639,1.3343141,0.3400435,-21.223656,2.7012799,0.5341396,-23.141771,2.5124533,0.04567927
5.762211,-0.84082425,-0.255508,-24.915989,1.3323658,0.5349352,-30.727022,1.8084619,0.6927517,-16.37845,2.753355,0.7778365
19.659859,-0.08380045,-0.983494,-23.598394,2.6918085,-0.29872543,27.416779,0.9018719,-3.795684,-24.431616,0.5787204,1.1674924
22.302801,-0.08596547,-1.668081,-22.97884,2.426313,-0.30806124,-6.1338205,-0.7783105,0.1335482,-23.357626,2.2004428,-0.049399078
19.26854,2.4727774,-3.2597034,-24.523733,-1.2756383,1.4700029,-15.87758,0.20509993,-0.36119378,-20.203156,-1.7997055,1.2255576
14.55737,1.8530922,-2.907153,-31.834143,2.1341767,-0.049722433,-11.506241,2.6856794,-1.1599671,-14.510219,-1.5181417,0.80334085
-0.13360798,-0.24777868,-0.29406083,-18.927671,-1.1213834,1.1399286,-20.422949,2.7816043,0.8387237,-16.925663,1.8891044,0.42468983
9.067898,-1.316878,-0.92245775,-22.791605,-1.9416934,1.5259235,-29.366539,2.2553835,0.1913976,-30.938623,0.6002875,0.6016938
21.346762,1.4156183,-3.2927034,-30.582048,1.6036854,0.9829965,-7.114529,2.4769497,-2.3586066,-9.386658,1.4997629,-2.1591532
20.25001,-1.3947356,-1.9479029,-30.071997,-0.5575447,1.4207897,-8.351629,2.497982,-0.7005229,-30.980558,1.4544282,0.058795393
6.694002,-1.1872141,-0.98510987,-29.759596,1.6450754,0.043937802,-8.858844,-0.23521648,0.4280129,-25.123926,0.14547329,0.13919944
24.286215,0.016803727,-1.5319588,-34.701813,-0.4912753,2.0112405,18.735926,0.9394791,-1.8325982,-18.936213,2.062997,0.6310056
-3.2772536,-1.0593417,-0.18603575,-26.726757,1.8861635,1.1320701,-8.311181,0.36541247,-0.9537152,-14.889108,-1.052648,0.5131083
21.557493,0.9407513,-2.5794094,-32.838165,0.17464022,1.4053891,17.959303,0.8418584,-1.8588858,-38.209583,3.5147424,0.8020435
17.977692,1.304577,-2.6430824,-17.0747,2.69774,-0.89999413,-5.156591,0.05832766,-0.36553788,-30.792212,2.2349517,1.5618408
17.145786,-0.22063036,-0.80984056,-29.474379,-0.5751432,1.4895859,13.487283,0.11506693,-1.3149785,-18.005077,0.67332864,0.44228524
6.0158315,-0.7222426,-0.19009578,-16.036802,2.1369147,0.06311244,-6.742433,0.42259872,-1.1386696,-14.100492,1.6583868,-0.5477636
9.556551,-1.1429104,-0.42162815,-24.57861,0.46643966,0.98039573,-12.082384,2.9796026,-1.2056669,-16.411722,2.821979,-0.75062305
12.331073,-1.3540453,-1.6518838,-29.667986,0.6417495,1.0335429,-4.3946595,2.0822303,-0.7505434,-13.10214,-0.80156064,0.5072854
10.739636,2.8820972,-2.9389684,-32.85307,1.7067088,1.3516538,-3.5899167,2.384656,-2.609193,-26.170895,2.4344082,0.23867387
22.69948,-1.6750444,-1.3463696,-25.234417,1.1545556,0.28213114,-31.36014,1.5085878,-0.025811851,-12.49243,1.4964619,-0.13029546
25.92912,1.7275856,-2.9382262,-21.53249,1.7452278,0.40271038,-22.360006,-0.3231305,0.35680622,-29.336786,1.0470252,0.79786354
-18.294333,2.925489,-0.25275266,-26.6654,1.8461223,0.33531517,15.847798,-1.6229343,-1.3063471,-29.89009,1.3890338,0.66177446
11.520049,2.1024032,-2.5189385,-30.617819,2.151746,0.20472425,-5.707868,1.105314,0.29036862,-29.476671,-0.6287953,1.6058948
23.894287,-2.013359,-2.2327213,-27.792013,0.86538863,1.2383962,6.2434254,0.12817033,-1.780868,-22.801014,0.34385902,1.1543491
5.744692,-1.3414729,-0.46060592,-32.22001,0.90485346,1.3164272,27.699835,0.44410986,-3.0094357,-32.80588,2.952134,0.65701145
9.254081,-1.0590436,-0.7665508,-22.354256,0.90863204,0.09652656,-14.850802,-0.9939315,0.90509826,-30.34448,1.971952,0.673377
9.108015,1.5286486,-1.5615337,-27.511412,0.8722477,0.29068297,21.996382,2.5842206,-3.3794124,-28.52199,1.6322324,-0.01726991
19.137514,-2.223891,-1.7620156,-35.574783,2.3363156,1.016494,1.047168,0.68207353,-2.253177,-24.096739,-0.9024644,1.1949723
21.143593,-0.7360634,-2.1519353,-28.840122,0.9438164,0.34250838,-22.570078,0.64552426,0.6849176,-19.558722,-1.4881756,1.0763667
1.6462866,1.9286814,-1.6506876,-19.275473,2.8349857,-0.7450714,-23.11931,1.6568382,0.4686393,-30.948591,-0.7180202,1.4682128
31.208586,1.0601777,-3.0065572,-30.055748,1.8233042,0.74464566,-3.513946,2.6741462,-2.3910027,-23.865465,0.2193967,0.9373184
16.938482,0.20452903,-2.3754911,-27.770342,-1.1394627,1.6289237,-16.474363,1.5238782,0.16306704,-29.219969,2.6021066,0.40403455
21.615551,1.1798606,-2.0575907,-26.955643,0.4997189,0.586492,-0.13347721,-0.8200878,-0.33754116,-23.812777,1.3267915,0.8698943
3.989173,2.195703,-1.4522649,-27.791584,0.8280258,0.40933233,-8.376447,-0.6514784,-0.04944545,-23.42326,-0.09530939,0.65327114
12.183599,-1.6451519,-1.7723026,-27.532825,0.6693809,0.19389087,-32.321293,1.4887726,0.96750087,-24.855413,2.4551716,-0.49710757
13.091231,2.1161666,-2.4105659,-27.871817,1.7410132,0.47707695,-17.836805,-0.33001316,0.15033549,-27.874762,1.194006,1.1251845
13.003561,2.269771,-2.6946075,-22.085882,1.7972349,0.7251281,-28.487818,1.2773933,1.2204392,-30.20549,1.1011205,0.820247
22.546839,2.4624832,-3.5666854,-23.674816,-0.70709914,1.6250803,-14.366553,3.0005982,-0.69631535,-32.397785,1.0248652,0.28980607
6.3699875,-0.54470646,-0.44888315,-21.060678,1.1860156,0.33515483,0.027427316,-0.5175571,-0.4342723,-27.287237,0.48051232,0.55058664
16.635162,-1.9376156,-1.6446676,-24.277426,1.385619,0.5375468,-27.828632,0.9938216,0.9032871,-23.926714,1.9883709,0.87623376
20.800219,-1.1605502,-1.4391596,-26.4007,1.834217,1.2345841,-18.24805,-0.74985194,0.8661997,-17.026176,2.4447026,-0.3850612
0.8872824,1.6461728,-1.3254633,-23.86695,1.1738356,0.16853267,10.420096,-0.86460906,-1.0672781,-17.762125,-1.3779484,0.6432933
14.670469,0.5677666,-1.6899731,-25.873032,0.671972,0.44232315,26.653511,-0.99717546,-1.6182303,-22.495684,1.2883776,0.7716499
15.175209,1.4733908,-1.8545213,-24.824614,2.53152,0.7918808,-9.3065,-0.09995942,-0.10733634,-13.88348,1.5458477,-1.8138235
21.475075,-1.1018608,-1.7391214,-16.509935,-1.6149361,0.94658023,-23.022383,1.658579,0.694905,-18.262033,-0.8210193,0.8119406
21.33957,0.035700187,-1.802436,-29.413744,0.5567583,0.9561803,-33.477352,3.1881175,0.8599499,-25.688223,0.57936597,0.50271314
5.6216493,-0.08121027,-0.53545594,-31.33026,1.6216745,1.197449,-6.606872,1.7358243,-0.13144714,-29.200907,1.1090946,0.65213543
12.512319,0.26647615,-1.165592,-22.2945,1.5254073,0.5683382,-22.426966,1.4501607,0.7036471,-25.446846,1.1531899,-0.42469203
10.906571,-0.83515424,-1.6315219,-25.462435,0.7499038,0.7552981,-20.791918,-0.41243398,0.9147491,-31.580404,1.0644948,1.0225024
22.46551,1.8640711,-2.8606462,-24.011152,1.2913054,0.18163413,-29.83663,0.6282209,0.98057824,-26.726166,-1.0779911,1.2388871
19.36146,-0.8796371,-1.078093,-18.505182,1.933176,-0.633366,-2.8786192,2.0208104,-0.8856142,-27.778639,0.5778711,1.2665417
17.522322,-0.51000684,-2.5767224,-29.466652,1.4679408,1.0541513,-34.35378,0.28615057,1.5583751,-14.40091,1.6244189,-1.0002706
2.3327155,0.632762,-0.37371153,-19.79587,0.98774827,0.41247016,-6.7355094,-1.0154772,-0.28585285,-32.567017,0.7139657,0.71616644
17.87824,1.9736664,-2.4659104,-27.164274,1.2157812,1.0606265,17.473536,1.5144107,-2.8071575,-26.96551,2.613167,1.0305543
14.248509,1.4608982,-2.4897628,-33.51399,0.7187405,1.6328623,,,,-18.328897,2.0644863,-0.6398448
24.60874,1.507623,-3.6738489,-24.052948,-1.872988,1.521235,,,,-36.883175,2.6212416,0.91117543
17.085876,0.25498992,-1.1353594,-25.951529,1.2542161,0.3985141,,,,-29.190477,-0.5359093,1.8420179
13.016277,2.3975573,-2.7498612,-26.256615,1.0400543,0.6979601,,,,-20.720057,1.02647,1.4437253
27.435675,2.0404632,-3.521232,-37.227688,1.4338151,0.7031664,,,,-26.624304,2.3925242,-0.38276654
23.494242,-1.7222269,-1.1592996,-31.325796,1.6491975,0.6373208,,,,-31.48445,2.6017017,1.303122
10.679408,2.6664567,-2.312428,-28.450792,-0.7475242,1.2024474,,,,-20.177233,2.3629832,-1.1397834
13.677424,0.72413707,-1.1807497,-34.933807,0.78032607,2.0368376,,,,-28.260475,0.4869877,0.8219606
11.832103,-1.947195,-1.5786382,-34.368057,1.1643554,1.263418,,,,-29.09611,-0.9934051,1.4607203
23.793833,2.2909718,-3.5637405,-35.340042,1.0277848,2.1890333,,,,-22.10629,3.3914428,0.30833298
11.669139,1.1809747,-2.4142437,-41.048985,2.114567,2.0233169,,,,-30.465948,1.2396184,2.0774243
,,,-29.686169,1.1963203,0.105409324,,,,-29.475399,0.8687203,1.9924288
,,,-35.477303,1.2062068,2.1074307,,,,-14.052076,2.149265,0.5402803
,,,-26.159023,1.6587414,0.37144393,,,,-34.39596,-0.6655077,1.8776331
,,,-26.727922,1.0776756,0.41201037,,,,-34.473316,1.4512001,1.2706211
,,,-22.74957,0.8394741,-0.117524326,,,,-37.68894,2.1990738,1.4474471
,,,-32.648342,0.7489562,1.6366081,,,,-26.158478,1.0655465,0.4227659
,,,-39.17728,1.2021608,1.3124502,,,,-28.266119,2.510905,0.9989664
,,,-29.219297,-0.28391647,1.3468153,,,,-32.710613,-0.7990712,1.5509031
,,,-25.464428,1.7287039,0.25777954,,,,-27.601843,2.6283016,0.26396447
,,,-30.03726,1.5133328,0.7160079,,,,-24.97909,1.3551571,0.47535592
,,,-30.548773,1.2376215,0.9655711,,,,-21.068918,-0.27479345,0.71953136
,,,-27.682018,1.426337,0.31133932,,,,-26.639585,2.3896317,-0.7255475
,,,-29.578583,0.67072594,0.9961236,,,,-27.979795,2.3660386,-0.20634943
,,,-25.132486,2.0599463,0.16542906,,,,-9.69778,-0.8757272,0.1747734
,,,-30.350706,1.8765066,0.7682689,,,,-27.384651,2.6288223,0.7645156
,,,-21.810072,1.816242,-0.10611719,,,,-26.22328,1.139817,0.323139
,,,-23.848879,-1.9083811,1.5819743,,,,-31.392187,3.1931949,0.60127765
,,,-23.616064,-1.295648,1.5500243,,,,-21.875313,-0.05607547,0.28062934
,,,-23.0312,0.71171623,0.8786544,,,,-27.127434,-0.20342542,0.40712398
,,,-29.8468,1.4777355,0.8862458,,,,-17.822096,-1.5860558,1.0797803
,,,-24.751049,-0.3589782,1.098314,,,,-26.073732,1.9754658,0.12454826
,,,-25.59654,0.8487383,0.17357343,,,,-21.26182,2.83974,-0.91559553
,,,,,,,,,-22.209051,-0.41759992,1.048871
,,,,,,,,,-20.257998,2.6326966,-0.01676923
,,,,,,,,,-29.012503,0.21362661,1.4108458
,,,,,,,,,-29.349047,1.3733768,0.65567404
,,,,,,,,,-27.108896,1.2853194,1.7048953
,,,,,,,,,-29.5657,1.6450769,1.0808678
,,,,,,,,,-22.126625,1.2183716,0.61483985
,,,,,,,,,-25.829344,-0.1601835,1.3144433
,,,,,,,,,-30.619173,2.1878839,0.6506391
,,,,,,,,,-23.735357,3.078773,0.64025635
,,,,,,,,,-34.416943,1.6540266,1.0826209
