class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.1300974,-1.214942,-2.4554234,-54.642086,0.20326582,5.4540987,-34.168156,-2.7687511,0.14349854,-51.080532,-0.7818116,2.4710555
36.898914,0.7706615,-0.29734266,-53.679955,-2.8212755,1.3557335,-29.400433,-0.016714662,3.0559163,-42.132477,0.8478391,3.8077774
21.061083,-0.19911352,-1.1820564,-46.444996,-1.3032178,3.4211516,-13.638832,-0.047175616,2.8623075,-45.757782,0.6180967,3.4804854
-8.084327,3.3770227,4.453145,-46.360367,-0.18323764,4.527528,-47.3994,-2.4418845,2.4282913,-40.190327,0.5587863,3.727291
2.7930293,-1.456375,0.15223002,-45.03496,0.11504951,2.5820804,0.15392661,1.9940122,1.7935213,-42.726856,1.290101,4.7465863
28.329266,4.2483244,3.057353,-42.8308,-2.5829372,1.7252115,-29.938229,-0.28748438,2.0639787,-44.67642,-4.262844,1.0818502
-21.594843,-1.764145,1.0406063,-47.25398,-2.5193582,2.305839,-1.9875393,-0.02411154,1.6414579,-56.96641,-3.7306738,2.148961
1.3837954,-2.844787,-0.69886446,-54.999317,-4.023345,2.314238,-46.946354,0.3152465,4.787627,-30.766953,-0.8908309,1.9060153
29.835068,2.4642649,1.4298424,-47.62779,-3.8405037,1.7449111,-17.279972,2.3184102,3.1786966,-23.728264,-1.2686216,1.2174622
27.230003,2.150801,1.4250339,-33.21843,0.3086348,2.8163438,14.087412,2.1718035,2.9477444,-58.174435,-1.1852757,4.1939144
-2.0515742,4.425149,4.4391537,-48.35071,-2.9883573,0.76864064,-43.76972,-2.5232854,0.07786286,-57.341007,-2.593466,1.4291075
-0.25112987,-1.3154541,0.681213,-50.264713,-0.9041275,4.1719656,-17.422598,1.4091339,2.128243,-44.38194,-0.46135005,2.724543
9.935068,2.411591,-0.87422717,-50.824917,-1.9674832,2.6490927,26.745674,-1.3074106,-1.7647425,-57.515003,-0.5593661,3.4005866
10.316608,2.4118233,3.146144,-51.637142,-0.89426744,4.0931234,24.668861,-0.7786701,-1.0225134,-22.873074,1.0033628,1.348364
6.6031694,4.432553,4.6942434,-36.055023,-1.4069821,0.61778784,-30.81744,-2.4257393,-0.3576759,-48.927174,-5.839291,-0.30739868
7.3116164,-0.5932858,1.081086,-42.431408,-3.9787757,1.1768745,-30.190239,-5.021067,0.20249903,-44.726536,-3.9355829,0.999634
34.039993,2.1285284,0.62599266,-54.81558,-4.045515,1.9792703,-19.103527,-0.8177377,-0.09336972,-35.760746,-3.2665076,-0.56143045
6.1146126,-2.093463,-0.9974719,-47.61568,-1.6852125,1.4485058,34.198112,1.5006795,-1.5885012,-20.006145,-3.6436903,1.0118026
23.751173,1.4232496,-2.2622185,-41.462345,-0.082211345,2.4306164,-19.7565,2.0500553,3.6867228,-57.76176,-2.091178,2.5147605
35.511284,3.454674,2.1166587,-50.81892,0.42480054,5.3905926,-42.727573,-5.1379523,0.5588819,-38.337322,-1.4093229,-0.048454285
23.501049,2.0841606,1.7582523,-31.165802,-1.7585204,2.0846062,-29.023365,1.5331455,3.9372835,-30.966526,-1.5106982,2.1533694
30.834581,2.1619384,-1.1143417,-46.847668,0.10672298,4.5318713,-25.691555,0.559788,3.1662998,-47.421726,-3.0815053,1.6492718
-2.2675028,1.4980088,0.043853402,-43.225334,-3.348202,0.41464627,2.3802648,4.8372746,3.0054998,-28.21891,0.5945742,2.5810733
19.334484,5.3003798,1.3425344,-44.64502,-0.6262158,3.652104,-29.891045,-5.0409713,-1.0231929,-47.406853,-3.14847,2.168419
41.706524,6.046679,1.485006,-47.065147,-4.575084,-0.028671741,29.52283,4.5058694,3.4221492,-45.46918,-2.245725,0.5038371
-11.612535,1.94092,4.8009853,-42.38729,-2.286285,1.5211812,13.646264,0.91922843,1.8896188,-52.161236,-5.4798455,-0.26746833
30.685804,5.3579698,3.0334282,-38.75479,-0.05965504,1.6885766,-32.08379,0.5605973,3.127462,-23.563229,-2.9551048,0.22340965
36.00849,6.0042267,2.3238258,-43.67751,-2.2658083,1.0727271,-47.646645,-1.0424434,3.07157,-52.62586,-0.13860473,5.2995796
3.437025,3.6851168,1.5328137,-45.487286,-3.1383042,1.7903711,-44.360344,-5.2424545,0.5467211,-47.30446,-2.4250016,0.116838574
-2.2615833,3.4668279,2.958088,-38.7591,-3.106152,-0.0752362,31.257442,5.2376285,0.8784224,-58.527256,-6.5035324,-0.7818061
-10.192131,0.75639474,3.136344,-44.927464,-4.462992,-0.6144632,-34.019405,-1.1158785,-0.04582107,-49.35237,-1.8581265,2.6431355
22.14183,4.8694525,0.7810155,-55.861366,-1.4671632,1.9859885,-14.900867,1.9377202,1.5150295,-43.855793,1.0190421,5.674082
9.715269,0.869544,2.0617518,-40.38267,-5.4571557,-0.7773826,-37.467915,1.9082414,5.148506,-48.111065,-5.938923,-0.81113505
31.465176,6.2371325,0.68818724,-51.608578,1.0639429e-05,4.455323,15.303259,2.0177054,1.4381431,-51.671818,-1.9637429,3.3009071
26.726242,3.358853,-0.8044337,-46.639145,-7.346997,-1.8320432,3.8416622,-0.828038,1.3766948,-49.753876,-1.5671004,2.47336
40.951313,1.2051147,-0.43080747,-44.04738,-6.6436105,-1.5192138,-38.183765,-0.20724115,3.225151,-62.115505,-5.5301714,0.4545052
42.921528,5.7378216,1.2543696,-40.76608,-2.1665344,1.4517919,-52.006226,-2.8658795,1.8591689,-14.639526,-1.7539866,-0.7685212
36.88512,4.81318,0.036658287,-47.805866,-0.813964,3.1759377,-30.171436,-2.1996546,2.337706,-49.883137,-2.2889216,1.5115992
2.9561043,0.21461144,-1.3325934,-35.35751,0.22385207,2.3851414,-2.4937286,-0.44264168,0.030079246,-39.80456,-2.6839924,2.3524442
31.617943,0.8099872,-2.653747,-43.49202,0.51621187,3.400691,-34.21672,-2.0678425,0.03820479,-49.047253,-2.6546543,1.1390778
-1.7100124,3.8191586,1.8858312,-58.009285,-1.1893157,3.441194,-29.921505,-1.6702942,1.753631,-34.689278,1.645485,4.148084
29.509937,0.8823314,0.49229765,-46.897594,-1.6849924,2.1754665,-25.729967,2.4657576,4.5462284,-29.393276,-1.2540449,3.0815077
27.68121,-0.7390083,-2.1759567,-47.561375,-2.1451695,2.3794928,3.7853134,-0.59189594,1.0715381,-36.078964,1.9627532,4.5215845
16.185957,4.719104,3.5100932,-49.1834,-5.380211,-0.25085056,31.12011,2.20123,1.651297,-43.69871,-0.78300655,2.9332323
19.995483,1.8077618,-0.7750526,-43.97208,-0.44179544,3.8655124,-45.47629,-1.578343,1.2179414,-51.1818,-6.3399286,-1.0716459
38.698788,2.4601402,-1.2866583,-46.064816,-1.4124664,1.9255189,-40.794384,0.17543927,4.0037436,-54.9862,-3.8833115,1.1143826
33.278175,2.0175915,1.3936645,-55.114132,-2.1399646,3.321999,-17.652218,-4.1619334,-0.120713115,-45.07751,-2.0250065,1.2836307
34.982304,-0.36239,-1.4798844,-47.364986,-3.6222064,0.64226985,-1.4054179,0.25586906,1.763312,-49.60221,-6.5198445,-0.53488386
43.230194,6.491294,1.3238024,-43.608425,-1.5763525,2.0888214,15.774377,5.9193153,2.2743573,-22.993244,1.7142147,2.5702453
-0.22290134,-0.3113717,-1.6743522,-41.574074,-2.8867066,0.65866816,-39.86435,-0.45286497,3.6995554,-25.296906,0.7054839,2.7261443
11.034451,-1.3500789,-1.4054363,-40.4205,-0.7434443,2.6044598,13.542517,0.31122872,-1.0654054,-25.704624,-2.6030664,1.0933653
33.843285,1.5592537,0.71015394,-44.624866,-0.48944005,4.0485306,-38.82005,-5.0929255,-0.8893838,-51.441196,-6.6885295,-0.8053198
40.206703,5.1858034,3.1320324,-44.362606,0.72043526,3.6465445,19.854725,-0.43310705,-0.37360716,-57.279896,-5.30143,-0.18822777
9.541859,4.174954,3.9643426,-44.908936,-6.271735,-0.96426606,21.63779,-0.22061196,-2.397933,-49.133324,-1.3952166,3.572198
-7.6153927,-0.97525537,-0.91261494,-38.734287,-1.9369733,2.8978615,-31.425388,1.0045059,3.7487726,-17.952179,-1.1507291,0.43583262
28.722586,3.2366772,-0.41338074,-46.81989,-2.9521275,1.8319651,9.5009365,2.8242478,0.88117135,-17.70192,-3.4564762,0.2584635
-19.19669,2.028596,1.2208656,-44.728333,-2.5109692,1.3137571,8.293037,0.96256137,2.096333,-37.259663,0.5989827,3.3065858
31.405815,4.1572704,0.25516558,-42.15756,-5.992375,-1.3053606,4.191043,0.84154284,-0.83965576,-58.635365,-1.7019545,2.4733953
4.9217367,-1.6268029,-2.7869987,-51.664978,-3.6359723,2.4164362,-53.411175,-1.7074789,1.5309237,-17.660421,1.4209137,3.0457225
36.992306,4.2087774,2.614501,-46.339283,-4.495066,0.13095117,17.047714,2.257544,-0.4270147,-63.939045,-2.699926,1.5174371
19.234173,1.1491083,-0.122586966,-41.935764,-4.4661555,0.47880256,-42.263096,-1.355662,2.4165998,-18.645588,-1.0892019,-1.4399959
27.3192,1.6164933,0.45849037,-44.71278,-4.3948536,1.264963,-12.93353,-4.395732,-1.308424,-22.0191,2.7135892,4.0862837
9.468253,-2.6907752,-2.1187525,-41.728447,-5.4467955,-0.26778805,-43.82324,-4.3749375,0.29092634,-45.401485,-0.35061416,1.9283046
12.949369,1.1149094,-2.04891,-49.096806,-0.57223713,5.2203646,18.146494,0.22841182,-0.9669251,-9.544888,-3.3259568,0.30359972
-9.699129,3.7460308,3.2744951,-51.220387,-2.716717,2.0674944,15.216511,1.9857727,2.414847,-54.610558,-0.95947564,3.733407
21.322866,3.4690056,-0.31120044,-39.0534,-1.6182405,0.58609116,19.944714,6.5154796,2.4258451,-56.72522,-3.1316967,1.5265845
31.787487,6.533802,2.4135876,-51.675316,-1.6242541,2.835136,-34.397396,-1.2987051,2.4703012,-46.61231,-0.9895097,3.7373338
12.866297,5.0872903,1.2519664,-47.88822,-6.206385,-0.3570106,33.29767,2.068974,-2.253652,-45.1963,-2.3827696,1.6764368
45.12987,3.819685,1.2168626,-48.936405,0.17001286,4.492925,-56.84638,-2.6084054,2.0561085,-61.665295,-3.9746015,1.8040282
25.991411,5.381565,2.5741205,-36.803146,-5.8070993,-1.3178962,24.909336,4.5834317,3.9652643,-41.91179,-4.5438104,0.6330997
5.8503704,-1.6238371,-0.97227097,-48.962013,-3.2609224,2.3195825,7.8301215,3.1276443,2.0375328,-46.22789,-0.5333744,2.6411428
1.7247223,2.054706,-0.025998354,-32.349102,-1.2361523,1.4791669,-35.317215,-0.42825636,3.4632483,-60.029438,-0.8035108,2.6337256
25.882465,4.5899014,0.2940451,-48.44988,0.6198646,5.2871633,-41.737118,-1.7912763,1.4025007,-34.811222,1.6839887,4.024748
28.232489,3.8034592,1.9149736,-41.944073,-6.3532815,-1.7451252,-24.89534,-0.629815,-0.80251575,-44.267986,-6.165347,-0.52314866
41.974895,5.9347234,1.0783626,-46.07794,-1.8888756,2.6482234,-25.62089,-2.5591173,0.53500855,-44.52917,-6.185313,-1.3224418
28.576582,-1.56323,-2.6821334,-31.113049,-1.4742333,0.48899877,-30.582096,-3.1736612,1.2840408,-36.006268,-2.130147,0.9241307
-1.6408939,-0.94450486,1.4087533,-52.184032,-4.3975945,1.4171604,-38.230183,0.33746734,3.3324294,-45.11748,-0.9897212,1.7644235
3.224136,3.8928008,1.9975337,-48.336475,-7.102509,-1.3616691,-21.096395,-5.320729,-1.426686,-33.24226,-3.470087,-0.60982573
1.7234704,-2.125659,-1.5257894,-43.927677,-1.5042145,0.63916373,28.152763,1.1412364,-0.21660924,-50.81239,-2.596582,2.9885368
26.875946,4.2658234,2.601327,-57.217728,-3.7355857,2.2945852,-23.780918,-2.232705,-0.16215616,-19.328075,0.84080434,2.7482753
18.163792,3.7838068,0.19185817,-36.922054,-5.386763,-0.83622634,-15.183037,-4.6556907,-1.3282921,-46.779324,-5.159841,-0.65014625
8.411891,5.6522837,2.7929182,-34.293385,0.32269183,1.8928803,-48.812595,-2.1670454,1.2950231,-42.937366,-0.28224763,1.6956929
-3.345467,2.8223877,1.370732,-29.028126,2.1086326,3.9915152,17.403526,4.081782,0.55446935,-64.63484,-2.4980125,1.7825984
20.367912,3.817906,3.2360559,-40.8676,-5.3128586,-0.44264174,-7.273925,0.7708032,-0.16062188,-39.726814,-2.5984342,0.036303878
10.870707,-0.51653767,-1.2067919,-48.34934,0.15918437,4.705715,-41.46828,-3.0914285,2.2184753,-44.163345,-4.763543,-0.35351348
3.8524535,0.9255307,2.568769,-60.171738,-1.4957129,3.1971025,-35.82267,2.0513456,5.5477104,-54.016644,-1.3154331,3.5695739
7.9770603,1.2410125,2.8161387,-42.11277,-2.0608413,1.3196853,33.335808,5.766476,2.1023417,-19.89387,1.3039938,1.7244476
-6.4074993,-0.7944709,-1.5574116,-53.838524,-3.6235423,2.1968832,-37.815823,0.2848157,3.3141375,-55.736244,-1.7610191,3.228706
13.84197,0.98746,-1.8706174,-60.71935,-3.22899,1.1019961,-28.934921,-3.9011643,-1.1568257,-44.012096,-1.8432518,1.8795573
31.793335,0.3125774,-1.0132272,-37.195793,-3.8779762,-0.48925853,11.438011,1.053286,0.668404,-37.374218,-4.5469503,0.04813826
21.61788,3.950891,3.0250149,-48.576466,-1.7602919,1.8011135,,,,-34.736935,-1.3303273,0.04605019
40.00919,1.025411,-1.1500411,-56.54733,-7.1856475,-0.87638605,,,,-24.627857,-1.8082703,0.19412494
33.27262,0.56480896,-1.6722238,-49.53793,-1.0234612,3.1689134,,,,-40.093906,0.77587247,2.5420432
39.359165,6.894088,4.1150603,-42.14262,-3.2643516,-0.016550183,,,,-41.592953,-2.51753,0.042200327
3.1929188,0.8769232,-0.6193274,-37.800507,-4.940305,0.333053,,,,-50.09328,-4.600349,0.56247747
6.0717726,1.4118615,-0.6330251,-44.946,-1.7006129,2.3424306,,,,-41.39767,-5.250118,-0.2839235
27.738752,5.7777634,3.6476479,-56.975426,-5.584954,1.1900724,,,,-53.981075,-3.4306712,2.303687
29.949654,6.2573466,1.7204834,-40.791298,-6.2272973,-1.7232515,,,,-52.165047,-2.2155719,0.5897325
4.1908684,2.6267428,3.8788347,-44.999603,-6.270592,-1.2032243,,,,-34.84191,-2.4911757,0.08980286
7.781638,-1.7625585,-2.7347894,-44.86456,-5.9196467,-0.8932636,,,,-45.33385,-1.6784967,2.1745229
31.664192,2.4765382,-1.4243714,-49.2606,-2.0402634,2.1210332,,,,-28.4057,-0.25543055,1.6494311
1.1589212,2.3562899,0.21880436,-45.97688,-5.1733565,-0.7607664,,,,-63.592083,-2.2133446,2.052435
,,,-42.901833,-2.8207383,1.1357447,,,,-64.90784,-1.5927352,2.8468056
,,,-49.20467,-0.6866106,3.8716855,,,,-46.02603,-4.3181005,0.7149402
,,,-32.869884,-1.6969825,0.72633576,,,,-23.363508,-4.289902,-0.5326967
,,,-43.672554,-0.34631047,1.8907579,,,,-25.12434,-0.62420094,2.1805248
,,,-36.02377,-1.505114,1.8579501,,,,-54.027172,-3.2426193,1.9235927
,,,-44.28225,-4.9768806,-0.45447886,,,,-47.089733,-0.797109,2.6139054
,,,-48.845108,-2.787519,0.0350343,,,,-14.714056,1.8320051,2.477066
,,,-39.717472,-1.0352386,2.7584643,,,,-9.686176,-1.8503877,1.4110471
,,,-51.916183,-6.5392275,-0.6102176,,,,-45.648697,-6.1194067,-1.0604722
,,,-42.45998,-5.968656,-1.5046554,,,,-23.4307,0.5324607,2.6982236
,,,-42.56507,-0.17366919,2.6575985,,,,-13.903423,0.9586834,3.2741785
,,,-53.104206,-0.54032075,4.4527597,,,,-19.266739,2.764681,4.3952274
,,,-52.72897,-7.159782,-0.9431032,,,,-36.922474,-1.046593,1.7335254
,,,-48.49316,-2.288598,0.15002418,,,,-36.108868,-5.1193004,-0.10745323
,,,-48.508125,-0.15080938,4.8828535,,,,-35.02006,-2.568315,2.5794783
,,,-45.616673,-6.1501594,-1.2590429,,,,-50.711544,-4.8184495,0.31862247
,,,-43.26324,-1.7163125,1.4251968,,,,-22.484001,-0.84168744,1.4240459
,,,-43.315952,-6.0834517,-1.3421987,,,,-54.976643,-0.58917296,2.6442633
,,,-47.166874,-1.47676,1.9583348,,,,-51.609715,-1.736466,1.5934786
,,,-42.403034,0.7019223,4.6109905,,,,-42.50294,-1.880355,0.0141996145
,,,-45.823017,-4.536202,0.06750858,,,,-46.369892,-2.5238671,0.14918864
,,,-45.65965,-1.6016101,3.0357733,,,,-49.26865,-1.7613937,2.1308784
,,,-49.97977,-1.7081827,3.0232458,,,,-60.569675,-1.7796415,2.9807124
,,,-50.142082,-6.481941,-1.2040535,,,,-18.012987,-3.5930483,0.5401031
,,,-46.780636,-3.2577052,1.5287348,,,,-23.155346,-3.0200646,-0.7940682
,,,-41.722103,-1.7673517,2.5143933,,,,-44.9156,-2.2806377,0.29009628
,,,,,,,,,-35.18664,-0.2299026,3.336213
,,,,,,,,,-57.993202,-3.1696486,1.6225427
,,,,,,,,,-31.97181,0.42065147,2.8864355
,,,,,,,,,-52.46861,-3.343803,0.16291153
,,,,,,,,,-45.003036,-4.4966397,1.1524428
,,,,,,,,,-49.292995,-5.287727,0.59232485
,,,,,,,,,-41.56465,-2.1774423,1.9153603
,,,,,,,,,-20.89071,0.08390108,3.2271485
,,,,,,,,,-22.469404,-2.7029214,1.7470716
,,,,,,,,,-46.288315,-1.0137717,3.279653
,,,,,,,,,-19.149939,1.525469,1.7000033
,,,,,,,,,-44.692257,-0.4194382,4.1846933
