class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.051093,-0.8355173,6.878094,-75.64116,-6.2613096,0.252802,-30.805727,-3.340088,-0.10250038,-54.192818,-7.840739,-6.3158054
-24.81573,-6.74404,-2.0505958,-75.14795,-5.702459,5.1926327,-7.174291,-2.3598552,-2.3206863,-51.27442,-5.1216416,5.277301
11.803368,-5.462211,0.7030598,-77.95378,-4.086259,-3.9679842,-61.784187,-6.305068,-4.9572167,-74.12048,-5.974382,-7.81678
40.68501,-2.9228692,9.237781,-78.41515,-0.56099224,-6.1544433,-49.600834,-5.1878867,-1.662542,-90.95206,-3.3412137,-8.352755
0.5632925,-2.292326,-0.96005213,-60.76664,-4.3790092,-10.316434,-76.1956,-3.7770143,-3.9657812,-43.03058,-5.037163,-1.5210572
29.796724,-4.68671,5.322696,-73.55538,-6.6308784,7.469007,-51.93342,-7.910608,-0.5743034,-38.82421,-3.8246467,-3.2355337
4.67556,-2.5188851,-4.4595404,-89.81206,-5.1287217,-0.83607423,26.878073,-0.84548235,4.3630505,-68.48602,-3.077897,3.3735185
24.42146,-1.9905667,0.81972706,-78.620415,-1.5660048,-1.1169692,-105.04764,-9.224073,-6.554293,-70.90462,-5.5428467,-0.63174236
9.856229,-5.444794,4.7500224,-66.15203,-7.6899323,-3.6140857,-42.463737,-3.2134466,5.3172774,-38.207706,-2.0782957,-7.1439123
40.375477,-3.0671103,-0.12336099,-75.33744,-4.222804,-4.4188533,-90.94381,-8.620102,-6.724022,-87.21216,-7.1896157,-3.7296796
35.617336,-4.9332466,5.902547,-77.92032,-5.4105344,-6.695724,-54.616863,-6.6336126,5.89044,-72.822556,-4.486919,-0.0426656
27.298525,-4.8544345,12.158685,-74.18358,-7.941512,-2.6106887,27.89441,-1.6726359,6.337775,-109.8611,-5.156681,-7.3913264
20.42849,-1.1973441,0.2493707,-63.267334,-3.5712967,-9.51065,-52.370743,-2.8643556,-6.2189183,-95.4484,-1.9479179,-0.68204963
9.761768,-4.2579184,-2.576582,-78.61982,-4.3521237,-5.01741,-86.88706,-5.115051,1.1709522,-99.648796,-7.923675,-6.5432534
44.119713,-2.925807,1.0345571,-69.57652,-6.0649433,-0.41680753,45.465675,-1.5970862,9.398488,-51.73075,-6.172938,-1.1497484
10.580048,-0.79959965,2.9149914,-80.70756,-1.3202733,0.40338266,-86.34602,-1.9871528,-4.9111047,-30.234415,-6.888407,-3.0037522
-48.6334,-4.999574,-1.1400967,-70.12054,-2.6752121,1.81362,-54.320164,-7.075987,-2.161169,-68.922485,-8.263451,-4.151799
-16.688265,-3.2028265,-2.9284768,-80.84802,-0.74396205,-0.24816597,-66.44913,-6.9539847,-0.90276086,-69.47446,-6.4112735,0.44421136
38.070007,-2.186314,8.67694,-73.14702,-4.3686147,-4.0991497,-89.468,-2.4655216,-3.9581065,-68.07798,-4.8504443,4.060923
22.393545,-3.9546154,6.666433,-95.218544,-4.5503592,-3.303772,36.751442,-5.2179456,8.527635,-53.262787,-3.0491388,-4.989521
20.617659,-0.71930254,3.0045218,-65.67249,-4.473042,2.7696724,-53.910378,-6.0465984,-7.821926,-77.23374,-8.765825,-3.1456375
14.419266,-2.536367,5.464517,-69.95945,-7.9965367,-1.9707801,-28.221563,-3.5380158,6.709337,-64.88585,-6.8363595,1.7580746
5.0650873,-4.0542135,3.041294,-66.6482,-7.828752,3.5713615,-63.859848,-9.715067,-3.6735454,-110.66873,-10.54664,-3.4947085
25.270735,0.38430578,4.2858796,-67.13934,-4.0771346,-8.0189085,37.559196,-2.4519765,4.1374316,-102.34116,-5.2587256,-2.2039871
27.619703,-1.0904152,6.1828294,-77.31071,-3.756445,3.1441355,-65.53285,-3.0238702,-2.1651983,-50.849174,-4.4370227,1.3899637
-7.976175,-0.65024096,7.688459,-80.55206,-2.8949857,1.9143566,-59.306305,0.96196055,-7.3005066,-39.765945,-6.756904,1.8169464
-4.2343984,-4.2339387,5.2563987,-63.013565,-3.1762493,-13.345438,-81.03952,-7.2566733,2.6002736,-103.457756,-4.748735,2.587082
30.265005,-3.8852758,4.973362,-96.72764,-5.5616784,-6.171379,-65.63602,-3.5700088,-4.7230864,-66.195816,-5.9285016,-1.6673896
31.068583,-3.9948397,1.5351604,-90.268906,-3.451912,-6.8141923,-55.85976,-5.368109,-3.389895,-104.75659,-3.4520347,-3.4701743
15.609976,-3.340496,3.7728868,-74.818184,-3.390907,-3.0768356,5.7074904,-3.943625,-0.24041414,-88.87834,-5.170106,-6.5037613
1.8121271,-4.2095637,3.9899254,-70.414955,-7.8800225,-8.7884245,40.955517,-2.7202399,0.23485625,-73.75004,-4.639693,-9.709381
-28.66876,-7.6252656,-3.097455,-83.67375,-0.6955111,-2.9624605,14.73855,-2.1675236,-3.0162945,-94.51872,-5.4431577,-5.814738
13.589603,-3.0239797,1.2539746,-74.16163,-3.366847,-10.277644,-80.669106,-5.0832863,-4.5344005,-67.20178,-6.3123364,-4.430564
12.800574,-1.0572242,3.7161212,-58.43656,-6.563014,3.830237,-42.025696,-3.590041,-4.61865,-105.31422,-5.923653,-3.533761
-4.642279,-5.3501663,-2.4201438,-71.649734,-3.6315813,-4.13342,-52.5233,-8.013247,-3.3687449,-83.543594,-4.9866385,0.14919412
-27.40777,-0.06705749,3.7995324,-73.25658,-2.7750428,-9.496808,21.247171,-3.8735142,1.8443404,-61.528435,-4.184985,-4.5749574
10.083321,-0.16942438,7.417417,-70.41453,-3.9120982,-0.79868877,23.078924,-2.02212,-0.35250437,-60.35025,-6.597292,1.1657568
31.187822,-1.5614806,2.237763,-87.725815,-2.2389703,-3.3146777,-55.643814,-2.412525,-9.480876,-83.84977,-2.299179,-9.586369
8.028886,-2.7664735,6.6047144,-74.590805,-0.059003353,-12.023843,-61.94938,-4.937811,7.7343974,-46.0207,-2.4001484,-4.5126014
30.739254,-4.28969,4.9513173,-73.20905,-7.4090586,-5.857681,-66.056015,-3.4767132,-6.872001,-103.27232,-4.923945,0.045992017
23.110762,-1.152671,5.197576,-63.758163,-2.3305643,-9.344192,-50.755974,-0.6514704,2.1147408,-35.526146,-5.56198,3.9293404
50.21124,-3.6552632,9.461355,-72.384315,-3.2202115,2.8740811,-43.73108,-4.9629717,-6.4498296,-72.71619,-2.4113934,-10.674291
40.23555,-0.68663776,8.758575,-68.46985,-2.3237035,2.242724,-78.0632,-2.8082306,-3.0477638,-89.3194,-3.0233247,-6.189994
37.006485,-0.78688574,7.237575,-71.69302,-4.8589506,5.7987494,26.556658,-4.2571197,0.62606835,-62.38243,-4.238147,0.9963223
45.960567,-2.650888,1.4013001,-74.59544,-3.3267272,-3.5178957,-40.89279,-6.9012775,-2.7563505,-64.36746,-0.66005254,-5.988374
20.891054,-4.0545845,1.4291033,-71.90561,-3.2398872,1.7593333,25.177212,-1.7148695,-3.5280323,-88.13518,-5.014045,-3.3006434
2.4150658,-5.095089,-0.44592726,-71.85379,-1.8720704,0.63721526,-76.73989,-4.5691915,-4.569166,-80.40512,-4.653943,-9.164557
-6.2708974,-5.169672,-0.58548117,-68.368706,-4.8778386,-5.3840966,-99.76693,-5.929598,-5.4596047,-66.58797,-4.532329,3.8266559
-5.944734,-3.8458717,8.364779,-72.24611,-2.2122512,1.5774771,28.744692,-4.7149987,1.6788687,-79.2987,-2.2140572,2.251172
31.650396,-2.6386337,4.3958535,-70.92557,-3.8999891,-3.817995,-46.991295,-3.0142038,-3.4197373,-68.23693,-4.8063498,-1.034105
31.654825,-3.1109426,5.461571,-74.73831,-4.6519246,0.1852125,-86.11395,-9.426912,-5.896254,-63.23432,-4.4002633,-2.105585
-4.319144,-2.5743766,6.6526537,-71.91211,-5.9338164,0.05135095,-24.247679,-2.329967,1.0971609,-94.142105,-6.90611,-8.636188
13.984169,-3.1086106,6.7648315,-65.31433,-5.284433,2.4611921,19.902596,0.050263822,1.8934642,-84.600975,-7.2733283,-5.229918
22.575209,-4.1382804,6.172938,-66.94052,-4.809397,6.055178,-80.34876,-7.6317916,-5.203112,-75.78792,-2.4341714,0.38163316
-1.1945529,-2.854379,-4.844141,-72.576996,-1.3150717,0.7786275,-54.895374,0.5149586,-5.9639106,-60.153305,-1.249167,-4.610267
-31.796381,-2.3056624,-4.671506,-75.10585,-5.9263835,8.305882,-5.58865,-5.1067085,6.1207733,-91.456604,-5.9812074,-4.117812
9.691942,-5.46161,-0.264207,-79.50586,-3.6653855,-5.5949244,-2.075067,-3.026919,-4.338292,-73.597885,-4.7709746,-5.1453605
-2.1728725,-0.9203354,-1.6915041,-84.28995,-4.290874,-7.1745653,-44.91119,-6.007739,0.41945875,-59.59143,-2.7601116,-2.9570694
0.35638714,-0.59688234,6.071734,-68.80307,-4.1046357,-10.133052,-58.270954,-4.941403,-5.487862,-58.31598,-3.3121352,-0.7702204
7.3289013,-4.3973193,-0.14739716,-65.807655,-5.891209,-8.904379,-67.50271,-6.8753467,-3.8153353,-64.926254,-1.9591908,-2.4546237
19.360828,-4.1170626,4.507345,-64.81005,-3.3877563,-9.473791,-4.5950694,-5.340004,3.5023775,-39.31604,-4.0136,-3.6997561
42.428673,-0.8212985,5.410906,-98.393555,-6.8857875,-5.887135,-45.962624,-0.42922902,-1.1863089,-44.640053,-4.479675,-2.4548163
5.489671,-3.5770028,-4.021032,-71.33603,-7.5939426,-4.943869,-2.7918086,-6.255506,6.1074357,-61.262115,-8.3739,-0.22399437
31.099438,-2.4545112,-3.7159371,-70.10082,-7.193366,5.446264,-41.244698,-2.4964387,-2.4714956,-85.1764,-2.1113782,-7.1709714
8.220834,-2.5304422,-5.710979,-62.647217,-4.236952,3.737576,-84.271484,-2.9876003,-1.002729,-70.57785,-2.5870798,-3.7333827
36.39578,-3.0118341,2.4586864,-71.09503,-1.6119373,1.8480378,-30.498701,-3.7545376,8.1104555,-82.29805,-4.3930717,-4.8930993
-18.435904,-4.4073777,-2.0834708,-77.00488,-10.75428,0.48015153,-8.385447,-5.34558,1.6018575,-52.28077,-5.362677,-2.6319346
-37.43911,-3.8235528,-3.3766832,-71.35629,-2.3545723,1.6176213,-50.442085,-6.4525495,-4.9784627,-55.679176,-3.4295912,-6.152903
26.709883,-1.4511483,-1.9866878,-75.80258,-1.3430681,-2.363809,-41.304966,-0.48718524,3.8392243,-78.7701,-4.4927077,-4.1951094
30.064999,-1.1745636,2.686287,-66.329956,-2.263181,3.5452147,33.393616,-1.3429844,5.69091,-50.56992,-2.8159654,-1.9530289
9.402369,-5.054758,-0.95327306,-63.75937,-4.8064237,1.9151562,-52.590492,-2.7650166,-8.416752,-78.692795,-4.597925,-4.167459
27.087671,-1.7725511,6.701238,-79.97274,-7.607927,-7.8929014,-46.736095,-2.973999,-9.245823,-54.578445,-7.390052,4.476691
-28.87066,-0.73100543,4.8544316,-72.69444,-2.488994,-10.472924,-47.83631,-7.23113,0.8102499,-85.80445,-2.996719,-4.906488
-14.883909,-7.8121214,-1.9307228,-67.50362,-2.9600022,-3.2101545,-2.178916,-5.1755214,0.35047257,-104.09667,-6.46184,-9.586474
4.008984,-4.15893,-2.706449,-70.78177,-7.109862,-2.1166415,-69.39609,-4.7067647,-5.201351,-76.29885,-2.583933,-5.45225
11.37748,-3.5579424,0.6264732,-71.81725,-5.584176,-5.183481,34.857296,-2.4359689,9.690984,-49.027786,-5.5322104,7.1178393
43.359116,-1.1120638,7.749768,-61.590744,-3.7902317,-4.7602267,-91.42012,-7.2967696,-3.41218,-53.01046,-3.0964437,-2.7316098
-15.4057865,-5.061791,-3.0247025,-51.334476,-4.411131,4.264314,47.554523,-2.963094,1.4921998,-93.46081,-5.064526,-5.361531
10.254795,-3.4113817,4.918993,-75.77193,-4.5407763,-1.9652449,47.198723,-4.840955,8.239168,-61.357178,-2.3848813,0.69906104
44.938446,-1.4357936,8.307712,-73.11478,-7.098472,-9.587881,-78.10423,-5.232906,5.043329,-71.098236,-3.07775,-3.2983866
31.550753,-3.2310076,-1.5453235,-76.2607,-7.8355236,-5.4726367,-4.6682487,-3.5339997,-0.81128335,-67.72435,-7.7084928,-3.1068134
-23.779696,-2.5280457,-6.7678304,-72.76416,-3.902682,5.564942,-65.5974,-5.8833604,2.229504,-76.23274,-4.9982333,-7.8839965
2.7046976,-1.2882599,-1.2708409,-95.18968,-3.4693499,1.8110622,-86.631424,-3.0473406,1.8468333,-82.68414,-5.88176,-3.8698888
38.232006,-2.3705006,-2.2633219,-85.51326,-2.5294728,-3.8618016,-60.931953,-3.2004278,-6.0511255,-94.64838,-3.3557231,-3.1632643
36.323906,-3.1826112,0.012983561,-88.83783,-4.1097865,-5.081474,-49.506443,-0.7744045,-5.1014223,-81.04609,-5.100493,-1.3967894
37.113113,-2.7313893,9.321348,-78.846375,-3.832469,2.862338,-37.10962,-6.8094134,-4.3804417,-91.0704,-2.4308038,-10.961932
-15.868395,-4.5895433,9.884223,-52.700035,-4.8339887,4.237395,-90.847916,-2.3342507,-4.470635,-80.92572,-1.9665866,-11.089372
4.54099,-2.4768982,-4.8564415,-64.339165,-5.621735,-0.1061995,-45.469864,-7.129576,0.3685826,-70.98152,-4.3995943,1.4195031
37.186943,-3.4299254,3.0141096,-82.71925,-2.3444521,-3.738029,18.04348,-1.3193623,5.893995,-81.6125,-2.512625,-3.4261198
-17.034012,-7.7610006,-1.5004387,-86.761765,-0.82524896,-5.815887,-58.249405,-6.3870687,7.5692744,-98.763016,-3.3908389,-6.3821387
30.648674,-3.032866,0.2819413,-72.129715,-1.9282508,0.3941537,-78.69819,-6.452954,-3.0129828,-68.912155,-6.937549,-1.0444733
36.29105,-1.1678004,0.4549905,-69.821396,-4.9567275,5.3429847,4.3271694,-6.9919944,6.7736936,-60.84001,-6.2323184,-3.1646748
-18.132008,-3.49884,-3.0257936,-75.38729,-1.5059127,1.1858207,-84.72507,-3.378717,-4.7776933,-52.255394,-0.64959025,-3.3685212
-10.049389,-2.4119449,-2.0869398,-69.80324,-7.5708036,-4.1835976,-57.50727,-4.032911,5.1149697,-78.771255,-6.211559,-1.6571935
18.718765,-4.142823,-1.1918666,-66.46158,-7.1375494,-1.4942334,29.279749,-2.7603478,-0.38769758,-51.18859,-1.3537848,-9.33413
-0.17249012,-0.0057713687,3.8650393,-68.015076,-1.0703535,1.7915822,-34.298885,-6.1446652,1.800481,-70.91514,-9.839218,-4.1202908
13.388769,-2.6918178,6.419167,-84.20814,-1.8866541,-0.3855182,9.068451,-3.2456486,1.3755258,-81.13185,-2.0864956,-5.350412
-20.795485,-3.743249,-5.999945,-67.53792,-2.6526418,-6.9328446,20.278933,-5.437173,2.823997,-79.36142,-3.7394705,-0.9813119
33.913754,-4.363537,0.05927062,-72.120674,-3.4685204,3.489756,-76.25535,-7.098823,0.80470455,-61.456818,-7.3757486,-4.121861
-6.7272115,-1.4486382,1.3812689,-67.54497,-4.291453,-6.683907,-72.31079,-5.947932,4.4402375,-75.09937,-8.192323,-6.9990377
24.563105,-5.191555,8.266017,-67.28756,-4.05424,5.882358,-53.754936,-6.554315,-6.181431,-59.994873,-7.562139,0.47470224
5.436647,-4.6862407,8.706474,-72.13518,-4.465064,-8.776013,-56.997627,-5.1525493,-5.7191806,-81.82951,-5.8129177,-5.3585143
31.162506,-5.143748,7.2758107,-80.70588,-7.989016,-8.589182,-57.673157,-8.542681,-0.44529933,-64.38836,-5.5501866,-3.1537075
5.7749677,-1.7287849,-1.6216315,-83.42731,-3.2109141,-7.814045,-59.707664,-4.7935524,-1.1512905,-70.89955,-3.4771776,-8.253399
29.028297,-0.36565453,6.1111794,-74.56262,-2.5969844,1.1583861,-91.447105,-6.2641296,2.0654387,-76.27345,-5.8449535,2.621305
-3.3290858,-5.9768815,2.6832213,-63.571198,-4.193213,-5.939566,-65.51196,-7.044495,-2.063501,-70.55417,-2.6121564,2.5412955
-18.05472,-0.10867241,3.477931,-81.838264,-2.780459,-4.7606263,-62.46958,-4.9673996,-4.558047,-80.946014,-6.621083,4.094094
-15.435572,-4.154338,-3.257524,-69.615845,-5.849322,-1.2452176,-35.915394,-7.705383,0.21975076,-51.389473,-3.7020586,-1.7833171
34.742012,-1.4624248,6.875534,-75.14539,-5.6042075,8.714796,-83.245926,-3.4727595,-3.875414,-68.50718,-3.6960282,5.275476
-15.208061,-2.7421584,-2.8440533,-78.417305,-2.6815603,-8.265465,-15.457033,-2.3250723,2.2741628,-98.63823,-8.637676,-5.7744985
-12.399174,-5.164257,-3.3251143,-80.171,-4.29566,-6.738775,-38.628654,-6.659795,-3.3678198,-41.47142,-6.6478662,0.43825996
-16.688044,-7.3343797,-3.4062848,-70.74277,-6.082848,-1.5004205,,,,-58.614906,-5.691032,0.82713115
11.359359,-3.4706666,-4.8476853,-70.66203,-4.650134,-3.0736594,,,,-93.66163,-8.846643,-3.5078802
-5.3564515,-3.1944683,-2.4986897,-95.99139,-5.59104,-6.699598,,,,-94.77529,-5.821179,-4.612542
-28.050177,-1.8667654,-4.296776,-65.66435,-3.5342994,3.6497922,,,,-71.77086,-2.4423547,-3.971694
-22.486967,-0.9887614,6.5246706,-78.32538,-1.1493073,-8.332347,,,,-84.15321,-6.7584124,7.256246
,,,-81.95462,-6.80275,-7.526456,,,,-93.752205,-9.508471,-4.313988
,,,-78.27316,-7.7011247,2.457459,,,,-67.783585,-1.9000828,-9.24319
,,,-63.038864,-5.0195246,-5.5698185,,,,-61.09733,-6.2431498,-1.0197855
,,,-73.68532,-0.4007113,-10.214717,,,,-65.022415,-5.7364073,-3.201704
,,,-72.71091,-1.4378252,-10.632881,,,,-90.13843,-9.214823,-3.7191486
,,,-76.759705,-1.1495143,0.21179259,,,,-82.14398,-1.9533343,-2.3372579
,,,-74.92206,-3.243882,-5.756266,,,,-68.75092,-7.1190033,-2.9127498
,,,-74.91346,-5.974244,0.53902876,,,,-64.83687,-6.44541,-2.8530927
,,,-72.961555,-6.7505198,5.5740337,,,,-72.596695,-7.7782946,-3.970582
,,,-73.75695,-4.8712792,-5.4240055,,,,-89.17231,-6.867931,-5.4422755
,,,-78.78004,-1.988456,-9.027599,,,,-52.671387,-4.669198,-3.565742
,,,-79.060104,-7.022074,-6.757236,,,,-29.359838,-8.182584,3.2625394
,,,-65.62004,-4.691245,-1.770593,,,,-67.246376,-1.8872771,-0.11761129
,,,-71.17173,-1.5773394,1.7728776,,,,-82.811356,-6.2382317,6.409216
,,,-73.095505,-2.3722038,-1.9917845,,,,-91.1924,-7.4459524,1.3966042
,,,-90.68507,-6.7506914,-3.6116943,,,,-90.49823,-4.990025,-6.873029
,,,-71.74508,-4.1361055,-9.831225,,,,-59.570274,-2.9878018,-0.6899836
,,,-81.59942,-4.590216,-9.816629,,,,-69.07264,-4.090614,-0.91889584
,,,-66.3524,-3.0285964,-3.6569514,,,,-58.752014,-3.4263682,-3.2694054
,,,-68.15302,-7.683524,0.08354461,,,,-93.74418,-2.36386,-5.469723
,,,-74.41426,-6.5897126,-0.28066218,,,,-73.45081,-10.031698,-1.0070411
,,,-57.465622,-8.189602,4.0993342,,,,-80.75078,-4.7370715,-9.288122
,,,-79.77966,-2.5289278,-0.77095187,,,,-91.23085,-6.176377,0.6592468
,,,-65.20625,-4.637388,5.5887113,,,,-101.79083,-8.988422,-5.5988264
,,,-86.06548,-7.443607,-3.5993853,,,,-73.933685,-8.11913,-4.994339
,,,-67.69927,-3.8439498,2.7495718,,,,-59.426132,-4.1589637,-8.643019
,,,-67.60336,-4.7168636,-0.5375427,,,,-77.52612,-0.7643385,-10.604438
,,,-63.87703,-7.729587,-0.6997309,,,,-70.83133,-5.636061,3.0068455
,,,-72.28323,-4.461501,-4.3346877,,,,-105.99382,-4.9644637,-2.7356424
,,,-67.21816,-4.273053,-5.80529,,,,-51.869778,-0.9570924,-0.011474013
,,,,,,,,,-69.53395,-3.7712684,-7.2024035
,,,,,,,,,-73.333694,-1.9676731,-4.4510117
,,,,,,,,,-90.05338,-6.3561683,-0.11222422
,,,,,,,,,-44.19183,0.24205017,0.38691902
,,,,,,,,,-99.01604,-7.260166,4.5631814
