class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.050703138,0.08800678,0.05818037,0.050703138,0.08800672,0.05818043,0.050703004,0.08800699,0.05818052,0.050703123,0.08800672,0.0581804
0.05070305,0.08800697,0.05818052,0.05070305,0.088006884,0.05818046,0.05070305,0.08800697,0.05818052,0.050703004,0.08800697,0.05818049
0.05070311,0.08800678,0.0581804,0.050703116,0.088006735,0.0581804,0.05070304,0.088006794,0.05818049,0.05069846,0.08801317,0.058188416
0.050703004,0.08800697,0.05818052,0.05070305,0.08800697,0.05818055,0.050703086,0.088006824,0.05818043,0.050703116,0.088006765,0.0581804
0.050703004,0.08800691,0.05818052,0.05070308,0.088006705,0.05818043,0.05070301,0.08800699,0.05818052,0.050651282,0.08807634,0.05826751
0.050703138,0.088006735,0.05818031,0.050698154,0.088013396,0.058188863,0.05070302,0.08800691,0.05818052,0.050703116,0.08800684,0.05818022
0.05070369,0.088006705,0.058179386,0.05070308,0.088006884,0.05818043,0.05070302,0.08800697,0.05818052,0.05070308,0.08800697,0.05818037
0.05070111,0.088008344,0.05818469,0.0507031,0.088006765,0.05818037,0.050703183,0.088006765,0.05818028,0.05070103,0.08800976,0.058183976
0.050697997,0.08801328,0.05818925,0.050703138,0.088006765,0.05818031,0.05070302,0.0880069,0.05818052,0.050702915,0.08800709,0.058180638
0.05070307,0.0880069,0.0581804,0.050703168,0.088006705,0.05818025,0.050702713,0.08800754,0.058181025,0.050703093,0.08800678,0.0581804
0.05070304,0.088006884,0.05818046,0.05069843,0.08801338,0.058188595,0.05070301,0.08800693,0.05818052,0.0506981,0.088013515,0.058188953
0.050703123,0.0880069,0.05818031,0.05070188,0.08800915,0.058182336,0.050703093,0.088006735,0.05818043,0.05070307,0.08800678,0.0581804
0.050703116,0.088006794,0.05818034,0.050703056,0.08800697,0.05818052,0.05070304,0.08800696,0.05818049,0.050702922,0.08800702,0.058180578
0.050703086,0.08800681,0.05818037,0.050703034,0.0880069,0.05818046,0.050702937,0.08800699,0.058180608,0.050703034,0.08800694,0.05818043
0.050702825,0.08800705,0.058180816,0.050702833,0.08800723,0.058180876,0.050700784,0.08801162,0.058189847,0.05069778,0.08801389,0.05818949
0.05070301,0.088006884,0.05818049,0.050703123,0.088006675,0.05818037,0.050702885,0.08800715,0.058180727,0.0507031,0.088006705,0.0581804
0.050698407,0.08801365,0.058188654,0.050703034,0.08800693,0.05818046,0.05070304,0.08800687,0.05818052,0.050703183,0.088006705,0.05818025
0.050703138,0.088006645,0.05818037,0.05070302,0.08800696,0.05818046,0.050703168,0.08800672,0.05818034,0.05069889,0.088012815,0.05818761
0.050694704,0.08801705,0.058196284,0.050703116,0.08800678,0.0581804,0.050703064,0.0880069,0.05818043,0.0507031,0.08800678,0.0581804
0.050703004,0.08800702,0.05818052,0.05070293,0.08800705,0.05818055,0.05070311,0.08800678,0.0581804,0.050703116,0.088006765,0.0581804
0.050702997,0.08800697,0.05818055,0.05070311,0.088006765,0.05818037,0.05070301,0.08800699,0.05818055,0.05070316,0.08800669,0.05818028
0.05070302,0.08800699,0.05818052,0.05070305,0.08800694,0.05818046,0.050703116,0.088006765,0.05818037,0.05070308,0.08800687,0.05818043
0.050703138,0.088006705,0.05818025,0.050702862,0.08800714,0.058180697,0.050702997,0.08800705,0.05818055,0.05070295,0.08800694,0.058180608
0.05069924,0.08801238,0.058186956,0.05070305,0.08800694,0.05818052,0.050703302,0.08800645,0.05818013,0.05070281,0.0880072,0.058180846
0.050703183,0.08800672,0.05818028,0.05070313,0.08800672,0.05818037,0.050703123,0.08800669,0.05818037,0.0507031,0.08800675,0.0581804
0.050703056,0.08800687,0.05818049,0.050703123,0.088006645,0.05818031,0.05070281,0.08800726,0.058180816,0.050703123,0.08800678,0.05818037
0.050703086,0.08800691,0.05818043,0.050703034,0.0880069,0.05818043,0.0507031,0.08800684,0.05818037,0.050703824,0.088006675,0.058179118
0.0507031,0.088006705,0.0581804,0.050703064,0.0880069,0.05818046,0.05070299,0.088007,0.05818049,0.050703086,0.088006794,0.0581804
0.050699934,0.08801158,0.058185883,0.050703064,0.088006884,0.05818043,0.050702795,0.08800669,0.058181114,0.05070304,0.0880069,0.05818046
0.050703034,0.08800691,0.0581804,0.050703034,0.08800691,0.05818052,0.05070307,0.08800681,0.05818037,0.05070308,0.088006794,0.0581804
0.05070302,0.0880069,0.05818052,0.050703034,0.0880069,0.05818055,0.050702788,0.08800733,0.058180787,0.050703034,0.08800696,0.05818046
0.050703034,0.08800691,0.0581804,0.050703034,0.08800697,0.05818049,0.05070281,0.08800726,0.058180846,0.050703116,0.088006765,0.0581804
0.05070313,0.088006765,0.05818037,0.0507031,0.088006735,0.0581804,0.05070302,0.08800696,0.05818052,0.05070307,0.08800696,0.05818046
0.050703175,0.088006705,0.05818031,0.050702997,0.08800702,0.05818049,0.05069889,0.088012874,0.05818773,0.050703123,0.08800675,0.05818037
0.05070293,0.088007,0.058180667,0.05070311,0.08800669,0.05818031,0.050702848,0.08800727,0.058180787,0.050703034,0.08800694,0.05818049
0.05070302,0.088007,0.05818049,0.05070387,0.08800709,0.05817885,0.050703086,0.08800678,0.0581804,0.05070305,0.088006884,0.05818043
0.050703138,0.088006854,0.05818031,0.050702594,0.08800802,0.058181293,0.050702587,0.088007644,0.058181144,0.050703116,0.088006794,0.05818031
0.05070308,0.0880069,0.05818046,0.050703123,0.088006794,0.05818037,0.05070278,0.0880073,0.058180876,0.05070313,0.088006735,0.05818034
0.050702363,0.08800857,0.05818156,0.05070313,0.088006794,0.0581804,0.050702684,0.0880076,0.058180995,0.050702825,0.08800718,0.058180846
0.050703138,0.08800684,0.05818037,0.05070305,0.08800699,0.0581804,0.05070313,0.08800678,0.05818034,0.050703138,0.08800675,0.05818037
0.05070305,0.08800687,0.05818046,0.050703123,0.088006854,0.05818034,0.050702512,0.08800782,0.058181204,0.050703034,0.08800693,0.05818046
0.05070305,0.0880069,0.05818046,0.050703034,0.08800694,0.05818049,0.05070311,0.08800681,0.0581804,0.050703138,0.08800669,0.05818031
0.05070311,0.08800684,0.05818034,0.05070308,0.08800693,0.0581804,0.05070305,0.08800699,0.05818043,0.05070305,0.08800693,0.05818052
0.050703064,0.088006884,0.05818046,0.050703116,0.08800672,0.05818037,0.050700806,0.08801015,0.058184393,0.050703004,0.0880069,0.05818052
0.05070307,0.088006884,0.05818043,0.0507031,0.088006794,0.0581804,0.05070301,0.08800699,0.05818052,0.050703064,0.08800694,0.0581804
0.050703064,0.08800693,0.05818046,0.05070281,0.08800727,0.058180846,0.050697483,0.088015676,0.058192022,0.05070302,0.08800697,0.05818052
0.050703086,0.08800678,0.0581804,0.05070305,0.088006824,0.05818043,0.050703183,0.088006705,0.05818025,0.050703123,0.08800678,0.05818037
0.050703093,0.0880069,0.05818031,0.050702855,0.08800724,0.058180757,0.05070375,0.088007,0.058179177,0.050703093,0.08800681,0.0581804
0.050702944,0.08800706,0.058180578,0.050703183,0.08800669,0.05818025,0.05070302,0.08800691,0.05818052,0.05070301,0.08800697,0.05818052
0.050703056,0.08800733,0.05818043,0.050703034,0.08800697,0.05818043,0.050703026,0.08800699,0.05818049,0.050703257,0.0880066,0.0581801
0.050703898,0.08800709,0.05817873,0.05070232,0.08800858,0.05818162,0.050703086,0.08800675,0.0581804,0.050703034,0.08800693,0.05818052
0.05070308,0.0880069,0.05818049,0.0507031,0.088006794,0.0581804,0.050703168,0.08800663,0.05818031,0.05070301,0.0880069,0.05818049
0.050702937,0.08800706,0.058180608,0.050703034,0.08800696,0.05818049,0.050701678,0.08800946,0.058182664,0.050959572,0.08737537,0.057796784
0.050703056,0.08800687,0.05818043,0.050702572,0.08800796,0.058181234,0.050703026,0.08800706,0.05818052,0.050702967,0.0880069,0.05818055
0.050703004,0.08800696,0.05818049,0.050703198,0.08800669,0.05818019,0.050702795,0.08800726,0.058180846,0.050703086,0.088006884,0.0581804
0.050703116,0.088006735,0.05818043,0.050698146,0.088014245,0.058188982,0.050703123,0.088006705,0.05818037,0.050703123,0.08800678,0.05818037
0.05070304,0.08800694,0.05818046,0.05070311,0.08800678,0.0581804,0.05070302,0.0880069,0.05818052,0.050703138,0.08800669,0.05818034
0.050703026,0.08800693,0.05818052,0.050703123,0.088006765,0.05818034,0.05070304,0.08800694,0.0581804,0.05070278,0.088007435,0.058180876
0.050703928,0.088006884,0.05817873,0.050703123,0.08800675,0.05818037,0.050703116,0.088006824,0.05818031,0.05070311,0.08800672,0.0581804
0.050703965,0.08800696,0.05817879,0.050702944,0.08800697,0.058180578,0.050700627,0.08800961,0.058191277,0.050703086,0.088006824,0.0581804
0.050703093,0.08800681,0.05818037,0.050698027,0.08801475,0.0581891,0.050702997,0.08800709,0.05818052,0.050703064,0.088006884,0.05818043
0.050687775,0.08802205,0.058211632,0.050703168,0.08800675,0.05818034,0.05070305,0.0880069,0.05818043,0.050703064,0.088006794,0.05818037
0.050703116,0.088006735,0.0581804,0.050702915,0.08800706,0.058180608,0.05070305,0.08800697,0.0581804,0.05070308,0.088006765,0.0581804
0.050703183,0.08800675,0.05818025,0.05070296,0.088007,0.05818055,0.050702937,0.08800699,0.05818049,0.050702944,0.08800702,0.058180578
0.050703034,0.08800696,0.05818046,0.0507031,0.08800675,0.05818037,0.050703138,0.088006794,0.05818031,0.050697543,0.08801405,0.058190025
0.05070305,0.0880069,0.05818049,0.05070307,0.088006884,0.05818043,0.05069711,0.08801532,0.058191843,0.050702743,0.08800736,0.058180846
0.050703123,0.08800675,0.05818037,0.050702833,0.08800714,0.058180757,0.050702825,0.0880073,0.058180727,0.050699882,0.08801076,0.05818618
0.050702974,0.08800705,0.05818055,0.050702997,0.0880069,0.05818055,0.050703026,0.08800697,0.05818049,0.05070311,0.088006794,0.05818043
0.050703175,0.08800669,0.05818025,0.050703056,0.088006794,0.05818049,0.050703034,0.08800694,0.0581804,0.05070295,0.08800705,0.05818052
0.050702132,0.08800718,0.058182187,0.050703146,0.08800666,0.05818031,0.05070311,0.088006765,0.05818037,0.05070293,0.08800699,0.058180638
0.050703146,0.088006705,0.05818031,0.05070302,0.08800697,0.05818052,0.050703034,0.08800697,0.05818052,0.05070302,0.08800696,0.05818055
0.0507031,0.08800678,0.0581804,0.050703153,0.08800675,0.05818031,0.050703086,0.088006765,0.05818043,0.05087021,0.08766422,0.057938285
0.050702937,0.08800706,0.058180608,0.050700784,0.08801022,0.058184393,0.050703086,0.08800681,0.05818037,0.050703056,0.088006854,0.05818043
0.050697766,0.08801359,0.058189668,0.050702877,0.0880072,0.058180697,0.050699353,0.08801226,0.058186777,0.050703116,0.08800675,0.05818037
0.0507031,0.08800684,0.05818031,0.05070302,0.08800705,0.05818043,0.050703093,0.088006794,0.0581804,0.050703138,0.088006705,0.05818037
0.050702997,0.08800703,0.05818055,0.050703138,0.08800684,0.05818034,0.050703123,0.088006705,0.05818037,0.05070302,0.08800696,0.05818049
0.050703146,0.088006675,0.05818031,0.05070311,0.088006735,0.0581804,0.05070304,0.08800694,0.05818055,0.050703034,0.08800696,0.05818052
0.050702833,0.088007286,0.058180816,0.05070308,0.0880069,0.05818043,0.050702922,0.08800714,0.058180608,0.05069734,0.08801353,0.058190532
0.050703034,0.08800696,0.05818046,0.05070301,0.08800691,0.05818052,0.050703146,0.088006824,0.05818028,0.050703116,0.08800678,0.0581804
0.050703026,0.08800703,0.05818043,0.05070296,0.08800708,0.058180608,0.050702974,0.08800697,0.05818052,0.050703086,0.08800675,0.0581804
0.050703056,0.08800687,0.05818046,0.050703064,0.08800694,0.05818046,0.050703138,0.08800675,0.0581804,0.050703026,0.08800697,0.05818052
0.0507031,0.08800675,0.05818043,0.0507031,0.08800678,0.05818037,0.05069813,0.08801408,0.05818907,0.050703093,0.088006735,0.0581804
0.05070305,0.08800696,0.05818037,0.050703086,0.08800681,0.05818043,0.05070305,0.08800687,0.05818043,0.05070272,0.08800745,0.058180936
0.05070278,0.088007286,0.058180876,0.05070299,0.08800697,0.05818055,,,,0.05070305,0.088006884,0.05818043
0.050703153,0.088006675,0.05818031,0.050697774,0.0880138,0.05818955,,,,0.050703123,0.088006735,0.0581804
0.050702713,0.08800793,0.058180757,0.050703056,0.0880069,0.05818049,,,,0.05070298,0.08800696,0.058180608
0.05070281,0.0880073,0.058180846,0.05070374,0.08800706,0.058179088,,,,0.050703123,0.088006794,0.05818037
0.050698772,0.0880132,0.058187135,0.05070311,0.088006794,0.05818034,,,,0.050703116,0.088006794,0.0581804
0.05070311,0.08800675,0.0581804,0.05070305,0.0880069,0.05818046,,,,0.050703034,0.08800697,0.05818052
0.050702937,0.08800706,0.058180608,0.050702877,0.08800708,0.058180667,,,,0.05070311,0.08800675,0.0581804
,,,0.050702818,0.0880073,0.058180846,,,,0.0507029,0.08800675,0.058180757
,,,0.05070311,0.08800675,0.0581804,,,,0.050702788,0.088007286,0.058180906
,,,0.05070304,0.08800694,0.05818046,,,,0.0507031,0.08800675,0.05818037
,,,0.050703093,0.08800675,0.0581804,,,,0.050703138,0.088006884,0.05818019
,,,0.05070313,0.08800669,0.0581804,,,,0.050703056,0.08800693,0.05818052
,,,0.05070316,0.088006675,0.05818031,,,,0.05069816,0.088013485,0.058188744
,,,0.05070299,0.088007,0.058180608,,,,0.05070298,0.08800708,0.05818043
,,,0.050702855,0.08800714,0.058180757,,,,0.05070311,0.08800687,0.0581804
,,,0.050703123,0.088006765,0.0581804,,,,0.050703004,0.08800699,0.05818052
,,,0.050703004,0.08800691,0.05818049,,,,0.05070152,0.08800915,0.05818317
,,,0.050702043,0.08800852,0.058182187,,,,0.05070305,0.088007,0.05818049
,,,0.050703034,0.08800697,0.05818052,,,,0.050703064,0.08800691,0.05818043
,,,0.050703034,0.08800699,0.05818049,,,,0.05070305,0.08800699,0.05818046
,,,0.050703824,0.08800708,0.05817888,,,,0.05070308,0.08800672,0.05818037
,,,0.050703034,0.08800694,0.05818043,,,,0.05070281,0.088007346,0.058180816
,,,0.05070304,0.08800696,0.05818046,,,,0.05070305,0.0880069,0.05818046
,,,0.05070301,0.08800696,0.05818055,,,,0.05070311,0.088006794,0.0581804
,,,0.050703123,0.08800672,0.0581804,,,,0.050703034,0.08800697,0.05818052
,,,0.050702833,0.0880072,0.058180757,,,,0.050703153,0.088006645,0.05818037
,,,0.050703168,0.08800675,0.05818031,,,,0.05070302,0.0880069,0.05818052
,,,0.050703153,0.08800672,0.05818031,,,,0.050702743,0.08800742,0.058180965
,,,0.050703548,0.08800721,0.058179416,,,,0.05070308,0.08800684,0.0581804
,,,0.050703123,0.08800678,0.05818037,,,,0.050703123,0.08800678,0.05818037
,,,0.05070281,0.08800721,0.058180787,,,,0.050702766,0.088007286,0.058180906
,,,0.050703034,0.0880069,0.05818046,,,,0.05070281,0.08800724,0.058180757
,,,0.050702795,0.08800727,0.058180846,,,,0.050702706,0.088007435,0.058180965
,,,,,,,,,0.050703034,0.08800694,0.05818055
,,,,,,,,,0.050703123,0.088006824,0.0581804
,,,,,,,,,0.050703056,0.08800684,0.05818043
,,,,,,,,,0.0507031,0.088006794,0.0581804
,,,,,,,,,0.050703123,0.088006765,0.05818037
,,,,,,,,,0.05069796,0.088014886,0.05818907
,,,,,,,,,0.050702974,0.08800696,0.05818055
