class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08167614,0.12634324,0.084248565,0.081670254,0.12641534,0.084246494,0.0816137,0.12634046,0.08431766,0.08184679,0.12666704,0.08418679
0.08169567,0.12635171,0.0842966,0.081660494,0.1262948,0.08428953,0.08155011,0.12606438,0.084398225,0.08155593,0.12596393,0.08431849
0.08155342,0.12621744,0.084276244,0.081602424,0.12626769,0.08426875,0.081551164,0.12625316,0.08438609,0.08166205,0.12650461,0.08424197
0.08132777,0.12603435,0.08427724,0.081749216,0.12643439,0.084191605,0.08142797,0.1261009,0.084297776,0.08172739,0.12672243,0.08426577
0.08187475,0.12623322,0.084550805,0.08157391,0.12620775,0.08435415,0.08165141,0.12615901,0.08432066,0.08170466,0.12664564,0.0840471
0.08167798,0.12643313,0.08422096,0.08173242,0.12642331,0.084275074,0.08145693,0.12631434,0.083867006,0.081788994,0.12697355,0.08432723
0.08170978,0.1266895,0.084233284,0.08163084,0.12638594,0.08420339,0.081854634,0.12674564,0.08409105,0.08146257,0.12623425,0.08437938
0.081682175,0.12624422,0.084303044,0.08163181,0.12618497,0.08443028,0.08162281,0.12624042,0.08432772,0.08176345,0.126758,0.08412224
0.0815616,0.12614682,0.08423847,0.081619546,0.12624288,0.08425899,0.081390046,0.12616184,0.08443051,0.081675395,0.12633839,0.08428427
0.08165486,0.12649974,0.084244676,0.08169409,0.12642269,0.084251784,0.08138532,0.12591958,0.084456965,0.08165839,0.12619929,0.08438265
0.0816966,0.1264566,0.084273085,0.08168099,0.1264376,0.08427921,0.081752546,0.12627858,0.084319934,0.081756964,0.12682873,0.084099256
0.081741855,0.1267717,0.084150314,0.08156954,0.12610947,0.08429529,0.08169075,0.12659517,0.08426408,0.08173499,0.12657636,0.0841601
0.08168954,0.1264401,0.08414647,0.081756264,0.1264043,0.08427306,0.08175028,0.12613547,0.08430353,0.08169567,0.12628964,0.08433305
0.08181291,0.12647761,0.08434959,0.081620336,0.1264049,0.084387414,0.0817499,0.12633541,0.08432882,0.08151452,0.1261433,0.084433705
0.081476316,0.1261457,0.08441071,0.08170962,0.12678176,0.08426367,0.081663355,0.12629278,0.084307626,0.081825115,0.12669617,0.08406616
0.081788145,0.12615764,0.084422216,0.081655905,0.12624593,0.084215924,0.08173446,0.12632358,0.08429123,0.08167091,0.1261845,0.08422425
0.08172481,0.12636124,0.08422735,0.081587195,0.12627134,0.084258735,0.08167386,0.12631893,0.08431446,0.08164797,0.12654315,0.08424999
0.081604205,0.1262341,0.0842687,0.08148244,0.12604065,0.08434589,0.0816278,0.12620212,0.08435587,0.08176246,0.1263377,0.08427959
0.081735305,0.12627524,0.08426887,0.08164961,0.12631755,0.08433874,0.081832334,0.1265644,0.08410878,0.08170411,0.12626916,0.08420511
0.081885345,0.12619062,0.0842954,0.08173291,0.12635772,0.08421985,0.0818308,0.12630107,0.084305875,0.08165081,0.12611338,0.084215015
0.08167208,0.1262043,0.08448641,0.081609,0.12628691,0.08434845,0.08171509,0.12641755,0.08415012,0.08152485,0.12632392,0.08432548
0.08161282,0.12608439,0.084100254,0.08162167,0.1261824,0.084305435,0.081890985,0.12708645,0.084036924,0.081608176,0.12621175,0.08422614
0.081670344,0.1263907,0.08424844,0.08164404,0.12638426,0.08425095,0.08181707,0.1262607,0.084224105,0.08187149,0.12647168,0.08426086
0.08189749,0.12613131,0.08412726,0.08169298,0.12636314,0.08428309,0.08191237,0.12725368,0.08404539,0.081625216,0.1261972,0.0844213
0.08151766,0.12613669,0.08424736,0.08160352,0.1262553,0.08429047,0.08147578,0.12621024,0.08438305,0.08164951,0.12635693,0.084291376
0.08169968,0.1261123,0.08432875,0.08173266,0.12680204,0.084173195,0.081812724,0.12632115,0.08433157,0.081450984,0.12621328,0.08439623
0.08169811,0.12634802,0.08426506,0.08159833,0.12617901,0.084316075,0.0816103,0.12629244,0.084331706,0.08168624,0.12613496,0.08425942
0.08166779,0.12657937,0.08425915,0.081573375,0.12614961,0.08426504,0.0811176,0.1256608,0.084590435,0.08134338,0.12605265,0.08437802
0.0816824,0.12649462,0.08422943,0.08170515,0.12639312,0.08425655,0.081550926,0.12615271,0.08435314,0.08165048,0.12619685,0.08418726
0.081762195,0.12619281,0.08421696,0.081725225,0.12641974,0.084243886,0.08175783,0.12679227,0.084088005,0.08160479,0.12622753,0.084381156
0.081795946,0.12632789,0.08446304,0.081744835,0.12680696,0.08415121,0.08165373,0.12608443,0.0842897,0.08149959,0.12598002,0.08431471
0.0816873,0.12649897,0.08422964,0.081708685,0.12646216,0.08414315,0.081726894,0.12641877,0.08432858,0.081758745,0.12668203,0.08416738
0.08175953,0.12675568,0.08401528,0.081671536,0.12618555,0.084266916,0.0815851,0.12626435,0.08439158,0.081640095,0.1262104,0.084203735
0.08166188,0.12659803,0.08409577,0.08159552,0.12615262,0.08430983,0.08174456,0.1264234,0.084275715,0.081664085,0.12614343,0.08429366
0.08180732,0.12628202,0.08418389,0.08165378,0.1262841,0.08428996,0.08177828,0.12641452,0.08431866,0.08166252,0.12621666,0.08429364
0.0816902,0.12647466,0.08422866,0.08166985,0.12627746,0.08423876,0.081826575,0.12669273,0.084214926,0.08080579,0.12555486,0.08466545
0.08188194,0.12655926,0.08427847,0.081714384,0.12638396,0.08424756,0.08169079,0.1263231,0.084290914,0.08168615,0.12649786,0.084172636
0.08170758,0.12637573,0.08424255,0.08159903,0.12616268,0.08436521,0.08162919,0.1261993,0.08433807,0.08166717,0.12625651,0.084396675
0.08160918,0.12614924,0.08433724,0.08173394,0.12630884,0.08428749,0.081226036,0.12656263,0.084429994,0.08165911,0.1263746,0.08425781
0.08189512,0.12646239,0.084362976,0.08174427,0.1268007,0.08414044,0.08156972,0.12618154,0.08422054,0.08164489,0.12633575,0.08418947
0.081706956,0.12639879,0.08423199,0.08150736,0.1260088,0.08434309,0.081615396,0.1257042,0.0843131,0.081628196,0.12629846,0.08433352
0.08167199,0.12611604,0.08459555,0.08156584,0.1262097,0.08438029,0.08169981,0.1267481,0.08426115,0.08188545,0.12645383,0.0840498
0.08168034,0.12637952,0.084289804,0.08163864,0.12630074,0.08429364,0.08165912,0.12653926,0.084259614,0.081673086,0.1261938,0.08430655
0.081679285,0.126338,0.08426233,0.081615515,0.12627213,0.08433107,0.08144837,0.12613533,0.0842994,0.08175424,0.1264392,0.08412757
0.08173648,0.12642787,0.0842558,0.08162131,0.126249,0.084248595,0.08153892,0.12626195,0.08444754,0.0817136,0.12648049,0.0842876
0.0816544,0.1263415,0.08427157,0.08157392,0.1263285,0.08434937,0.08174807,0.1260684,0.084366456,0.081782624,0.12642285,0.084297344
0.081829876,0.1267125,0.08411591,0.0816186,0.12623467,0.08426835,0.08165208,0.12611775,0.08433931,0.08173251,0.12645659,0.08418993
0.08129085,0.1258159,0.08435533,0.08168776,0.12634857,0.08428822,0.08177737,0.12625639,0.084275834,0.08176085,0.12675603,0.08417734
0.081684634,0.12641093,0.084304854,0.08170989,0.12632734,0.0842211,0.08168983,0.12602141,0.08416564,0.08180732,0.12688269,0.08410792
0.081770584,0.1262626,0.08454149,0.081715226,0.12629023,0.08424224,0.081614286,0.12621641,0.08434756,0.08182336,0.12680836,0.08419202
0.08209548,0.12612577,0.08438941,0.08173146,0.12640874,0.08426807,0.081252456,0.12577398,0.084398516,0.08184696,0.12678063,0.08408935
0.08165817,0.1259111,0.08429502,0.08182092,0.12675765,0.0839621,0.0816284,0.1263147,0.084261425,0.08170134,0.12636723,0.08429803
0.08161765,0.12614954,0.08423944,0.081631646,0.1262521,0.08427717,0.08171797,0.12634991,0.08424864,0.081680134,0.12622653,0.08435793
0.081555516,0.1261736,0.084319815,0.08166223,0.12647416,0.08429946,0.081748664,0.12622792,0.08425472,0.08173474,0.12636651,0.08423248
0.08156023,0.12618265,0.08432878,0.08161015,0.12622087,0.08425865,0.08169945,0.12656286,0.084201835,0.08160791,0.12618601,0.08425802
0.08146412,0.12611867,0.08427041,0.08163388,0.12616414,0.08428534,0.08151052,0.12624943,0.084351145,0.081716776,0.1262425,0.08420699
0.08164917,0.12632297,0.08428897,0.08167235,0.12639078,0.08423507,0.08170833,0.12647302,0.08422029,0.08097023,0.12570845,0.084708594
0.08156541,0.12616439,0.084401816,0.08161845,0.12620649,0.08429282,0.08193353,0.12688507,0.08405512,0.081620544,0.12613997,0.08425537
0.08153241,0.12621026,0.08427559,0.08160846,0.12609453,0.08426931,0.081465065,0.12632848,0.08406398,0.081688695,0.12632795,0.08430141
0.08151259,0.12593871,0.08443275,0.081520334,0.1262334,0.084330246,0.08178928,0.12712194,0.0841356,0.08128635,0.12599291,0.08430738
0.08145873,0.12606204,0.0844431,0.08175759,0.12672727,0.08400549,0.08174785,0.12624781,0.08423341,0.081780404,0.12646009,0.084230684
0.08174861,0.12642798,0.08419512,0.081654996,0.12633614,0.084258616,0.08167462,0.1261909,0.08425309,0.08169653,0.12619102,0.08428103
0.08169164,0.12662469,0.08424169,0.08177296,0.1268099,0.084075555,0.08142042,0.1260868,0.08428256,0.08177101,0.12638906,0.08420792
0.081653036,0.12636876,0.08428355,0.0816043,0.12628682,0.08431034,0.08161864,0.12623385,0.084408835,0.081772566,0.12670761,0.08409197
0.08185309,0.12620878,0.084189504,0.08170648,0.12669528,0.08422266,0.081754535,0.12651417,0.08407833,0.08170418,0.12638715,0.084271915
0.08158746,0.12625758,0.084292345,0.08176877,0.12677018,0.0841918,0.08141342,0.12613629,0.08436501,0.08173208,0.12625788,0.084312715
0.081805095,0.1264544,0.084328644,0.08176813,0.12650536,0.084305234,0.08170004,0.12637159,0.0842546,0.0816936,0.12647495,0.08419699
0.0815331,0.1261419,0.08430657,0.0813547,0.12613647,0.084455945,0.08191703,0.12657253,0.08412407,0.081750534,0.12639046,0.08425563
0.08162455,0.12632555,0.08424221,0.081617855,0.12621872,0.08428724,0.081813775,0.12602897,0.08436074,0.081698716,0.1264846,0.08417379
0.08187631,0.12637691,0.084404476,0.08160892,0.12619057,0.0842722,0.08148346,0.12572949,0.0844059,0.08142892,0.12611312,0.08428916
0.081584066,0.12626025,0.08431661,0.08170188,0.12633738,0.08422196,0.08157749,0.12616588,0.084314995,0.0816991,0.12645009,0.08418003
0.0816578,0.12623684,0.08444407,0.08167869,0.12643366,0.08423392,0.0818433,0.12711723,0.084078915,0.08165617,0.12648235,0.08419096
0.08171056,0.12642606,0.08414746,0.0817185,0.12639682,0.08420576,0.081791416,0.12657908,0.08443397,0.08167708,0.12613983,0.08428775
0.08151912,0.12625037,0.08432858,0.08156772,0.12619899,0.084259935,0.081734456,0.1263729,0.08424553,0.081557035,0.12615265,0.08440858
0.08165439,0.12610234,0.08441312,0.08165556,0.12638316,0.08415946,0.08151288,0.12705727,0.08476349,0.081527226,0.12621051,0.084300034
0.081711926,0.12638588,0.08425085,0.08164832,0.12630054,0.084280215,0.08167301,0.12605838,0.0844933,0.081585236,0.1261929,0.084280126
0.08172156,0.1264495,0.08418304,0.08173699,0.12681948,0.08416991,,,,0.08181467,0.12701724,0.08409538
0.081731565,0.12618619,0.08436829,0.08171734,0.12640166,0.08417422,,,,0.08171793,0.12664214,0.08423277
0.08169268,0.12637745,0.0842385,0.081759125,0.126735,0.08402137,,,,0.081564955,0.12637813,0.08433305
0.08171188,0.12637976,0.08421097,0.08166616,0.12643062,0.08424397,,,,0.08167978,0.12645908,0.08424737
0.08209169,0.12636873,0.08429822,0.08163327,0.12623045,0.08440023,,,,0.081762284,0.12651719,0.084200375
0.08159409,0.12624967,0.0842218,0.08160433,0.12620482,0.08435864,,,,0.081429675,0.1261336,0.084403455
0.08162447,0.12623328,0.084310934,0.081632905,0.12630317,0.08426207,,,,0.08165829,0.12623402,0.08432354
0.08165667,0.12640145,0.08423077,0.08160082,0.1262263,0.08430612,,,,0.08172211,0.12629,0.08419036
0.08146255,0.12620044,0.08437483,0.08173004,0.12640585,0.08418166,,,,0.0816945,0.12640873,0.08422598
0.08186236,0.12610018,0.08434985,0.081624135,0.12628525,0.08424597,,,,0.08177619,0.12640053,0.08425389
0.081841156,0.12637787,0.084200725,0.08164615,0.12616932,0.08428174,,,,0.081587225,0.12626287,0.08430016
0.081423335,0.12596163,0.08443535,0.08163106,0.12624349,0.08422393,,,,0.08179111,0.1268909,0.08396834
0.08158654,0.12612322,0.08421145,0.08158756,0.12622716,0.08439612,,,,0.08161301,0.12621999,0.08425263
,,,0.08161179,0.1262018,0.08432986,,,,0.081715085,0.12659748,0.084079266
,,,0.08131246,0.12607932,0.08444421,,,,0.08166336,0.12661709,0.084319405
,,,0.08175553,0.12677239,0.08414039,,,,0.0817164,0.12610091,0.08426529
,,,0.08162939,0.1262772,0.08429916,,,,0.08140178,0.12611893,0.0843176
,,,0.08141096,0.12608619,0.08433856,,,,0.08165832,0.12618202,0.08430192
,,,0.08171413,0.12669799,0.0843047,,,,0.081752785,0.12627217,0.084293336
,,,0.0817445,0.1263649,0.08424109,,,,0.081561655,0.1261537,0.08424747
,,,0.081736825,0.1264344,0.08430145,,,,0.08172365,0.12640543,0.084288836
,,,0.08170667,0.1263287,0.08414748,,,,0.0817114,0.12653139,0.08407676
,,,0.08162371,0.1261663,0.08421896,,,,0.081708506,0.12644757,0.08421208
,,,0.08170942,0.12632939,0.08422478,,,,0.08175365,0.12635045,0.08427744
,,,0.08167028,0.12624438,0.08430789,,,,0.08176887,0.12635551,0.084201746
,,,0.08158479,0.12624791,0.08419747,,,,0.08166013,0.12636817,0.084166124
,,,0.08163374,0.12623708,0.08429174,,,,0.0816857,0.12653325,0.08426233
,,,0.08163348,0.1261811,0.08423608,,,,0.081444055,0.12611394,0.08429087
,,,0.081448905,0.12613149,0.084419124,,,,0.081691414,0.12636492,0.084276155
,,,0.08171867,0.12618393,0.084357455,,,,0.08174581,0.12614176,0.08425706
,,,0.0816907,0.12633185,0.08427735,,,,0.08174335,0.12629643,0.0843557
,,,0.08164176,0.1261439,0.08435895,,,,0.08155228,0.12614527,0.08433681
,,,0.0816891,0.12650022,0.08410314,,,,0.081652805,0.12642369,0.084327966
,,,0.08171527,0.12671117,0.08422626,,,,0.0817269,0.12663293,0.08401394
,,,0.08129756,0.12607606,0.084420264,,,,0.0817067,0.12647004,0.08420968
,,,0.08166023,0.12642042,0.08418202,,,,0.08174591,0.12623577,0.08425019
,,,0.08154133,0.1262262,0.08427571,,,,0.081665106,0.12645294,0.084180534
,,,0.08163309,0.12635072,0.084239736,,,,0.081314206,0.12593699,0.084359095
,,,0.08170545,0.12642357,0.084115095,,,,0.08183921,0.12655959,0.084073216
,,,0.08170375,0.12640908,0.084274724,,,,0.0817398,0.12619655,0.08416177
,,,0.08158479,0.12612171,0.084398024,,,,0.081664145,0.12638472,0.084296055
,,,,,,,,,0.08180331,0.12670185,0.08422786
,,,,,,,,,0.08188941,0.12636489,0.08422911
,,,,,,,,,0.0814214,0.12646104,0.08447309
,,,,,,,,,0.081391826,0.12598653,0.08436914
,,,,,,,,,0.081579715,0.12624447,0.08429749
,,,,,,,,,0.081700265,0.12619185,0.08433766
,,,,,,,,,0.081757545,0.12639995,0.084196664
,,,,,,,,,0.08179566,0.12614618,0.08418575
,,,,,,,,,0.08156111,0.126179,0.084215306
,,,,,,,,,0.08159143,0.12634058,0.08432147
,,,,,,,,,0.081678584,0.12639832,0.08425082
,,,,,,,,,0.081759386,0.12679812,0.084202126
,,,,,,,,,0.08132504,0.12600696,0.084390126
