class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.588018,0.76381767,0.010068416,-1.588019,0.76381564,0.010070368,-1.5880178,0.7638177,0.010068505,-1.588018,0.76381767,0.010067045
-1.588018,0.76381767,0.010068505,-1.5880178,0.76381755,0.010068371,-1.588018,0.7638176,0.0100684455,-1.5880176,0.7638178,0.010068401
-1.5880225,0.76381433,0.010071187,-1.588018,0.7638176,0.010068371,-1.588018,0.76381826,0.010065063,-1.588018,0.76381767,0.010068386
-1.5880187,0.7638178,0.010068282,-1.588018,0.76381767,0.010068311,-1.5880226,0.76381433,0.010069697,-1.588022,0.7638142,0.010072096
-1.5880178,0.7638177,0.0100684455,-1.5880181,0.76381767,0.010068326,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068431
-1.5880177,0.76381767,0.010068505,-1.5880227,0.7638149,0.010068282,-1.5880181,0.7638176,0.010068416,-1.588018,0.76381767,0.0100684455
-1.5880177,0.7638179,0.01006855,-1.588018,0.76381767,0.010068371,-1.588018,0.7638174,0.01006846,-1.588018,0.76381755,0.010068535
-1.588018,0.76381755,0.010068416,-1.5880193,0.763815,0.010070323,-1.588018,0.76381755,0.010068416,-1.5880177,0.7638178,0.01006846
-1.588018,0.76381767,0.010068505,-1.588018,0.7638176,0.010068475,-1.5880178,0.76381767,0.010068416,-1.588018,0.76381785,0.010068386
-1.588018,0.76381755,0.0100684455,-1.5880178,0.7638174,0.010068624,-1.588018,0.7638176,0.01006846,-1.5880177,0.76381767,0.010068431
-1.5880222,0.76381576,0.010067477,-1.5880227,0.76381433,0.010069816,-1.588018,0.76381767,0.01006846,-1.588018,0.76381767,0.010068431
-1.5880178,0.7638177,0.010068505,-1.588018,0.76381755,0.010068371,-1.588018,0.76381767,0.010068371,-1.588018,0.76381767,0.010068386
-1.588018,0.7638177,0.010068386,-1.5880178,0.76381767,0.010068401,-1.588018,0.76381755,0.010068356,-1.5880966,0.76377887,0.0099961
-1.5880178,0.76381785,0.010068416,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381755,0.0100684455,-1.588018,0.7638176,0.010068401
-1.588018,0.7638176,0.010068401,-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.010068386,-1.588018,0.76381767,0.010068416
-1.588018,0.76381767,0.010068371,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.0100684455,-1.5880177,0.7638177,0.0100684455
-1.5880177,0.76381767,0.01006849,-1.588018,0.7638176,0.010068431,-1.588018,0.76381755,0.010068431,-1.5880178,0.7638178,0.010068505
-1.588018,0.7638176,0.010068401,-1.588018,0.76381755,0.010068431,-1.5880214,0.76381433,0.010071128,-1.588018,0.7638176,0.01006846
-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.0100684455,-1.5880177,0.7638179,0.010068371,-1.588018,0.76381755,0.010068386
-1.5880176,0.7638176,0.010068505,-1.588018,0.76381767,0.0100684455,-1.5880181,0.7638176,0.010068371,-1.588018,0.7638177,0.010068386
-1.5880225,0.7638142,0.010071798,-1.588018,0.7638176,0.01006846,-1.588018,0.76381767,0.010068416,-1.5880175,0.7638178,0.010068401
-1.5880177,0.76381767,0.01006846,-1.5880181,0.76381767,0.010068401,-1.5880184,0.76381624,0.010070308,-1.588018,0.76381767,0.010068356
-1.5880178,0.76381767,0.010068475,-1.588018,0.7638178,0.010068371,-1.5880181,0.7638174,0.010068311,-1.5880181,0.7638176,0.010068386
-1.588018,0.76381755,0.01006849,-1.588018,0.7638176,0.010068505,-1.5880177,0.76381767,0.010068401,-1.5880218,0.76381433,0.010071202
-1.5880178,0.7638176,0.010068505,-1.5880177,0.76381767,0.01006858,-1.5880181,0.76381755,0.010068296,-1.5880404,0.763818,0.010022848
-1.588018,0.7638176,0.010068475,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068416,-1.588018,0.76381767,0.010068386
-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068431,-1.5880177,0.76381767,0.010068416,-1.5880181,0.76381767,0.010068177
-1.5880181,0.76381767,0.010068386,-1.5880178,0.7638177,0.010068431,-1.588018,0.76381767,0.010068431,-1.588018,0.7638174,0.010068386
-1.5880177,0.7638178,0.01006846,-1.588018,0.76381755,0.010068431,-1.5880181,0.76381767,0.010068416,-1.588016,0.7638174,0.010067432
-1.5880176,0.7638177,0.010068431,-1.588018,0.76381767,0.010068371,-1.588018,0.76381767,0.010068416,-1.5880181,0.76381767,0.010068356
-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068505,-1.588018,0.7638176,0.01006849,-1.588018,0.7638176,0.010068371
-1.5880178,0.76381767,0.01006849,-1.588018,0.7638177,0.010068401,-1.588018,0.7638176,0.010068416,-1.5880181,0.76381755,0.010068416
-1.5880178,0.7638176,0.01006855,-1.588018,0.76381755,0.010068416,-1.588018,0.76381767,0.010068371,-1.588018,0.76381755,0.010068356
-1.5880175,0.76381767,0.010068535,-1.588018,0.76381755,0.01006846,-1.5880213,0.76381725,0.010067715,-1.5880193,0.76381785,0.010067015
-1.588018,0.7638177,0.010068371,-1.588018,0.76381755,0.010068416,-1.5880181,0.7638176,0.0100684455,-1.5880181,0.76381767,0.0100684455
-1.588018,0.7638176,0.010068416,-1.5880177,0.7638179,0.01006846,-1.5880227,0.7638158,0.010068192,-1.588018,0.7638176,0.010068416
-1.5880178,0.76381755,0.010068416,-1.588018,0.7638176,0.010068416,-1.5880181,0.7638175,0.010068371,-1.588018,0.76381767,0.010068386
-1.5880182,0.7638176,0.010068386,-1.5880181,0.7638175,0.0100684455,-1.5880181,0.76381767,0.010068386,-1.5880182,0.7638175,0.010068341
-1.5880181,0.7638176,0.010068356,-1.588018,0.76381767,0.010068356,-1.5880226,0.76381433,0.010069727,-1.5880178,0.76381767,0.010068356
-1.5880184,0.76381755,0.010068162,-1.5880181,0.7638176,0.010068401,-1.588018,0.76381767,0.010068371,-1.5880177,0.7638179,0.01006846
-1.588018,0.7638177,0.01006846,-1.5880178,0.76381755,0.010068431,-1.588018,0.7638175,0.010068475,-1.5880177,0.7638178,0.010068475
-1.5880175,0.7638178,0.01006849,-1.5880177,0.7638176,0.010068431,-1.5880193,0.763816,0.0100675365,-1.5880177,0.7638176,0.010068416
-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068416,-1.588018,0.7638177,0.010066449,-1.588018,0.76381767,0.010068401
-1.5880187,0.7638159,0.010070889,-1.588018,0.76381755,0.010068475,-1.588018,0.7638175,0.010068401,-1.5880177,0.7638178,0.0100684455
-1.5880181,0.76381785,0.010065897,-1.5880215,0.76381403,0.010070889,-1.5880178,0.76381767,0.010068386,-1.5880178,0.7638176,0.010068431
-1.588018,0.76381767,0.010068326,-1.588018,0.7638177,0.0100684455,-1.5880177,0.76381767,0.01006846,-1.5880176,0.7638177,0.010068475
-1.5880178,0.7638176,0.010068475,-1.5880181,0.76381755,0.010068326,-1.5880177,0.76381785,0.0100684455,-1.5880177,0.7638177,0.010068475
-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.01006846,-1.5880194,0.7638171,0.01006779,-1.588018,0.7638176,0.01006846
-1.588018,0.76381767,0.010068386,-1.588018,0.76381767,0.010068386,-1.588018,0.7638176,0.010068431,-1.588018,0.76381755,0.010068401
-1.5880237,0.7638136,0.010070114,-1.588018,0.76381755,0.01006849,-1.588018,0.76381767,0.010068475,-1.5880194,0.7638147,0.010070427
-1.588018,0.76381767,0.0100684455,-1.5880227,0.7638148,0.010069071,-1.5880172,0.76381797,0.01006849,-1.588018,0.76381767,0.010068356
-1.5880227,0.76381457,0.010069563,-1.5880178,0.7638178,0.01006846,-1.588018,0.7638177,0.010065972,-1.5880176,0.7638178,0.01006849
-1.588018,0.76381767,0.0100684455,-1.588018,0.7638176,0.01006849,-1.588018,0.7638176,0.010068431,-1.5880468,0.7637908,0.009983405
-1.5880177,0.76381767,0.010068475,-1.5880181,0.7638176,0.0100684455,-1.5880178,0.7638176,0.010068416,-1.588018,0.76381755,0.01006852
-1.588018,0.7638177,0.010068475,-1.5880178,0.76381767,0.010068416,-1.588018,0.76381767,0.0100684455,-1.588018,0.7638176,0.01006846
-1.5880191,0.7638176,0.010066911,-1.588018,0.7638176,0.010068431,-1.5880175,0.7638177,0.010068475,-1.5880175,0.76381767,0.010068431
-1.5880177,0.7638177,0.01006855,-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.0100684455,-1.5880177,0.76381767,0.010068609
-1.5880181,0.7638176,0.010068431,-1.588018,0.76381767,0.010068386,-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.0100684455
-1.588018,0.76381767,0.010068326,-1.5880221,0.76381433,0.010071575,-1.5880178,0.76381767,0.010068535,-1.5880177,0.76381767,0.01006852
-1.5880189,0.7638175,0.010066732,-1.5880178,0.76381767,0.01006849,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.010068416
-1.5880176,0.76381767,0.010068624,-1.588018,0.7638177,0.010068386,-1.588018,0.76381767,0.010068505,-1.588018,0.76381767,0.010068416
-1.588018,0.76381767,0.010068386,-1.5880178,0.7638176,0.0100684455,-1.5880193,0.76381534,0.010070383,-1.5880181,0.76381767,0.010068371
-1.588018,0.7638177,0.010068401,-1.5880178,0.76381755,0.010068416,-1.588018,0.7638176,0.010068386,-1.5880177,0.7638178,0.01006846
-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.0100684455,-1.5880185,0.7638176,0.010066225,-1.588018,0.7638176,0.01006849
-1.588018,0.76381755,0.01006858,-1.588018,0.7638176,0.010068371,-1.5880175,0.7638177,0.0100684455,-1.5880181,0.76381767,0.010068371
-1.5880209,0.763816,0.010069757,-1.588018,0.76381767,0.010068475,-1.588018,0.76381755,0.010068386,-1.588018,0.7638176,0.010068356
-1.5880176,0.7638177,0.010068401,-1.5880177,0.7638179,0.0100684455,-1.5880165,0.7638174,0.010069533,-1.5880176,0.7638177,0.0100685945
-1.588018,0.76381755,0.010068386,-1.588018,0.7638176,0.010068356,-1.5880196,0.7638145,0.010070591,-1.5880181,0.7638176,0.010068416
-1.5880181,0.76381755,0.010068386,-1.588018,0.76381767,0.010068386,-1.5880178,0.7638177,0.0100684455,-1.588018,0.7638176,0.010068267
-1.588018,0.76381767,0.010068386,-1.588018,0.76381767,0.010067998,-1.5880226,0.76381433,0.010070204,-1.588018,0.7638177,0.010068401
-1.588018,0.7638176,0.01006855,-1.588018,0.76381755,0.010068386,-1.588018,0.76381767,0.010068416,-1.5880178,0.76381755,0.010068296
-1.5880177,0.7638178,0.010068431,-1.5880177,0.76381767,0.010068475,-1.588011,0.76381737,0.010066508,-1.5880172,0.7638179,0.0100684455
-1.5880177,0.7638179,0.0100684455,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010068475,-1.5880177,0.7638177,0.01006849
-1.5880185,0.7638175,0.010066657,-1.5880185,0.76381433,0.010068475,-1.5879974,0.763836,0.010039284,-1.5880177,0.76381767,0.01006855
-1.5880177,0.76381767,0.010068475,-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068431
-1.588018,0.7638176,0.010068431,-1.5880178,0.76381767,0.010068475,-1.588018,0.7638176,0.010068401,-1.588018,0.7638177,0.010068386
-1.588018,0.76381767,0.010068505,-1.5880177,0.7638177,0.010068475,-1.588018,0.76381767,0.0100684455,-1.588018,0.76381767,0.01006846
-1.588018,0.7638176,0.010068475,-1.5880227,0.76381433,0.010070919,-1.5880181,0.7638174,0.010068475,-1.5880988,0.76380765,0.009549825
-1.5880177,0.76381767,0.0100684455,-1.588018,0.7638175,0.010068311,-1.588018,0.76381767,0.0100684455,-1.588018,0.7638177,0.010068371
-1.588018,0.7638176,0.01006846,-1.5880177,0.7638178,0.010068386,-1.5880181,0.7638176,0.010068401,-1.5890245,0.7631097,0.009798824
-1.588018,0.7638179,0.010068356,-1.5880177,0.7638178,0.0100684455,-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068326
-1.588018,0.76381755,0.010068475,-1.5880176,0.76381767,0.010068535,-1.5880176,0.7638177,0.0100684455,-1.5880177,0.76381785,0.01006852
-1.5880177,0.7638178,0.0100684455,-1.5880181,0.76381755,0.010068386,-1.588018,0.76381755,0.010068416,-1.5880181,0.7638176,0.010068371
-1.588018,0.7638177,0.010068296,-1.588018,0.76381767,0.010068386,-1.5880178,0.76381767,0.010068371,-1.5880178,0.76381767,0.010068416
-1.5880181,0.7638175,0.010068386,-1.588018,0.76381767,0.010068475,-1.588018,0.76381767,0.01006849,-1.588018,0.7638176,0.010068401
-1.5880177,0.76381767,0.01006858,-1.5880177,0.76381785,0.010068475,-1.5880178,0.76381755,0.010068222,-1.5880177,0.76381785,0.010068386
-1.588018,0.7638178,0.010068356,-1.588018,0.76381767,0.010068401,-1.5880176,0.76381767,0.01006846,-1.588018,0.7638176,0.01006846
-1.5880196,0.76381403,0.010070576,-1.588018,0.76381767,0.010068401,-1.5880173,0.7638177,0.01006858,-1.5880198,0.76381797,0.010067417
-1.588018,0.76381755,0.01006849,-1.5880181,0.76381755,0.010068386,-1.588018,0.7638176,0.010068431,-1.588018,0.7638175,0.01006852
-1.5880178,0.7638174,0.010068431,-1.5880178,0.7638175,0.010068356,-1.588018,0.76381755,0.010068386,-1.5880177,0.7638178,0.01006846
-1.588018,0.7638177,0.010068341,-1.588018,0.76381755,0.01006846,-1.588018,0.7638175,0.010068758,-1.588018,0.7638176,0.010068192
-1.588018,0.7638176,0.010068505,-1.5880181,0.7638168,0.010069623,-1.588018,0.76381767,0.010068416,-1.5880177,0.76381767,0.010068535
-1.588018,0.7638176,0.01006852,-1.5880226,0.76381433,0.010070949,-1.588018,0.76381767,0.010068252,-1.5880176,0.7638178,0.01006855
-1.5880176,0.7638178,0.01006858,-1.5880181,0.76381767,0.010068386,-1.5880173,0.763818,0.0100684455,-1.5880181,0.76381755,0.010067566
-1.588018,0.7638177,0.0100684455,-1.588018,0.7638177,0.010068341,-1.5880177,0.7638177,0.0100684455,-1.588018,0.76381755,0.0100684455
-1.588018,0.76381767,0.010068505,-1.588018,0.76381755,0.01006852,-1.588018,0.7638176,0.01006846,-1.5880177,0.76381767,0.010068401
-1.5880177,0.7638178,0.01006849,-1.588018,0.7638176,0.010068431,-1.588018,0.76381755,0.010068356,-1.588018,0.7638177,0.010068386
-1.5880178,0.76381785,0.010068416,-1.588018,0.76381767,0.0100684455,,,,-1.588018,0.76381755,0.01006849
-1.5880178,0.7638177,0.01006849,-1.588018,0.7638176,0.0100684455,,,,-1.588018,0.76381767,0.010068416
-1.5880175,0.7638177,0.0100684455,-1.5880222,0.76381433,0.010071545,,,,-1.588018,0.7638176,0.010068431
-1.5880177,0.76381785,0.010068341,-1.5880178,0.7638176,0.010068386,,,,-1.588018,0.7638176,0.01006849
-1.5880178,0.7638175,0.01006846,-1.588018,0.7638176,0.01006846,,,,-1.588018,0.7638174,0.010068282
-1.588018,0.7638178,0.010068535,-1.588018,0.76381767,0.0100684455,,,,-1.588018,0.76381737,0.010068654
-1.5880177,0.7638176,0.01006846,-1.588018,0.7638177,0.010068416,,,,-1.5880213,0.76381725,0.0100675365
-1.588018,0.7638176,0.01006846,-1.588018,0.76381755,0.01006846,,,,-1.588018,0.7638176,0.010068416
-1.588018,0.76381767,0.010068416,-1.5880178,0.76381785,0.010068431,,,,-1.5880181,0.76381767,0.010068341
-1.588018,0.7638175,0.010068401,-1.588018,0.7638176,0.010068386,,,,-1.588018,0.76381767,0.010068431
-1.5880177,0.76381767,0.01006855,-1.588018,0.76381767,0.010068431,,,,-1.5880167,0.7638194,0.0100676855
-1.588018,0.76381767,0.010068431,-1.588018,0.76381755,0.010068371,,,,-1.5880177,0.76381785,0.010068386
-1.588018,0.76381755,0.010068296,-1.5880181,0.7638176,0.010068371,,,,-1.588018,0.7638175,0.01006852
-1.588018,0.7638176,0.010068386,-1.5880178,0.76381755,0.010068416,,,,-1.5880177,0.7638178,0.01006849
-1.5880177,0.76381767,0.01006846,-1.5880177,0.7638178,0.01006846,,,,-1.5880173,0.7638176,0.01006855
,,,-1.588018,0.76381767,0.01006846,,,,-1.588018,0.76381755,0.010068371
,,,-1.588018,0.76381767,0.010068356,,,,-1.5880225,0.76381445,0.010069906
,,,-1.588018,0.7638176,0.01006849,,,,-1.588018,0.7638177,0.010068416
,,,-1.588018,0.76381767,0.010068356,,,,-1.588018,0.7638178,0.010066583
,,,-1.588018,0.76381767,0.010068371,,,,-1.588018,0.76381767,0.010068371
,,,-1.588018,0.76381755,0.010068371,,,,-1.588018,0.7638176,0.010068475
,,,-1.5880177,0.76381785,0.01006846,,,,-1.588018,0.76381767,0.010068401
,,,-1.588018,0.76381767,0.010068535,,,,-1.588018,0.76381767,0.010068386
,,,-1.5880178,0.76381767,0.010068431,,,,-1.588018,0.76381767,0.010068311
,,,-1.588018,0.76381767,0.010068416,,,,-1.588018,0.7638172,0.010068997
,,,-1.5880177,0.76381785,0.010068431,,,,-1.5880178,0.76381755,0.010068371
,,,-1.588018,0.76381767,0.010068386,,,,-1.5880178,0.76381767,0.010068401
,,,-1.5880177,0.7638178,0.010068401,,,,-1.5880226,0.76381475,0.010068758
,,,-1.5880225,0.7638142,0.010071545,,,,-1.588018,0.7638176,0.010068416
,,,-1.588018,0.7638175,0.01006852,,,,-1.5880178,0.76381767,0.01006846
,,,-1.588018,0.76381767,0.010068416,,,,-1.588018,0.76381767,0.010068371
,,,-1.5880227,0.7638153,0.010067745,,,,-1.588018,0.76381767,0.0100684455
,,,-1.588018,0.7638176,0.010068431,,,,-1.588018,0.7638176,0.010068431
,,,-1.5880195,0.76381516,0.010070293,,,,-1.5880181,0.76381755,0.010068416
,,,-1.5880177,0.76381755,0.010068505,,,,-1.5880184,0.7638166,0.010069354
,,,-1.588018,0.7638176,0.010068401,,,,-1.588018,0.7638176,0.010068431
,,,-1.5880181,0.76381755,0.010068371,,,,-1.5880178,0.76381755,0.010068416
,,,-1.5880178,0.76381755,0.010068386,,,,-1.588018,0.76381767,0.0100684455
,,,-1.588018,0.7638177,0.010068401,,,,-1.5880191,0.7638151,0.010070278
,,,-1.5880181,0.7638176,0.010068133,,,,-1.5880178,0.7638176,0.010068356
,,,-1.588018,0.7638176,0.010068416,,,,-1.5880178,0.76381767,0.010068535
,,,,,,,,,-1.5880176,0.7638177,0.01006849
,,,,,,,,,-1.588018,0.7638176,0.010068431
,,,,,,,,,-1.588018,0.76381737,0.010068401
,,,,,,,,,-1.588018,0.76381755,0.010068431
,,,,,,,,,-1.588018,0.7638176,0.010068431
,,,,,,,,,-1.588018,0.7638176,0.010068401
,,,,,,,,,-1.5880178,0.7638176,0.01006846
,,,,,,,,,-1.588018,0.76381755,0.010067641
,,,,,,,,,-1.5880178,0.76381755,0.010068565
,,,,,,,,,-1.5880181,0.7638179,0.010068416
,,,,,,,,,-1.5880177,0.76381767,0.010068475
,,,,,,,,,-1.588019,0.76381516,0.010070293
,,,,,,,,,-1.588018,0.76381767,0.010068371
,,,,,,,,,-1.5880201,0.7638177,0.010067447
,,,,,,,,,-1.5880181,0.7638164,0.01007074
