class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051817775,0.00678048,-0.14457142,-0.051932912,0.007060275,-0.14453115,-0.052239288,0.0059799124,-0.14405264,-0.05186216,0.006486851,-0.14485139
-0.051570777,0.0060729785,-0.14465863,-0.05153169,0.0071401782,-0.1442705,-0.05142135,0.006746398,-0.14425062,-0.0519283,0.006600164,-0.1440757
-0.051519368,0.0066491435,-0.1439752,-0.051542144,0.0066787996,-0.1440747,-0.051380888,0.006656214,-0.14414854,-0.05159493,0.0066026626,-0.14422154
-0.05159285,0.0066209347,-0.1442129,-0.05166007,0.0065249405,-0.14416768,-0.05136318,0.006934018,-0.1442191,-0.051556222,0.006677762,-0.14417174
-0.05155138,0.0067007244,-0.14433697,-0.051612843,0.006594688,-0.14425018,-0.05162603,0.0065443804,-0.14381038,-0.051471863,0.006675645,-0.14417861
-0.051346432,0.0063600815,-0.14441824,-0.051431485,0.006773108,-0.14416213,-0.05154663,0.0067239646,-0.14416853,-0.051665854,0.0065801004,-0.14402665
-0.051398076,0.006755054,-0.14420684,-0.05277401,0.0058143204,-0.14301264,-0.051724624,0.006527256,-0.14403668,-0.051646773,0.0066137128,-0.14405444
-0.05162417,0.006960444,-0.1441988,-0.051319323,0.0067862226,-0.14421816,-0.051868655,0.006628068,-0.14419854,-0.051690325,0.006638241,-0.14423618
-0.05149825,0.006638861,-0.144102,-0.0514732,0.006741789,-0.14423113,-0.051387668,0.0067695244,-0.14429075,-0.051438525,0.006781127,-0.14425562
-0.051543448,0.0067190113,-0.144179,-0.05156361,0.006686594,-0.14391945,-0.05183157,0.0067420104,-0.14402583,-0.05133378,0.0069235666,-0.14417166
-0.051577512,0.006610714,-0.1441529,-0.051776312,0.0065143392,-0.14417104,-0.05161691,0.0066175573,-0.144153,-0.05157947,0.0065661157,-0.1440956
-0.05132046,0.0067131286,-0.14419217,-0.05196318,0.0064570047,-0.14428025,-0.05148779,0.0067909593,-0.1441695,-0.051519953,0.00675621,-0.14407623
-0.051517986,0.006661065,-0.14414968,-0.05260134,0.006062885,-0.1432388,-0.051567055,0.006591025,-0.14408243,-0.051427234,0.0067689368,-0.1441713
-0.05160406,0.0066460506,-0.14419954,-0.05148958,0.006762039,-0.14429711,-0.0514332,0.006742538,-0.144218,-0.051628705,0.0064095412,-0.14397317
-0.05154639,0.0066717067,-0.14418346,-0.051299643,0.0067026443,-0.14430067,-0.051281467,0.0068290476,-0.14424272,-0.051448803,0.006838261,-0.14415933
-0.051402688,0.0067141275,-0.14415732,-0.051496603,0.006711258,-0.14422512,-0.05144228,0.0067314035,-0.14423017,-0.051684704,0.006622932,-0.1443256
-0.05153887,0.00668505,-0.14421487,-0.051495157,0.0072861607,-0.14402096,-0.051639948,0.006362844,-0.1440165,-0.051510893,0.006716596,-0.14421378
-0.052062135,0.0063936412,-0.14386514,-0.05197853,0.0066185393,-0.14391926,-0.051566694,0.006464394,-0.1442518,-0.05148639,0.006723333,-0.14421701
-0.051475346,0.006730764,-0.1441802,-0.051006537,0.0067926585,-0.14396809,-0.05188583,0.0067219515,-0.1444283,-0.051380012,0.006570312,-0.14417467
-0.051889025,0.0065848716,-0.1442062,-0.051470585,0.0067206672,-0.1442015,-0.05136951,0.0067453943,-0.14390105,-0.051528208,0.0066547375,-0.14400017
-0.052036267,0.0064207544,-0.14388677,-0.05158624,0.006655409,-0.14416888,-0.05123241,0.006707835,-0.14426038,-0.051427685,0.0068463935,-0.14413875
-0.051466666,0.0066608232,-0.14424397,-0.051487796,0.00673864,-0.14424495,-0.05145079,0.0066877306,-0.14440681,-0.05156216,0.006636019,-0.14420976
-0.051379226,0.0068632006,-0.14420523,-0.0509085,0.0070034657,-0.14383748,-0.05173819,0.0069820965,-0.14449988,-0.051587407,0.0066359728,-0.14408323
-0.051512793,0.006720903,-0.14420046,-0.051398735,0.006802663,-0.14406136,-0.051340435,0.006771691,-0.14426987,-0.05149964,0.006733832,-0.1442301
-0.05171053,0.006233635,-0.1430356,-0.05136934,0.0067314273,-0.14428094,-0.052351717,0.006238078,-0.14390029,-0.051453296,0.00676838,-0.14424105
-0.05211273,0.006138048,-0.14382553,-0.051370487,0.0067023635,-0.14399253,-0.05165727,0.0064900964,-0.14419425,-0.051436894,0.006820238,-0.14418133
-0.05140296,0.0067936815,-0.14425403,-0.051431596,0.0068218643,-0.14425154,-0.05173224,0.006576238,-0.1441213,-0.052371956,0.005413891,-0.14337647
-0.05149397,0.006780387,-0.144211,-0.0514943,0.006903788,-0.14428513,-0.051801793,0.0065861214,-0.14420488,-0.051382113,0.006673297,-0.14431627
-0.051802956,0.006563031,-0.14402713,-0.051450063,0.0070564216,-0.14414214,-0.05162706,0.005741972,-0.14417842,-0.051676113,0.006509566,-0.14417754
-0.051202048,0.006667177,-0.14345276,-0.051768843,0.0065129776,-0.14418481,-0.051279113,0.0068880497,-0.14406404,-0.05138943,0.0067857555,-0.14413197
-0.05163473,0.006574806,-0.14415719,-0.051382355,0.006728637,-0.14414099,-0.051480617,0.0067314496,-0.14420699,-0.05168766,0.006628577,-0.14410885
-0.051227674,0.0069253216,-0.14425011,-0.051683906,0.006549775,-0.14410396,-0.05134871,0.0067788977,-0.14429569,-0.051975776,0.0060956217,-0.14403267
-0.05132938,0.0067218626,-0.1444507,-0.051540457,0.006670203,-0.14431697,-0.051440787,0.006794473,-0.14431058,-0.05148134,0.0067392606,-0.14410603
-0.051571757,0.0064913966,-0.14422715,-0.051860675,0.0064457925,-0.1439486,-0.051476248,0.006729734,-0.14426588,-0.05170982,0.006585886,-0.14408936
-0.05150179,0.006671057,-0.14417195,-0.051989272,0.006674595,-0.14413461,-0.05158918,0.006512844,-0.14403011,-0.051736984,0.0069375206,-0.14435433
-0.05122366,0.006551439,-0.14427696,-0.051468555,0.0067576235,-0.14417124,-0.05155144,0.0066891485,-0.14424968,-0.05173646,0.006600725,-0.14404902
-0.05143387,0.0067723608,-0.1442024,-0.051628113,0.006394596,-0.1437735,-0.05144607,0.0067327013,-0.14422418,-0.051679026,0.006621948,-0.14416139
-0.051575065,0.0066597783,-0.14422326,-0.051692087,0.0065949652,-0.14404462,-0.051354844,0.006860655,-0.14417683,-0.051580466,0.0066241673,-0.14390591
-0.051487256,0.0067014564,-0.14423789,-0.051471453,0.0070447475,-0.14411803,-0.0514095,0.006772482,-0.1442473,-0.052468404,0.0064314543,-0.14510448
-0.051707678,0.0066090077,-0.14424051,-0.051622663,0.0065619214,-0.14409281,-0.051437613,0.006750781,-0.14417428,-0.051403545,0.0069177067,-0.1442632
-0.051989753,0.006256539,-0.14432564,-0.0515339,0.0067189857,-0.14417827,-0.05155605,0.00667594,-0.1441749,-0.051459316,0.006728134,-0.14422353
-0.051209424,0.0068082707,-0.14434098,-0.051452402,0.0067896903,-0.14415248,-0.051374406,0.006837937,-0.14412192,-0.051428325,0.006483299,-0.14426398
-0.05135023,0.0067901113,-0.1443168,-0.051540844,0.006722288,-0.1441902,-0.051494867,0.0066908337,-0.14419669,-0.051436555,0.00699732,-0.14409359
-0.051463768,0.006736806,-0.14412752,-0.051605906,0.0064488505,-0.14469329,-0.05157279,0.0066126715,-0.14391574,-0.05162996,0.0065690805,-0.14413416
-0.051559478,0.0067225625,-0.14417973,-0.051270604,0.0069313077,-0.14415675,-0.051668487,0.0066500017,-0.14414081,-0.05151801,0.0067298664,-0.14427365
-0.05139382,0.0067929868,-0.14427468,-0.05147115,0.006734255,-0.14418435,-0.051623568,0.0065663373,-0.14414674,-0.051922686,0.006191425,-0.14419904
-0.051263407,0.0067968518,-0.14413553,-0.051649235,0.006580718,-0.14411698,-0.05144786,0.006744968,-0.14421237,-0.051341467,0.0068596983,-0.14427774
-0.051451437,0.0065348926,-0.14436613,-0.051710926,0.0063085593,-0.14390987,-0.05171345,0.0066802143,-0.14395262,-0.052092507,0.005676396,-0.14402065
-0.051481817,0.006735389,-0.14341466,-0.051623914,0.0066817906,-0.1442882,-0.051439136,0.0067804605,-0.14426415,-0.051395647,0.0067833727,-0.14422025
-0.05159698,0.0066949553,-0.1441068,-0.052099146,0.006639707,-0.14401399,-0.051760253,0.0065036984,-0.14407778,-0.05119537,0.006786795,-0.14415278
-0.051513944,0.0067757894,-0.1442381,-0.051470786,0.006524443,-0.14419428,-0.052111827,0.006430983,-0.14401802,-0.051555153,0.00663123,-0.14424339
-0.05175158,0.006700335,-0.14400353,-0.052067246,0.006114933,-0.14411308,-0.05154874,0.006810722,-0.14419031,-0.051955435,0.0065411883,-0.14416665
-0.05138864,0.0067423056,-0.1441941,-0.051787686,0.0070054703,-0.1447596,-0.051394217,0.0066888584,-0.14418028,-0.051522326,0.0067357183,-0.1442848
-0.05124426,0.0067232437,-0.14430901,-0.051503208,0.00679455,-0.14431703,-0.05142012,0.006750635,-0.14424217,-0.05156005,0.006626679,-0.14435351
-0.05164661,0.006619526,-0.1441232,-0.051422276,0.0070306817,-0.14420858,-0.051400453,0.0067483336,-0.14416988,-0.051502317,0.006715658,-0.14414552
-0.051487274,0.006697393,-0.14417979,-0.05143619,0.006766589,-0.14417343,-0.051547043,0.0064363023,-0.14414522,-0.05138771,0.0067847082,-0.14423262
-0.051649082,0.0066558057,-0.14423065,-0.05131229,0.0065989783,-0.14446703,-0.051414415,0.0067709372,-0.14420007,-0.051662426,0.0065153628,-0.14416237
-0.051748533,0.006451101,-0.14426176,-0.051431157,0.006731686,-0.14423,-0.05142476,0.0067609698,-0.14422728,-0.051347196,0.006736736,-0.1443843
-0.051758744,0.0062529068,-0.14382848,-0.052053876,0.006641277,-0.14397347,-0.051472872,0.006703077,-0.14437157,-0.051577188,0.0066185757,-0.14418545
-0.051603116,0.0064450516,-0.14418826,-0.05157757,0.006737864,-0.14411613,-0.05161389,0.0067309546,-0.14420623,-0.051417064,0.006749616,-0.14425972
-0.051622454,0.006567717,-0.14428236,-0.051611084,0.006658324,-0.1442011,-0.05134331,0.006787817,-0.14423297,-0.051501594,0.0066027893,-0.14414354
-0.051416665,0.006723852,-0.1441999,-0.051458966,0.006783489,-0.14419034,-0.05136426,0.006761293,-0.14421904,-0.05168214,0.0067860004,-0.14394023
-0.05170072,0.0064089447,-0.14420871,-0.05159532,0.006628316,-0.14393915,-0.05140262,0.0067725834,-0.14424239,-0.051467903,0.006753055,-0.14423741
-0.05149971,0.006692009,-0.14420152,-0.051417936,0.006776191,-0.14421096,-0.05144488,0.0067344103,-0.14420594,-0.051468246,0.006743243,-0.14418194
-0.051411636,0.0060068266,-0.14423117,-0.051596038,0.006727474,-0.14510433,-0.05111568,0.0067255124,-0.14405495,-0.05146235,0.0067581534,-0.144075
-0.051667236,0.006649677,-0.14390376,-0.051644873,0.007000046,-0.14443035,-0.05142163,0.006692775,-0.14420554,-0.051403962,0.0067489054,-0.14419568
-0.051577277,0.0066306693,-0.14422083,-0.051414616,0.0065396,-0.14397071,-0.05139572,0.0067731254,-0.14422664,-0.05252742,0.005795677,-0.14394435
-0.051831625,0.0069827638,-0.14437541,-0.05149555,0.006695507,-0.14420539,-0.05192602,0.0065298304,-0.14397189,-0.05146982,0.006988837,-0.144123
-0.05182024,0.0069149584,-0.14444122,-0.051654786,0.006621981,-0.14421846,-0.051605806,0.0064566815,-0.1440427,-0.051555626,0.006658358,-0.14404057
-0.051384978,0.0067514144,-0.14415078,-0.05163914,0.007145609,-0.14583838,-0.051489696,0.0069335,-0.14404453,-0.051408947,0.0067822263,-0.14423233
-0.051521253,0.0067521324,-0.14433764,-0.05152622,0.0067231636,-0.14417534,-0.051654957,0.0066026254,-0.14419395,-0.051433124,0.0067295926,-0.14423242
-0.051782355,0.0064975373,-0.14421065,-0.05106332,0.007109837,-0.14394689,-0.051944576,0.0060371053,-0.14357959,-0.051578507,0.006459838,-0.1441263
-0.051559664,0.0066293064,-0.14409094,-0.052256092,0.0067274533,-0.14483193,-0.051397547,0.0068198284,-0.14423537,-0.05156035,0.0065939077,-0.14415699
-0.051569138,0.0068870396,-0.14424518,-0.05152411,0.006639732,-0.1440481,-0.05127657,0.0068188244,-0.14423983,-0.051570676,0.0065854583,-0.1440579
-0.05169228,0.006089598,-0.14396387,-0.05238735,0.005899482,-0.14372158,-0.05410852,0.0050652567,-0.14451121,-0.051762637,0.006550379,-0.14417125
-0.051497974,0.006792367,-0.14411287,-0.05165912,0.0066458713,-0.14419703,-0.051828664,0.006439022,-0.1438659,-0.051679317,0.006601126,-0.14407875
-0.05218333,0.006442778,-0.14346153,-0.0515278,0.006735397,-0.14419441,-0.051448792,0.006736436,-0.14420763,-0.05162381,0.0065829754,-0.14418453
-0.051395327,0.0067574657,-0.14421475,-0.05139812,0.0066949483,-0.14419912,-0.0512324,0.006753118,-0.14416388,-0.051866353,0.00643213,-0.14394256
-0.05156203,0.0073836427,-0.14414835,-0.05150557,0.0066497466,-0.14420554,-0.051529273,0.0069486513,-0.14409132,-0.0512982,0.0069910595,-0.14395224
-0.051503684,0.0066508623,-0.1441762,-0.05174068,0.006392062,-0.14407876,-0.051418394,0.0068139825,-0.14416364,-0.051537283,0.0066259047,-0.14413857
-0.05146554,0.006720182,-0.14418206,-0.051528424,0.0067784265,-0.1442433,-0.051847834,0.006588132,-0.1437187,-0.05191676,0.0053910604,-0.14361802
-0.051660195,0.0066502644,-0.14403658,-0.051420365,0.0067671766,-0.14423549,-0.051339477,0.0068005207,-0.14433253,-0.051400367,0.006910084,-0.14426239
-0.052566756,0.0063167484,-0.14533724,-0.05143634,0.006831442,-0.14427894,-0.051480733,0.0067376383,-0.14420733,-0.051437058,0.0067691,-0.14422916
-0.05203081,0.0065127234,-0.14392307,-0.051344175,0.006355239,-0.14403147,-0.05164234,0.0063611395,-0.14432131,-0.051847838,0.006435198,-0.14412898
-0.05111482,0.006606811,-0.14408277,-0.051528372,0.0067222174,-0.14414302,-0.051758718,0.0066485703,-0.14394969,-0.051499806,0.006739521,-0.14418949
-0.051496103,0.0067082066,-0.14416526,-0.051464092,0.0069156424,-0.14415278,-0.05161233,0.006591848,-0.14404425,-0.051406864,0.006638118,-0.14388742
-0.05189903,0.0063761473,-0.14387521,-0.05217694,0.00661474,-0.14397262,-0.052139517,0.0064604734,-0.14346573,-0.05147979,0.00674165,-0.14422725
-0.052173752,0.006325247,-0.14406057,-0.052783467,0.005854648,-0.14436446,-0.051428463,0.0067327144,-0.14419848,-0.052056685,0.007042958,-0.14443088
-0.052050874,0.006063957,-0.1448734,-0.051507216,0.0066414927,-0.14401533,-0.051452145,0.0067577623,-0.14421913,-0.0511014,0.0069398214,-0.14387554
-0.05162538,0.006623735,-0.14417502,-0.051472303,0.0066935755,-0.14431587,-0.051248144,0.0064130146,-0.14406773,-0.05161584,0.0069569848,-0.14441891
-0.05151193,0.0067180437,-0.14421555,-0.051693793,0.006569095,-0.14425708,-0.051564816,0.006812307,-0.14424181,-0.051432405,0.0067563695,-0.14424884
-0.05128595,0.0065777977,-0.14420243,-0.051180318,0.0068962993,-0.14405543,-0.051680584,0.0064213406,-0.1439825,-0.051390503,0.0067090606,-0.14435534
-0.051592298,0.006675544,-0.14401767,-0.051462185,0.0068001617,-0.14421554,-0.051663727,0.0067162784,-0.14433047,-0.051486276,0.006702363,-0.1441694
-0.051658332,0.006646756,-0.14391285,-0.051155157,0.00664468,-0.1442384,-0.051467184,0.0067477045,-0.14421205,-0.05195531,0.006398571,-0.14397393
-0.05186932,0.006395086,-0.14422177,-0.051434778,0.006886979,-0.14421852,-0.05456915,0.005682951,-0.14490247,-0.051578544,0.005907191,-0.1433665
-0.05153468,0.0067343027,-0.14426708,-0.051424075,0.0067824274,-0.14419337,-0.05146168,0.006699539,-0.1441718,-0.0519219,0.006478595,-0.14401954
-0.051291596,0.0068153106,-0.14446715,-0.051495478,0.006703045,-0.14425865,-0.05155674,0.0067726662,-0.14418304,-0.050979704,0.0068148496,-0.14422762
-0.051911294,0.006333283,-0.14433685,-0.051451858,0.0067608627,-0.14414464,-0.05146629,0.006715587,-0.14421359,-0.051530372,0.0067243553,-0.14412475
-0.051419415,0.0066629127,-0.14421251,-0.051384483,0.0067569395,-0.14423084,-0.051454615,0.0067473357,-0.14417508,-0.051736746,0.006704054,-0.14437653
-0.051433984,0.006547131,-0.14452992,-0.051379908,0.006759722,-0.14422525,-0.051511645,0.0067868317,-0.14427893,-0.05182429,0.0066429907,-0.1442047
-0.051453367,0.00674537,-0.14420116,-0.05143165,0.006735146,-0.14422774,-0.051314857,0.00675621,-0.14441678,-0.051367912,0.006811399,-0.14431605
-0.051975872,0.006457422,-0.14380883,-0.051295992,0.00668546,-0.14412832,-0.051425837,0.006704686,-0.14418545,-0.051376306,0.006785803,-0.14438657
-0.05139612,0.0067108143,-0.14419305,-0.052372836,0.0060733906,-0.143099,-0.05253649,0.006072047,-0.14374533,-0.051749423,0.006528279,-0.14401074
-0.051551737,0.0067480393,-0.14421253,-0.051316842,0.006811598,-0.14431179,-0.05142106,0.006731673,-0.14410178,-0.051945776,0.0063416455,-0.1443978
-0.05147452,0.006760562,-0.14417204,-0.05155755,0.006526893,-0.14421463,-0.051753912,0.0065641557,-0.14414895,-0.051346093,0.0067759166,-0.14420232
-0.05150032,0.0068000085,-0.1443887,-0.05145154,0.006743401,-0.14411214,-0.05143606,0.006681272,-0.14422098,-0.05260607,0.006979921,-0.14398982
-0.051382277,0.0066525675,-0.14415379,-0.05152891,0.006720864,-0.14418808,-0.051363826,0.006266214,-0.14404482,-0.051554102,0.0066520767,-0.14414379
-0.051661387,0.0065545286,-0.14412436,-0.05161979,0.006631949,-0.14419556,-0.051721804,0.006516763,-0.14399162,-0.05138634,0.0067962236,-0.14424421
-0.05139647,0.0066824984,-0.14433017,-0.051510874,0.0067416546,-0.14419188,-0.05132557,0.0062485277,-0.14422463,-0.051445454,0.0067841555,-0.14426532
-0.051492516,0.006764139,-0.14429796,-0.051402654,0.0067676255,-0.14417842,-0.051514547,0.0066550495,-0.14413254,-0.051721748,0.0066153393,-0.1440644
-0.051665906,0.006968335,-0.14435746,-0.051499687,0.006749486,-0.14412116,-0.05158586,0.0068005156,-0.14421673,-0.051440947,0.006758113,-0.14421003
-0.05139667,0.0068113306,-0.14423817,-0.0516578,0.0065533547,-0.14410338,-0.05168488,0.00644726,-0.14428125,-0.05148628,0.0065952297,-0.14493665
-0.05133137,0.0068302043,-0.14429687,-0.05155111,0.0067066336,-0.14423025,-0.05149661,0.0067152055,-0.14410576,-0.051875126,0.0061700842,-0.14425577
-0.051380996,0.006744609,-0.144102,-0.05159406,0.006653954,-0.14418346,-0.05146846,0.006713896,-0.14409798,-0.051227137,0.0067810654,-0.1442878
-0.051519673,0.006630745,-0.14422841,-0.051650707,0.0066504227,-0.14421749,-0.052135076,0.0065155993,-0.1438986,-0.051356513,0.0069857864,-0.1441832
-0.052475378,0.0061789034,-0.1444303,-0.05069232,0.0069888444,-0.1438214,-0.051223595,0.0074064895,-0.14389227,-0.051241796,0.0065391473,-0.14426582
-0.051408693,0.0067682606,-0.14417663,-0.051233582,0.0066103726,-0.14423862,-0.05216427,0.0062898146,-0.14357233,-0.051592488,0.0066258293,-0.14407201
-0.052424032,0.0061601354,-0.1440615,-0.051422007,0.006753261,-0.14425142,-0.051396858,0.006815764,-0.14419518,-0.052290943,0.006319804,-0.1434514
-0.051658068,0.006586267,-0.14420246,-0.05149762,0.006736718,-0.14415596,-0.05155818,0.0067448006,-0.14440116,-0.051544573,0.0066719754,-0.14417669
-0.051355,0.007106547,-0.14423825,-0.05097162,0.0064028976,-0.14385948,-0.05181276,0.006623074,-0.14394125,-0.05158535,0.0065037976,-0.14409757
-0.051473975,0.00662629,-0.14416173,-0.051505834,0.0066863857,-0.14428832,-0.0516414,0.006700893,-0.14407353,-0.051462397,0.0067864787,-0.14427087
-0.051479656,0.006789879,-0.14423628,-0.05191918,0.005946218,-0.14508404,-0.051448975,0.006734817,-0.14426692,-0.051797703,0.0064773727,-0.14404392
-0.05259939,0.006313949,-0.14383914,-0.05153063,0.0066274693,-0.14438516,-0.051844567,0.0064460207,-0.14416441,-0.051642817,0.0066507356,-0.14418896
-0.051516563,0.0066780397,-0.1442208,-0.05153752,0.006623325,-0.14415784,-0.051928047,0.0063384725,-0.14382105,-0.051395446,0.0067642485,-0.14424092
-0.05177953,0.006655521,-0.14416361,-0.051345713,0.006759652,-0.14434522,-0.05140996,0.006756599,-0.14422832,-0.05143486,0.007064975,-0.14438602
-0.051518466,0.006635625,-0.14424913,-0.05156878,0.0066094287,-0.1440827,-0.051856816,0.0065979175,-0.14423208,-0.051504772,0.0066818194,-0.14396085
-0.051419612,0.0066602565,-0.14411288,-0.051416762,0.006739742,-0.1441949,-0.051440522,0.006767937,-0.14396645,-0.051456966,0.0066293683,-0.14418378
-0.051959533,0.00659376,-0.14388895,-0.051779687,0.006501829,-0.14400735,-0.053090297,0.004741435,-0.14467895,-0.051518075,0.0068548173,-0.14419207
-0.051492915,0.0067258473,-0.14412399,-0.051578235,0.0063150944,-0.14322214,-0.05183142,0.00573713,-0.1432954,-0.051474456,0.0067837657,-0.14407559
-0.051583633,0.0067015425,-0.14422254,-0.051720172,0.006654285,-0.1440643,-0.051610168,0.006626296,-0.14382084,-0.05160512,0.0066186613,-0.1439733
-0.051614344,0.006543085,-0.14421023,-0.05173012,0.006859989,-0.14420095,-0.051375266,0.006751069,-0.14428882,-0.050854295,0.006220237,-0.14435399
-0.05167209,0.0066022975,-0.14410815,-0.05151713,0.0065880604,-0.14407513,-0.051576324,0.0064900736,-0.14415883,-0.051551018,0.006645018,-0.14418587
-0.051507406,0.0067632645,-0.1443559,-0.051599607,0.0063295695,-0.14394684,-0.051567487,0.0066529326,-0.14413218,-0.051263485,0.0067986976,-0.1443656
-0.051767047,0.0067230207,-0.14448778,-0.051447,0.006712952,-0.14421597,-0.051354337,0.006695249,-0.14424843,-0.051716976,0.0065598795,-0.14418967
-0.051538173,0.006921509,-0.14416632,-0.05154061,0.0066242386,-0.14414787,-0.052048758,0.0064608557,-0.14412732,-0.051459797,0.0067462428,-0.14414786
-0.051889062,0.0063175047,-0.14407909,-0.05163665,0.0065702517,-0.1443004,-0.05144578,0.006721235,-0.14421079,-0.05181638,0.0062432517,-0.14447287
-0.051530577,0.0066613127,-0.14416106,-0.05166547,0.006635503,-0.14421952,-0.051375277,0.006767332,-0.14412975,-0.051468246,0.0069203833,-0.14412284
