class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.3405666,-0.2848502,-0.7791596,-22.146355,-2.5686617,0.36205453,-3.3444715,-0.6512316,-0.31394362,-7.201172,-0.30889124,-2.5246003
-0.2481668,-0.6368825,-0.44279444,-12.195935,-2.5311205,0.9477933,3.6777563,-0.9810733,-3.2467086,0.79704714,0.7580882,-0.9900823
4.505291,1.4215078,0.19794178,-9.416499,1.1381986,-1.1150932,-0.71572435,-1.3325114,-0.6417523,-8.801187,-0.045630276,-7.802248e-05
0.54666793,0.3820731,0.73632675,-1.5104605,-0.0063609183,0.5492677,-1.2281196,-0.33317876,0.19213992,-2.8069673,1.152169,-1.8466532
0.6828829,-0.8279615,-0.6318633,0.831452,0.44759375,-1.4644802,-5.706623,-1.0544381,0.26316553,-0.43348825,-0.12422235,0.10944444
16.463764,-0.46649915,-2.8969946,-19.642933,-1.8050733,3.2241185,-7.3009567,0.84357715,0.050502658,0.966699,2.7216535,-2.24939
-0.43838313,1.9113448,-1.4496392,-1.1134086,-0.9485422,-0.24192011,2.7755551,2.321815,-2.135463,-1.79332,0.82717055,-1.6747212
-8.25867,-0.5080956,0.068175256,0.49122715,-0.11774835,-0.33642772,-0.97589064,0.05610709,0.13966739,-2.8014112,0.07683937,0.37934232
11.157096,-0.34330106,-1.807163,-5.8473024,-0.98854417,1.1944444,-0.19250812,1.0924745,1.8078315,-13.362836,0.07691458,0.5101896
0.5626943,2.0541983,-3.4473548,-2.8223681,-0.00461708,0.9407869,4.855486,-0.70164865,-1.2944392,-5.5130005,-0.43288198,0.935862
-3.4835682,1.9209437,-0.76526225,-2.8061423,-0.9334545,-0.5715493,-11.128742,-2.4948733,1.4167073,-1.3373442,-0.385096,0.5295225
17.594742,0.34082234,-2.9651256,-0.37971365,-0.6658434,-0.05879149,2.0031915,-0.76051784,-0.5909836,-13.242105,-2.1497962,0.319161
14.569167,-0.62366337,-2.2888503,-3.284594,-0.39541957,-1.8885593,-0.109648645,0.24023613,0.017443776,-5.0096817,-0.8100075,1.2818837
9.527167,-0.5799527,-0.6349376,-0.89846736,-0.2902401,-1.6742365,-3.8553567,-0.74812704,0.09296161,-2.4414167,-1.4717224,-0.2750538
7.3365383,-1.1106112,-1.2049656,-2.4253335,-1.3380387,0.109635234,8.085678,-0.21034116,-0.2841658,5.0824327,2.90477,-2.958596
29.677008,-0.15716511,-6.4259253,-11.082477,-1.9224536,1.5583837,2.6210303,-0.6206457,-0.54306,-2.1258597,-0.032704473,0.73095447
22.82194,-0.17061204,-3.7537498,1.2288831,-0.22262424,-0.40459943,3.1894689,-0.45479897,-1.0358853,-15.770644,-0.7070357,1.9472904
-0.42501068,-0.46750546,0.38875157,-1.2056087,0.3176741,-0.18303859,1.3957518,-0.39604175,-0.48783416,15.228103,-0.58657014,-2.5770009
7.776864,-1.5557008,-4.72445,3.9113684,-0.33839396,-0.7254849,-2.0735197,-0.14304361,0.39483958,-12.0841,-1.9688997,0.68414384
-1.6818817,-0.8274806,-0.41855192,-0.7444863,-0.5572088,-0.13068107,-2.1773012,-1.26544,0.13767552,-4.628668,-1.1754451,0.46372968
-2.0787528,0.38046283,0.15909088,-5.2559557,-0.4432248,1.0934114,-7.899697,-0.9020867,0.90114087,-5.9861846,0.7701188,1.0564463
4.515332,-0.26178908,-1.1273086,-12.710778,-0.65204984,2.654343,-0.9312303,-0.5085882,-0.22767901,0.69429624,-0.3557514,-0.3377911
15.53255,-0.8025434,-2.328797,-0.15786329,-0.20810348,-0.10517454,-11.607022,1.0124702,0.014492273,-7.226461,-0.9402917,1.0521598
35.253483,0.15450698,-4.941203,-3.1033235,0.48035073,-1.3889189,-2.655952,0.40210342,-0.27435166,-6.043957,-1.0496159,-0.25342122
7.194141,-0.17420675,-0.6519388,-0.80928695,0.118733704,0.80804247,0.24924266,-0.6557618,-0.11791277,3.129281,-0.29880533,-0.34898758
13.403155,-0.79065245,-1.9741619,2.5465875,-0.1668944,-2.2836444,-5.640607,1.1988845,0.056622803,-1.725859,0.32903993,0.72880584
-2.4891272,-2.0126095,0.693425,-1.9161178,1.7700136,-1.973455,0.5317186,-0.7672955,-0.3590848,3.8667803,-0.283215,-0.84358436
-1.0756893,1.9041226,-0.76344943,0.03450507,-0.21838102,0.58032495,-0.34302133,-0.049050525,0.16967267,5.15841,-0.49771872,-0.847572
-0.25812632,1.3915815,-0.6413987,-0.89638984,-2.0189962,-0.80666214,-2.8787217,-0.7208628,1.776027,-4.8529987,-0.8540194,0.70523375
6.5826116,-0.42395502,-1.1329067,-3.0024114,-1.1532652,-0.9117992,-21.702948,-1.7066109,3.971093,-3.82696,-0.25691527,0.34346586
17.936047,-1.3861454,-3.6530988,-8.202412,-0.8856062,2.3392622,2.3920197,-0.631398,-0.37867093,-1.9687103,2.6883578,-0.66480255
4.748933,-0.5131961,-0.748317,-11.561883,-2.0344355,2.8032136,-6.591753,-0.8283115,0.31175762,-10.400004,0.8088662,-0.68709695
-0.4878541,-0.98951894,-0.988618,-1.5383813,0.8137937,-0.25317755,-13.48199,-2.3771954,1.057611,-3.6788468,-0.53981316,0.45561677
24.057417,-1.242548,-4.1941066,-7.638774,-0.8276313,-0.099847406,-7.266757,-1.0674491,0.603437,0.04816127,-0.07392521,-1.0494812
32.12353,0.1542117,-5.722096,-3.0842462,-0.65437025,0.15763348,-0.04707539,-0.5090919,-0.34493434,-13.325987,-0.47717384,-0.987121
3.2054276,-0.7644896,-0.51293397,-7.393322,1.3368104,0.1165722,-2.762567,-0.89032775,-0.25294298,-0.9396158,2.2786343,-1.0829005
22.548973,-1.0114448,-4.3789344,-23.254951,-1.1725798,3.8217323,0.98966765,-0.204059,-2.6333303,1.7205647,1.4168017,-2.7556093
10.694682,-0.26269922,-2.6973662,0.31574732,2.164033,-0.5063306,0.54066133,-0.74926317,-0.52133256,-5.197939,0.24809283,1.8243678
1.3800277,-0.7852025,-0.28725556,6.5744305,-0.2970001,-0.88444495,12.998191,-0.7032186,-1.7371461,-2.2218208,-0.932522,-0.856895
4.804683,-0.8002216,-1.2696398,-2.7563505,-0.20010807,-2.9400547,4.4012938,1.0250039,1.2412496,-1.713486,-0.15612736,-1.0919012
6.6664066,-0.4848985,-0.5376677,0.13131881,-0.9274666,-0.2687048,3.5718846,1.1307745,-0.80637217,-10.987235,-1.3016291,1.2662551
2.4726596,2.1811862,-0.13353917,-5.3230143,0.10918717,1.7816608,-0.30204922,-0.21535134,0.33263636,-19.313396,-2.270555,2.3404078
-1.8904961,1.8723125,-1.2049047,-10.276192,-3.1840289,0.3079185,0.94583714,-2.285357,-1.2418702,-12.449188,1.5251706,1.8679063
16.467682,-0.91615605,-3.0483959,0.9768019,-0.35244092,-0.6546781,-1.3796114,-0.8196555,-0.06782904,-4.172339,0.12677312,-0.778159
25.424355,-0.80609447,-5.7300987,-5.807162,1.0051341,-0.22421896,-15.735023,0.56227386,-0.8174875,-0.4592902,-0.16434337,-0.8465587
5.9051723,1.7508464,-3.3812397,8.767211,-0.09368907,-1.0940484,-3.1986766,-0.5617882,0.640225,0.086432934,1.4362397,-3.2283785
38.591904,0.910906,-6.1761503,-0.97261226,-0.14717636,-0.40615806,4.379742,-0.4342995,-1.1669018,-15.008769,-1.594085,2.1618063
3.4543457,0.9364014,-0.6112218,-17.605387,-1.280679,2.735616,7.155099,2.7534184,-1.2608579,-0.60741186,0.021217167,0.3646462
5.986015,-1.8568604,-1.7584183,-1.4684525,-0.40975183,0.03672594,-5.563988,-1.4956899,-0.05725056,22.153828,-1.1271094,-3.35045
15.570073,-0.25674862,-2.1054726,5.4151187,-0.44027278,-2.766841,-6.3491483,-0.59096986,0.8593164,-0.10492289,-1.3962762,-1.112833
31.08682,-0.78469306,-5.4183335,-10.438233,-2.8231983,-0.1360977,-2.2362814,-0.92254996,0.2774685,-17.883385,-1.6257391,1.9173443
26.47715,-0.906459,-5.3976436,1.0684043,0.13724479,-0.22342694,-1.1804328,-0.6156565,0.22048771,-0.9905345,-0.6903188,-0.39207706
-7.073704,2.651752,0.20395064,-7.865274,-0.9255306,-3.2962291,-1.5121948,-1.140336,-0.6436899,-21.301712,-2.814434,2.7051656
-0.8583015,-0.36331546,0.12704206,-3.8760128,-0.5129448,-1.2789605,-25.672527,-1.6158099,2.6657658,-3.5647564,0.17709738,1.5702641
-1.3695829,-0.31659847,0.8396608,-0.10217479,-0.7995655,-1.4353703,1.1587139,0.9595663,0.11281794,4.523381,-0.6960905,-1.0859241
16.514473,-0.7325862,-5.9623613,-23.989605,-2.4631448,3.491988,1.6233957,2.0701158,-0.94471437,-4.8811784,-1.0019878,-0.2835648
8.939425,-0.16138785,-0.7367742,-4.3264923,-2.2936313,-0.1296576,2.5643754,-0.6514368,-0.47119004,-12.335496,-1.5126214,1.2054896
27.62643,-0.51797014,-6.3744535,5.1210575,0.3429859,-1.1944857,12.237856,-0.7960273,-2.0375526,5.961275,0.46026403,-1.5078999
11.127025,-0.7755756,-4.3790236,-17.061022,0.31092882,0.22967422,-0.5079345,0.5836641,-1.6014643,-3.39544,-0.6718173,0.21552259
13.183839,-0.2903797,-2.089311,0.46454883,-0.03693401,0.09414828,6.5497193,1.3850453,0.45157915,-1.103132,2.3233678,-1.4241514
2.6936026,2.8905077,-3.4377863,-10.194972,-2.0967925,0.12457937,-4.263375,-1.5688772,0.046849787,-2.546102,-0.14211981,0.73350626
0.12113482,-0.4662379,-0.53995514,-13.380433,0.9888894,4.2973204,0.21953768,0.40454566,0.4368779,4.011501,-0.3502111,-0.58930695
29.640862,-1.2068491,-6.1025743,-7.9821706,0.07427676,-1.4922137,6.0420814,-0.4175542,-0.6314848,-1.5667071,-0.021623954,0.5667935
0.6461837,0.7289209,1.6661599,-2.0789921,-0.022390045,0.9389046,-6.174389,-1.0694928,-1.5837138,-15.632962,-1.132,2.0689118
8.471886,-2.8798301,-1.9447131,-0.029838443,-0.17866,0.61042434,-10.910209,-2.0680442,1.5661385,-2.4757957,0.8361562,0.34891796
2.7170806,-0.55144763,-1.5911868,0.33359212,-0.9192678,-0.4459277,1.2614621,0.3544706,0.05069518,1.1276622,0.22460535,0.11049372
19.5845,-0.38783902,-5.592645,-19.653904,-1.2899058,1.9695127,-1.4800334,0.4494623,-1.0217445,-17.151997,-2.785614,0.97599536
-3.064993,-0.26720315,0.36546236,-2.9464083,-0.013889775,0.9086667,-6.8595743,-0.9606502,0.26702625,-2.8098884,-0.7296235,0.13334602
-4.635557,-2.0977285,-0.6197041,-21.846474,-2.0802045,-0.41448253,-2.3062983,1.6215918,-2.7182572,-10.109071,-2.5647497,0.16168034
1.7184356,0.46868533,-0.15799326,3.2675042,-0.38087434,-3.250573,-4.2763124,-1.0306797,0.29799312,-5.3983808,-1.3086116,1.1367967
15.274455,-0.59185755,-1.7211192,-0.21396288,2.1881454,-1.6917927,0.040549397,-1.021472,-2.9316444,-27.070831,-2.8710892,2.1685603
-1.4163117,-0.82239234,-0.47426295,-0.061227202,-0.22933021,-3.8914177,-5.008172,1.0898054,-2.0498207,-22.537128,-1.3540995,3.1432025
-0.5306333,0.90394694,-1.5333953,-6.393843,-0.2869664,2.3300807,2.157539,-1.3106866,-0.55931926,-4.2498527,-1.4841144,-0.23123288
6.6481094,-0.25398016,-0.74399245,-2.4067073,1.2833579,-1.9149876,-0.0038568974,-0.65153813,-0.30338156,-7.0985985,-0.9116648,2.3032825
-0.12986177,-0.029977918,0.17484945,-23.873886,-1.0474875,3.9733455,-8.360351,-1.1609609,0.93722445,-13.123345,0.10796192,0.68524116
1.1844096,0.14409053,0.41031563,-15.37317,-0.29812694,0.05670762,-1.3450938,-0.8419462,-0.40370876,-0.8547786,0.39874536,1.0385978
-5.906866,-0.64808017,1.3038552,4.618806,-1.0414472,-1.8124912,-0.46813217,0.14000002,1.4434919,-4.791724,-0.6190363,1.0872924
27.051247,-0.88264287,-2.8028038,-17.921413,-1.9178121,2.1190968,-6.57224,-1.9858654,0.30197567,-2.8328724,-1.026247,-1.5799937
-1.7545749,2.1038427,-2.7610848,-15.70947,-1.1822224,2.534642,-2.0385172,-2.0326314,-0.7194818,-10.785367,-2.3354683,-0.43158275
-0.84379125,-0.14819103,0.83725005,-6.857156,0.35291427,0.7949193,-9.226986,-1.0202291,0.56936485,-0.9273642,2.0760984,-3.5805042
-8.524785,-0.6054301,2.0211203,-2.4730906,0.15661687,0.49108487,9.883998,-0.06571606,-1.2037785,-6.0394573,-2.0516856,-0.83701897
37.59306,-0.4126975,-5.8740954,-2.2659078,-0.25556934,-1.075183,4.0238695,2.1901636,-3.4343407,-21.36221,-2.2532995,1.7688391
7.754897,2.410952,-3.3910112,-8.303154,-1.1701572,-0.24400115,-13.442093,-2.5902956,2.1293142,0.39576352,-2.8639019,-3.2234335
6.391757,-0.4755563,-1.2559841,-7.3370447,-0.78357404,0.7772209,-4.7523575,-0.010283962,-0.9336712,-1.4240289,-0.7114356,0.043620944
36.43914,-0.17105407,-6.389204,-20.292286,-2.5676677,3.6926858,0.6174778,2.2045155,-3.1324127,-4.2850738,-0.5217301,-1.8492844
0.77029383,2.0624213,-1.9536078,-17.8562,-1.3508039,1.6366284,-9.931685,-1.5936852,0.9362995,2.2065468,0.30822504,-0.8999293
13.539035,0.9293204,-2.2873738,-5.962331,-0.42689753,-1.7717924,-0.53789806,-0.41266426,0.33227652,-6.9043293,-1.9158413,1.3901176
2.7724953,-1.1315954,-1.6096511,-11.736136,-1.5473714,1.4428322,1.5979084,-0.5823648,-0.38331056,-1.6274233,-0.89978516,-0.45340133
20.356857,-0.33537388,-2.944405,3.9930654,0.32540822,0.11352235,2.0750484,-1.1329949,-0.5947715,-11.431509,-2.3726246,-0.0063136816
1.983508,-0.99657923,-2.176855,-1.5324689,-0.45885557,0.704209,1.0392622,1.0055549,1.6782548,3.2130475,-0.8442785,-1.8392947
10.398496,-1.2062883,-1.3621416,-11.557992,-2.451644,1.36764,-7.5548415,-0.5926448,1.5434082,-24.595846,-0.8925949,3.9086435
9.241118,-1.091754,-2.4422164,11.517826,-0.3831867,-1.5216608,-4.329018,0.5342029,-0.13597876,9.330374,-0.9804025,-2.9681933
15.685243,-1.0014505,-3.1489363,-29.18108,-3.907176,0.83739716,2.1492753,-0.115062535,0.28277177,-10.624295,1.1463306,0.43765694
1.2261893,-0.15849018,-0.03591141,-1.1238519,-0.94476795,-0.45806956,-14.735173,-0.021895379,0.37961626,-20.92683,-2.2664392,2.1579006
-2.1408854,-0.4987059,0.42669415,-11.200707,-0.9111062,1.3594849,-9.3917265,0.7270289,-1.0113192,-2.6170607,-0.045219645,0.52437836
1.0511388,0.78130835,0.11576325,-16.934937,-2.1815374,0.6076439,2.5353394,-0.98475784,-0.5239818,1.3858525,-0.23225673,-0.45180136
1.066416,1.9925942,-1.5962145,-2.4144282,-0.99572796,-0.54914725,7.1463776,0.50913006,-1.5285261,3.8772087,-0.1876026,-0.5727004
25.216778,-1.133115,-3.5845377,-13.955126,-2.0169132,0.5326579,-8.671855,-1.6236091,1.5172465,-17.19746,-1.6781178,2.0388515
-0.6245333,-0.24493706,0.11402464,-12.041024,-1.2414799,0.3962627,-5.423325,-0.8265817,0.40205395,0.26443565,2.5486183,-0.85770017
1.8767594,0.563981,0.56516224,-12.9738245,-1.4227676,0.53309065,-2.5357714,0.2341873,0.46421146,1.4899601,0.84639746,0.4197765
14.050788,-0.73778003,-1.8608541,-3.930449,-2.1528268,-0.8821064,-0.9707987,-0.66108596,-0.28941983,-22.656027,-1.0693188,3.8241699
23.16355,-1.4725184,-4.160161,-8.566409,-2.4776769,-0.8068815,3.7080579,0.14732009,-0.05635476,-5.955921,-0.5479495,1.3849144
12.655658,-0.8591835,-1.9823534,-3.7906485,-0.12474281,0.95558506,1.6336063,0.007830769,-0.06851816,-6.0513983,-0.9157136,0.40146667
0.050438225,0.3135664,-0.5979699,-3.2080493,-0.54054713,0.1459418,-8.922561,-2.5139885,-0.4891973,-8.68459,-0.2686217,-2.4242473
20.428005,-0.96047395,-5.885158,-23.84829,-2.9749722,3.2320554,-5.202464,-0.45988724,1.7261064,8.916631,-0.44044358,-1.8625722
6.2212677,1.3234711,0.19530636,-1.3920871,0.62615556,-0.7491252,3.024016,-0.38601667,-1.120897,1.0984157,-0.024776667,-1.0028623
14.811196,-0.3685445,-1.4315368,-16.20797,-1.4508276,1.5280602,16.483192,-1.3709095,-2.251638,-1.4404209,0.9114104,-0.40602508
-2.7548156,2.4388561,-0.53972137,1.0831411,0.104381844,0.5868924,-23.839928,-2.5095143,3.7312195,-3.352058,1.6322579,-2.4274986
4.3336134,0.22155645,-1.5334067,2.8555307,1.9324102,-1.6588242,-7.9620333,-1.2193828,1.2275367,-5.6197424,-0.42781296,0.21249527
31.510876,-1.2417276,-5.2723427,1.3163006,0.84962434,-0.8873421,-1.3860011,0.23717305,0.06275374,-21.866663,-0.51134723,4.431629
-4.7810063,-0.93173486,-0.027091712,-0.056745708,2.1670017,-0.8192643,-0.96530247,-0.71844345,-0.21187216,-21.396538,-1.8490472,2.1848226
-3.1005645,-0.22053008,0.6209299,-2.7751675,-0.35293776,-0.60290074,1.0991858,0.327369,0.9762897,-3.834464,-0.2025066,0.3812483
-2.6734028,-0.16533878,0.48270434,-1.4596739,-0.3791931,0.6519621,-3.7920322,-0.95839083,0.2626574,0.08999938,-0.82257223,-0.10054493
10.821885,-0.026527286,-0.26965356,-13.886782,-2.9726589,1.7253335,-3.2676406,0.006287366,0.94067174,-0.3974816,-0.45400783,-0.72213805
13.18349,-0.69529575,-2.7286417,-25.972994,-3.5233154,2.1966717,9.696907,-1.0710812,-0.9950731,-2.7502508,0.40936118,0.68432015
16.346498,-0.748443,-2.1893442,-4.428626,0.1884048,-1.8102598,-10.592738,-1.0199724,1.54127,-14.6356535,0.27348122,0.18488568
4.3890076,-0.17339826,-0.19018745,-1.2096901,-0.6062208,0.019635499,-2.6917434,-1.3098731,-0.13869375,8.656526,-0.44800848,-2.3312137
20.11722,-0.7036998,-2.4326177,3.6883206,0.2599905,-0.87575257,3.6757817,-0.32902515,-0.5573439,-19.012009,-3.255247,0.47215033
-1.6884515,-0.7770287,-0.31750137,-3.8718557,0.009701163,1.3371997,-13.2598,-0.4185962,-2.006434,0.950912,-0.5470382,0.13942361
10.801757,-0.5504517,-1.6844785,-23.07809,-1.8209052,0.10085249,5.531146,-0.25798926,-0.24452436,-10.59287,-2.172667,-1.3086712
6.5988283,0.0003696829,-0.5611279,2.6197438,0.1381138,-1.9719672,-8.778293,-0.53893405,0.96655756,-2.8309684,-0.08001457,-1.3095238
23.821346,-0.05442041,-5.888306,-10.030541,-2.073535,1.3631291,-5.955741,-2.1892743,-0.98020303,-17.920795,-1.8760831,1.7688496
11.920509,-0.99596554,-4.5861917,5.285053,-0.05507148,-0.2902187,-25.892223,-2.701494,1.9885042,-1.6931732,-1.7075436,-0.21101129
-0.2699275,-0.89660877,0.14661205,-7.9158225,-0.5741849,-1.6062462,-20.540144,-1.6249709,4.092458,12.29862,-0.13622338,-1.5174758
6.7205415,-0.5157575,-0.8280482,3.523375,1.1060252,1.2464979,-23.181206,-2.0163274,4.178992,-3.051993,-0.14999183,-0.5027643
24.196617,-0.8372679,-3.3934267,-23.66819,-0.31848526,1.9640615,-26.31704,-2.7495098,2.671954,-25.690231,-2.641864,1.884717
-0.86917686,-1.0547619,-0.32042503,-5.6195745,-0.851327,-0.6473409,-5.729163,-0.5212661,-0.010597646,1.6759814,0.038668275,0.5859812
9.529188,0.45322508,-1.0154216,-1.354193,-0.680223,-0.29524863,-29.47652,-3.602922,2.7184985,-20.914833,-2.5890036,2.990358
14.040373,-0.1254089,-1.5364532,-15.735303,-1.6508636,0.9409669,10.416874,-0.28209347,-0.67018396,-4.255845,0.6377078,-0.5229914
7.817561,-1.832037,-2.300509,-17.421003,-2.4867296,3.0346367,4.444585,0.92741066,-1.477222,2.0788856,-0.48988998,-0.1463731
-3.0180302,0.14538032,0.39422196,-15.305266,-0.025289416,2.2511494,2.8725004,-1.0309172,-0.16090393,-25.249992,-3.067255,2.701409
18.084888,-0.7257872,-2.0999835,-10.996899,-0.052475274,-2.124762,1.2132126,-0.3776868,0.16948098,-2.7310529,-0.11094198,-0.22856647
-0.30771145,-0.7741944,-0.73465943,-1.5678338,-0.8064357,-0.56226087,-3.2851505,-1.2576613,0.7554732,-2.0535612,0.16654792,0.82806104
-0.9618486,-0.9195149,-0.7690689,-1.1152394,0.45809346,0.7427196,2.7487803,-0.6072921,-0.31648937,-19.281223,-0.72571784,4.3080177
1.3932146,0.014707208,0.41330475,-17.578468,-1.9255145,1.8031971,-26.365076,-3.127823,2.65709,-4.651067,-0.60047394,1.0585442
-9.343534,1.091449,1.2250621,-10.195552,-1.3336158,0.47955507,24.733128,-0.9875799,-3.3519685,0.5958094,-0.16783912,-0.18106264
6.761942,-0.66423434,-0.8180708,-14.3709755,-1.2793801,1.642564,-5.0243397,0.69658023,-2.011742,-6.301282,-1.2172275,0.8261643
35.025787,-0.07842201,-5.122341,-17.467598,-1.6204545,1.7345042,-1.0513142,0.23000807,1.0825527,-2.7478266,-0.45173675,0.63723
4.382705,-0.049851194,-0.58825755,-7.2931604,-0.653517,1.3031707,-2.0407567,-0.26690584,0.5463808,3.0703688,-0.06590321,-0.60198176
19.29725,0.54085153,-0.40896705,-21.866611,-1.558018,3.097947,-14.482851,-2.1471334,-0.057300746,-0.09255776,-1.8639154,-1.6455772
-13.621594,-0.79205245,1.3256714,0.0672473,0.2544335,0.8168853,6.994656,0.032581747,-1.7654271,-1.1655618,0.31519973,0.6404044
35.742046,-0.041782677,-5.2342796,-16.424835,-2.8814356,2.8220112,-0.7982629,0.6103094,-0.78650403,14.064336,-1.6015134,-5.4208536
8.271871,-1.7439063,-2.2269402,0.38690233,2.0506108,-1.991493,7.011632,0.14680487,-0.6218252,-5.9361496,-2.0969057,-0.43563223
20.682945,-0.66474456,-1.7146235,-5.925186,-1.5264571,-0.4068398,-3.9256287,1.1241751,0.022908866,-4.178242,1.0078738,-0.6490875
-3.1068568,-0.6927847,0.13740748,-22.284721,-3.200797,2.6377413,0.96541035,-0.63767374,-0.38577095,-2.8888917,-0.87603074,-0.10741526
5.0966673,-1.1503558,-1.852355,-4.091912,1.1019855,-0.7213124,5.7829556,0.15966064,-2.100019,-3.6530046,1.0970969,-3.2043478
20.506878,-0.9174622,-2.7459273,-13.427041,-1.7874846,-0.15546104,-0.37061918,-0.7641841,-0.4750297,-16.094887,-2.8598523,1.2902255
16.521667,-1.0078125,-1.7819245,1.2880204,2.7648447,-2.3059092,-4.3030286,-1.818752,0.39428252,3.7292738,-0.5780137,-0.8025279
14.893185,1.4385481,-3.4289694,-0.18489219,0.004375264,0.8680797,-6.721602,-0.17117189,1.8560779,-3.3385935,-0.65578467,0.63215774
-0.5297191,0.04878664,0.2792006,-3.5222082,-1.8270922,-0.44023898,-3.6838121,-0.6786023,1.7782338,0.69917417,-0.27247605,0.49371856
-3.6224523,-0.9090945,-0.1652723,0.5302923,-0.16017392,-0.20463994,-15.4366455,-1.5020213,1.3538995,-12.626157,-2.2024837,0.23629433
0.13644773,-0.38875514,-0.03708002,-1.084297,-0.25043175,0.015277386,-22.20961,-2.1861873,2.1704957,-22.814236,-1.9157665,3.093115
-4.296469,-0.75708604,1.072454,-1.5600857,-0.34407288,-0.27925077,-4.239721,-1.1450663,-0.5165385,-0.8375462,0.00070020556,1.1483893
28.102522,-1.155442,-3.6678946,3.6507,2.3858347,-2.9820051,-0.46325904,-0.0019419789,0.5242074,0.15523702,-0.19509484,-0.29733965
3.641625,-1.4576786,-1.1356468,-13.250365,-2.4586973,0.13381928,2.1913886,-0.26552942,-0.16863847,2.0252638,-0.59245706,-1.430028
-1.1240373,-0.5105803,-0.48428032,0.5069388,-0.08564204,-3.5925183,-2.650855,-0.47122744,0.024084032,-1.4843097,-1.3720021,-1.9274917
-1.9724488,1.4136226,-0.9581649,-0.18241844,-0.0061235577,0.5157376,-1.5866206,-0.14000304,-0.48745146,-0.9428144,-0.5678085,-1.1010196
8.520099,-0.013146788,-0.59093726,-6.7729387,-0.93040085,0.029102504,-5.7423596,-0.6895529,-1.2791345,-18.263142,-1.8123972,1.4127738
5.7080545,1.0740182,0.43967134,-1.1343768,-0.41370583,0.39984107,-26.872757,-1.4202857,2.0917065,-4.676543,-1.0042949,0.047753334
35.136013,-0.4200123,-6.139951,-5.2549834,-0.24335578,-3.7338006,-0.7110604,-0.80696195,-0.44307682,-21.234259,-1.5442286,3.1624794
1.7344078,0.8055845,-0.9657277,-10.983756,-2.2563868,-0.13202804,-5.083061,-0.34223825,1.1661086,-16.17996,-3.2646341,1.3948729
-1.5627668,-0.4425676,0.7150157,-12.961713,-2.066451,2.4387295,-2.513352,-2.0081158,-0.6713305,-27.518635,-3.085994,1.7674453
17.32454,-0.66170454,-2.5556905,-11.911536,-1.3168974,1.051271,8.094113,-0.15049174,-2.3880587,-22.039131,-2.998623,2.1897848
-1.9146436,-0.021349922,0.9613722,3.6908894,-0.6901778,-0.22929922,11.950192,-1.1719275,-2.5702412,-1.8834679,1.1458287,-1.2667023
-0.26750416,-0.50812024,-0.06904194,1.1889433,-0.4392658,-0.8873862,-10.9243555,-2.4334986,2.6751785,1.8181742,1.4062555,-0.26558203
1.5350977,0.79176295,0.26865536,-3.0447164,-0.686597,0.2875238,-2.1359034,-0.69586176,0.3380838,-10.4671335,-0.48487908,-0.99539053
0.10356873,-0.2473024,-0.8425925,3.2812824,-0.6444354,-1.3508703,-0.41473746,-0.46784896,0.0031428337,11.4735565,-0.726381,-2.4650233
-0.21410936,-0.62557095,-0.50894994,-4.7638893,-0.8916139,0.025390208,-4.420941,-0.8447957,0.57594746,-25.821545,-3.5365405,1.3373578
17.619226,-0.6218748,-1.8866286,2.4091272,0.18107116,-1.0223916,1.7000061,0.9818097,-0.28981483,-0.19138294,-0.7154154,-0.40888494
