class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.0125237,0.55046403,1.1622624,-1.7532037,0.33737808,-1.9962356,0.9219959,0.34510708,1.1720692,5.43217,0.64567125,0.8546934
4.8304157,-0.7461725,-1.4035224,4.7222385,1.1205384,0.2334746,-5.779007,-1.1297036,2.9407856,0.91047406,-0.5480038,1.2014494
5.1017237,1.0626453,-1.3483425,-8.705115,-0.10997172,2.4073818,-20.747545,-2.5660882,3.1770186,-19.846666,-1.6640732,1.2965363
33.374313,1.2984822,-2.475138,4.7765093,0.53112316,-0.9618914,-0.9825711,-0.1049134,2.4729836,-4.344187,-0.32124746,1.4125141
0.57416034,0.933681,-0.4222989,-3.489848,-0.7599045,2.4706786,3.163459,0.5211294,0.36150813,0.43061554,0.95054996,0.82479346
27.267189,2.3106656,-1.8936063,-1.0113527,0.8821961,-4.3181477,-16.492428,-2.8601184,3.81191,-7.767437,-0.93496656,-2.9895632
-0.21867013,-0.11572461,-2.810641,-9.399793,-0.9236132,2.6878397,0.78951716,0.7721092,0.8466993,1.2104223,0.4802721,0.7926197
2.671206,1.536708,-0.1277595,-3.7178614,0.07547123,1.1426033,0.99392223,1.210228,0.34022832,1.0576682,-0.007108748,1.3006741
3.8069909,-0.35386294,1.6709054,2.5506067,1.2832423,-0.8079994,3.6906312,2.1869965,-1.0293325,-1.6656926,1.5870324,-3.9559367
5.6355095,1.0303377,0.107830286,3.8941896,0.7841046,0.20025639,1.3162546,0.3772365,-1.2438029,-2.622262,0.6273175,-0.6306743
0.21223807,1.098234,-1.4103304,-14.455521,-1.4497144,2.162977,0.7553737,-0.38705456,2.2956822,1.711734,1.0851437,-0.39525986
10.895115,2.8333876,-1.3109279,-1.0574834,0.8668421,0.5507124,-10.281844,-0.6701207,2.6149457,18.42512,1.6554682,-0.9661857
11.3476095,2.833536,-1.715476,10.166633,1.8864031,-1.254082,-1.2160244,1.1509738,-0.033383235,-0.97418785,-0.15068294,1.8150008
4.497548,0.70185274,0.46450895,-1.2540594,0.8360044,-1.3373108,-7.4108334,-0.37737584,2.1772025,1.7508422,-0.47374237,0.7846341
-0.8549521,-0.73214775,1.654494,6.115942,0.67610514,-0.8851461,-0.5451184,0.86945605,0.90368843,-0.59619886,1.0841006,-3.006138
20.771349,3.5218425,-2.7751212,0.4705884,0.67173076,0.15926339,4.9474916,0.8068845,0.6615094,14.811586,0.8544259,-1.1347996
24.058168,2.6748083,-1.1510899,0.77626073,0.16130488,0.713872,0.77132314,0.52054155,-1.2809112,-6.254777,-1.3844366,3.8172648
-0.12911898,0.9254434,0.23522694,5.0722427,1.0979742,0.096661106,-16.504118,-2.0073516,1.8182119,-3.5500247,-0.5725242,1.0385087
3.7569463,0.14685975,0.96932197,4.18863,0.3380803,1.2914755,3.5520375,-0.64363134,1.47883,2.837747,0.6616824,0.510167
7.72416,1.4953567,0.35301107,-0.40148085,0.5019736,0.7636755,0.09619227,-0.97665226,2.8214476,2.680424,-0.6257327,-2.3236825
27.58241,0.8104652,-3.0303557,-23.817465,-2.2687738,3.2529035,-4.687892,-1.2158067,2.7024477,1.8813908,-0.4689219,1.6093317
-0.0828231,0.043873116,0.74598455,1.572275,-0.26043957,-0.40486658,1.1626179,0.41388994,0.3098812,-0.9448333,-0.97829175,-0.44720066
33.93259,1.1035882,-2.3735588,-7.109165,-0.4006505,1.3682331,3.0986264,1.8703316,-0.7132137,-0.6274477,0.5574193,1.0624347
3.6575556,0.40567273,1.5281901,-0.28484738,0.02336064,1.6547824,-0.5289742,1.3533837,0.019782618,-3.2016108,0.6190541,0.78184396
3.008443,0.7701638,-0.7524067,2.3496883,0.28383553,1.6870396,2.1055658,0.56317216,-0.16357306,1.1444607,0.55992645,1.0767155
-0.7764104,0.64252293,0.79625624,-1.4826151,1.0029235,-5.4266987,-0.40276814,0.76090616,1.3100547,-8.47361,0.986191,-7.9894915
27.249409,1.8913996,-0.43913805,4.439801,-0.94006944,2.6979444,1.2290494,1.2573296,0.2807129,2.1143486,1.0345999,0.50881517
12.210729,3.0730875,-2.0301638,-15.5967245,-1.6907619,4.6784,7.581194,2.6715932,-0.8500999,4.3327436,1.085558,0.34829044
19.768606,1.8376843,-0.15713574,-7.9646015,-1.2130564,3.695235,15.406415,2.3305526,-0.4929049,2.2515974,1.1940614,0.0041123405
5.701004,1.45398,-0.5261648,0.18769327,1.37785,-1.5562961,-0.7684324,0.10580686,1.4536399,-0.70887005,0.45532662,0.5434197
15.255043,2.2889001,-0.7562666,3.3029783,0.31412452,0.7434595,5.6475773,0.7391569,-2.115534,-7.799515,-1.6565295,3.8523781
5.261732,1.6104144,-0.09253283,-8.754895,-0.24486186,-1.630955,19.970743,3.7066624,-1.7757497,-7.00311,-1.1172022,3.31097
-0.35362455,-0.23185147,1.8846896,-11.465199,-1.3495073,2.2981935,-19.71934,-2.012573,2.4614449,6.3188086,0.2478261,-0.59321713
-8.216569,0.06466068,-4.4649324,1.3728955,0.7803192,0.47519583,1.2941928,-0.49571276,2.1955016,0.93106484,0.0847425,1.6577079
9.606387,1.3262366,-0.17763774,-0.29076713,0.33664638,1.5620214,-14.526092,-1.8321437,3.6138272,1.2041314,0.7644471,0.5945131
6.460765,0.6731606,-1.8543576,1.4994477,0.4705881,0.79886764,4.250181,-0.4398967,1.797017,-1.7820861,-0.9773356,-0.94751656
5.3760166,1.5323429,-0.38043344,-12.797351,-1.8425397,4.0976396,-10.190947,-1.6673855,2.0656927,-3.467752,0.46592945,1.2086662
23.447443,3.7619882,-2.3723323,3.8667114,0.14712523,1.1102415,7.099106,1.1386718,-0.6848743,-0.97705984,-1.491346,2.7799308
1.4129465,1.1015418,0.42553073,4.676835,-0.12183599,-1.136921,2.6265385,0.1733885,-0.63703483,-0.4670795,-1.0043598,0.2681837
4.8350153,0.7615512,0.4044631,1.941603,-0.66821235,1.8718743,2.0962703,0.7236213,2.0517797,2.0813339,1.0102675,0.17326207
3.8828795,2.1176884,-1.2599802,6.117338,0.14959055,-0.41528553,5.609728,0.85718155,0.2039812,8.361157,0.90495265,-1.186846
3.4685464,1.2085086,0.13308245,-2.4949949,-0.062279165,0.1290673,1.1001381,-0.6365639,1.1111817,-0.47775647,0.67604995,-0.651296
27.719461,2.352539,-1.4483191,-14.653443,-2.2440794,4.383023,-2.2132833,0.7906751,0.49076855,5.933937,-1.4228005,-0.33837485
1.7797875,-0.032969147,-2.8765507,2.2164586,1.2356972,0.44626653,1.3761722,-0.018421546,0.3118183,-3.5487192,0.32007396,1.1232421
25.61626,1.0462229,-0.054260716,-12.671188,-1.4231275,3.3327806,-2.0221684,1.711609,-0.20448188,-11.219192,-2.2022216,5.3939705
1.1256585,-0.14386047,-0.038922206,0.74630755,1.1043177,0.4598385,-0.9969938,0.9067564,0.77451664,-1.5895549,0.028350964,0.79775167
4.096031,0.80485296,-0.025071383,-11.725047,-0.33044153,0.92489135,8.699388,0.65575004,-3.0623953,1.4051404,0.5505445,-2.9006085
4.3325777,1.5663453,-0.95073056,9.027744,-0.75866127,1.5649122,1.1610336,1.2470095,0.1413541,-17.924957,-2.6307876,4.741872
12.427791,2.5463798,-1.5403439,-10.371936,-1.4568347,-0.939984,-9.083604,-0.9332434,3.2954164,2.1643732,0.37833405,1.523885
6.9482155,0.037684664,-1.0131828,3.0713055,-0.0063055158,0.50684464,-1.172745,0.16982318,-3.130922,4.177786,0.16237004,0.5684446
27.089064,4.519352,-2.3440635,-17.9367,-0.9593284,-0.94884485,-8.944599,-0.7817196,2.6315243,-1.3347443,-0.41926903,1.1509407
2.5040243,1.385532,0.025455654,3.879606,0.47030693,0.60027575,5.1840134,0.7217601,-2.3174987,3.1440122,-0.34253675,0.9655138
22.398989,3.9851933,-2.2569506,-0.7163538,-0.03216645,2.005892,0.44918162,-0.046767548,0.42002118,0.33780754,0.31925607,0.77426577
10.116576,1.7919834,-0.553279,7.519516,1.5881135,0.06834465,0.98036015,0.81048334,0.15407757,-2.9220617,0.41335273,1.4327644
33.366333,3.009653,-2.5815887,-9.457661,-0.87472236,3.3035557,7.5504265,1.1060224,0.53835964,6.5551605,0.29266548,-0.7769208
29.571348,2.230077,-1.5406008,-2.8932364,0.15114589,1.3083111,22.307383,2.5020056,-2.2893174,1.6102631,-0.09776805,0.83399147
-3.0687087,1.6133467,-3.3265495,-6.2179346,-0.11003186,1.6979098,0.030266851,1.0310489,-1.3508309,0.27492473,-1.1518015,3.972317
2.9093716,0.77208424,-0.012346968,-4.2154074,0.77917975,0.65802324,1.3203788,1.0450374,0.5689534,-20.04439,-2.3834164,2.0068402
-1.8872542,0.5259568,-3.1558697,2.109127,-0.62601876,-0.8775449,3.534339,1.2379493,-0.693332,-11.50385,-1.2416464,3.0350935
-2.007403,1.0253242,0.14902799,3.180086,0.15844171,1.0658804,-2.3056092,0.6175052,-0.0023415387,0.72948456,0.31551665,0.6331079
-0.88162935,0.06131541,-0.2507231,0.45993602,0.9768479,0.5373464,-0.7378632,0.4762903,1.1965241,-3.3633766,1.0099852,-0.20245296
4.9641523,0.97652227,0.16672675,2.3453143,0.26384002,0.7387038,-2.261053,0.29720718,-0.5882308,-1.7667133,0.7755452,-3.160887
28.613857,4.05947,-2.0846043,-4.844082,-0.16167568,-3.7408252,-0.88834107,0.702996,-2.091302,2.1179292,1.37811,-0.11894409
2.367462,-0.17634948,0.12580441,2.7697299,-0.20208202,1.7981493,-1.6302919,0.88859355,-2.851936,5.851059,-0.32642,-0.11054836
4.088484,0.52286506,-0.7135407,-8.286722,-0.5846311,2.3376071,-1.4845815,-0.20137282,1.8673123,-2.6180055,-0.49855256,-1.1927292
31.178667,1.0579115,-3.4032106,3.7185624,0.4023659,0.78215075,3.4426138,0.5321937,1.1453481,-0.19178726,-0.111422226,0.04011555
27.916475,2.4838178,-1.59321,-4.2480917,-1.281674,2.465431,-3.038622,0.21032605,1.2972437,-3.0443888,-0.16307057,0.95651865
-0.65796816,0.11363733,1.237421,-5.7284193,-1.8342563,2.777613,3.0488238,0.31918138,1.0768038,0.2256456,0.62276435,-0.38187307
30.215326,0.86560756,-2.736715,-3.9418142,-0.3061468,1.8415477,3.4302928,1.304066,-0.17468013,-18.881681,-2.6528006,5.384056
29.794,3.2597897,-2.44101,-6.318345,-0.5659158,2.540404,-1.1951507,0.81561655,-3.4237368,-2.425845,-1.6066555,-1.4746163
6.3796415,1.5927012,-0.6009055,7.7429066,1.6932551,0.14566134,6.6609993,2.3207574,-1.2530828,-18.268467,-1.9167322,3.6354034
1.4724529,0.20991011,-0.4159221,3.0085628,1.0794939,-0.21269107,-3.3687038,0.99658674,-3.0638769,0.68739676,-0.052899882,2.2478647
-4.974412,-0.6410805,-3.5927534,-16.80197,-0.9045627,2.4213893,-0.9864718,1.1282003,0.2469231,-0.924185,0.9870673,-5.5248485
-0.3036545,-0.68357265,-0.4178965,1.9143133,0.06185262,0.6527987,-2.3433528,0.81952375,0.32873178,-1.6998241,0.27336347,0.28498125
10.525172,3.0172813,-1.9760695,-3.7194045,-0.5389984,2.8939466,4.5327883,1.148396,0.2712106,-3.8128371,-1.5178663,2.5762913
2.9843614,1.5728581,-0.381014,3.2772188,0.86047214,0.88919824,19.474432,0.6137801,0.43422592,2.6187146,0.36959702,1.0904355
5.484518,0.2946766,-0.66301966,11.444196,0.7651415,-1.1328993,-10.102372,-1.1797715,1.1420176,-3.4029908,0.884511,-0.24436946
5.3167467,0.27924645,1.3268722,0.4644714,0.13826361,0.97492874,-9.413701,-0.8595668,1.8311439,2.812433,0.079245955,0.89306056
3.3538544,1.3514434,-1.155524,-0.8540396,0.029270813,1.9260316,6.6480093,1.1036935,0.6089391,0.008687526,0.46485287,-0.6144563
29.071815,4.5252924,-2.6479502,-12.328391,-1.614683,4.0746303,-2.5098531,2.27652,-2.8715675,3.4817262,0.5749699,0.95634186
1.9028237,-0.7800762,2.0671988,7.1430874,2.5207396,-0.11933799,4.081105,-0.04167138,-1.0113417,19.563738,1.3654803,-0.117178485
0.33335388,0.6939906,0.35904533,-1.0080285,1.0199289,0.12896834,2.2178218,-0.3617413,-1.3710581,-17.735159,-2.2005136,3.998171
-4.4327803,1.4803828,-2.871024,1.968785,-0.43675107,0.6908374,5.2017307,-0.80668736,2.4428895,1.811641,0.119757324,0.1558698
2.42843,-0.2081858,0.37500083,7.1948767,3.7693403,-1.5229938,-12.25529,-1.0625426,3.6897755,6.4473705,1.8293843,-0.3782723
-2.9137764,-0.18037812,1.0512419,3.613848,0.75109583,-0.12236802,4.2358027,-0.19936518,1.7455436,-3.5063317,0.33753693,0.61391675
6.803584,1.3023512,-0.111448765,1.492624,1.3315846,-0.12649639,3.431715,1.6989088,-0.93575835,-9.234296,-2.4556637,4.0292797
11.075746,0.5141472,-1.7651521,0.2549572,1.0029432,0.6037972,-4.3175135,0.0019962937,1.8650341,-0.1527584,0.069144666,1.7189145
-1.9796404,0.75938696,0.49070024,2.5518544,0.40833384,1.1012366,-1.085371,0.6945692,1.0719794,-16.200071,-1.9491619,3.7385037
6.7190742,2.3674977,-1.163885,0.598857,0.84324324,0.89567363,-6.810028,-0.5933994,2.539735,-19.098852,-1.7996136,3.4660952
5.9079647,1.0791497,0.05500357,1.0587003,0.4545651,0.74812984,4.479907,0.027542502,0.81044185,5.372037,0.35050094,0.10119896
-2.589727,1.2343042,-3.4511623,6.0696316,2.0443184,-0.89290154,5.247616,1.0146818,-1.1397172,1.4652236,-1.1197058,1.8395307
13.790738,3.2636755,-2.2932122,5.0243893,1.0396478,0.2978068,1.3690689,0.21180983,0.2949221,-2.22169,0.13174824,0.20750208
1.0410903,1.180117,-4.516839,-7.3413696,-0.5261008,2.2178023,4.6703386,-0.31009662,2.9008796,2.4778564,-0.20942764,-0.63528854
0.49019492,0.6958254,0.84946483,-4.8697386,-0.0030434728,1.7735292,4.968096,1.8928937,-0.83354586,-2.6970499,0.6385656,0.09066509
1.6464325,0.4970417,1.0983831,-0.18287694,0.95560336,0.044364303,4.669882,0.011598259,-0.567009,-1.6078029,1.7080302,-4.19204
-0.82519597,-0.65764,1.0710516,-2.386425,0.63377655,-6.25784,2.1199546,-0.9763311,2.2594929,5.658992,1.2635232,0.0503899
4.2035933,0.6848354,0.39255428,-0.07362378,0.14705081,-0.5347129,-4.555319,-1.7321728,1.0407708,-1.6539739,-0.7540954,-1.2467452
4.5170736,1.548707,0.1636609,-0.2196191,-1.816971,2.0786924,1.6788759,1.3406388,0.23910601,3.4868276,0.08453055,1.4897885
4.4544277,-0.84754884,2.7765353,2.1516573,-0.27852255,-0.729772,0.40823984,0.7106469,-0.13903594,-2.8255875,1.1421293,-3.6039128
13.306898,0.7765792,-0.35231245,-0.89889884,0.49736232,0.83553964,-4.9971285,-1.8307306,3.1069486,-20.229097,-1.4475927,2.9534042
5.8389387,1.3056997,-0.44774544,1.0134013,0.73686206,-0.3604356,-19.24634,-1.7695574,-0.82203984,-10.502815,-1.4391044,-1.2270404
26.318205,2.2174115,-2.751531,9.733531,3.3440163,-0.9560282,-1.4318094,-0.90575004,-0.5317361,-1.79435,0.7812183,-1.339843
22.637058,2.0214925,-1.1368979,2.7734516,2.3565364,-1.0470201,4.074148,-0.38611943,-0.060431674,2.048405,0.39048618,0.7460352
2.825928,0.08650698,1.2320923,-21.288923,-2.9683225,4.937504,-0.51946443,-0.8242948,1.8913416,7.1763706,1.6244868,-0.5084472
6.049341,0.68509644,1.0126354,0.49398494,-0.11219852,2.340895,7.5934753,1.4951395,-0.26211387,-0.19053017,0.54557,0.9033965
11.220424,2.712363,-0.7003243,-7.339941,0.7023561,-3.6060202,4.239168,1.5730913,-0.18676324,0.64102495,0.2808168,0.4280969
21.897913,2.3572083,-1.5200877,-5.4236116,-0.09004162,1.437702,-1.337617,-0.6145308,1.3917428,-2.7968433,0.37929717,1.0756593
33.80734,3.028531,-2.3145487,2.3871634,-0.47767377,0.7549161,-5.412017,0.05577065,1.8586357,8.501636,2.824227,-1.7982066
20.643,1.7747178,-1.3688173,0.36631566,-0.7498703,1.413438,6.094571,1.227811,0.36396867,-0.35778958,0.7443607,0.27714646
-0.7791072,-0.22264819,1.8311772,0.3546626,0.65521866,0.64859784,-8.592428,-0.766741,-0.030895725,-5.892374,0.113807425,1.4233389
24.311647,3.630333,-2.048627,1.3729947,0.671793,0.87265503,4.416767,-0.30684966,2.1533144,-2.269362,0.43314034,-0.28891778
5.450016,1.5242532,-0.6208611,-0.66507936,0.47421747,0.20331414,1.170384,0.12286948,1.3331842,-16.841099,-2.1646044,-0.33731025
25.45135,2.24448,-0.56154495,1.9856634,1.1002369,-1.1970721,4.6446934,1.3183277,-0.48881066,-1.6816573,-0.5578939,1.6628321
0.629478,0.6357974,0.88558877,1.8810399,1.2770528,0.24736734,-1.5820771,0.13914977,1.6930039,0.3590094,-0.4899434,1.3668911
2.076777,0.44234347,1.0089363,-3.3661106,0.6090116,-1.6720043,23.106487,3.526481,-1.7443929,-0.86410016,1.3479242,-2.004851
3.5860488,0.068575084,0.36062348,2.1785939,0.8188607,-0.08519234,-1.0238578,-0.6394026,1.5584031,4.7662477,0.82732916,0.7605163
11.242248,0.020447895,0.21547656,-6.482996,-0.30899298,1.5555063,-2.436571,0.45974308,1.1804534,-0.76912194,-0.85889053,1.5404165
4.670244,-0.36759531,0.86158633,-6.716732,-0.4342255,2.3028114,-2.506251,1.1456714,-1.4712594,-14.728886,-1.8370215,0.31277817
-4.1589885,1.2884119,-3.260327,-3.6461565,-0.6194178,2.642262,-18.347645,-1.7965196,0.19072591,4.0659885,0.77829325,0.26734507
8.51135,2.753907,-1.0938604,-0.9424995,-0.25650203,2.0875452,4.5389843,1.2560177,-0.7319867,-19.92375,-2.4434526,4.5981646
4.4921293,0.68360627,0.83585894,4.457199,3.1970713,-0.8664355,-7.1899967,-0.79705644,2.0863578,0.24012351,0.43104082,0.13365063
5.683337,0.6906787,-1.7786283,-0.24188857,0.29316357,1.5172036,-1.2379498,-0.6320507,1.738677,-2.838847,0.70015305,0.7419447
0.41354257,-0.30557758,2.1818035,1.4912409,1.4179958,-0.22496356,1.5317407,0.3769319,-0.788462,0.21171159,1.0345074,0.04690367
27.74362,3.3323987,-2.2569475,-0.9602563,0.9576795,0.5120238,-0.93752086,0.80665815,1.3097041,1.5220203,1.16962,-3.69997
2.0855148,-0.3963108,1.8409612,-3.9264762,-0.8368019,3.0958183,1.3621901,1.6255747,-0.75418264,2.966738,-0.011414796,-2.187686
2.7580078,-0.649834,-0.31091702,-3.5161955,-0.18266867,1.4011683,2.0124314,1.808985,-0.7661916,-2.2114627,0.680746,0.26421356
3.8154442,1.0939845,0.5989629,0.22347918,0.79450125,0.5026242,-1.0890143,0.8537919,-4.463041,5.1642017,-0.83305347,2.0615146
-0.77998275,0.8246756,0.6825679,6.765253,2.1830258,-1.1255323,2.5154004,0.07871063,0.85292864,3.5034301,0.1675431,1.3255322
1.8256378,0.23405282,0.61369234,-1.5196215,-0.30634844,2.5276606,1.0037538,-0.19155459,1.0942801,-1.0003715,-0.09438975,1.7028438
10.084408,2.2665641,-0.9255245,-3.8664293,0.7732488,0.24082215,-1.0439119,1.2130575,-0.84991115,-14.481809,-2.225589,4.4403687
3.8725426,1.0050815,-0.096612275,-1.0570312,1.0034295,-0.16043477,0.82503307,0.88594437,0.15976931,2.847602,-0.8145846,-0.85967803
-4.8804464,1.3202304,-2.7148802,7.590995,1.4012794,0.16789894,10.922556,1.3210129,-0.3207652,-4.5948086,-0.6905196,1.6548754
22.753141,0.6121386,0.27771366,2.9694166,-1.079415,-1.2651788,0.5290853,0.14500247,1.6399378,-1.3458579,0.026128843,0.7379186
5.4402523,1.1500136,-0.2976085,2.7837164,0.83229125,0.77894557,6.158659,1.6543437,-0.15520823,0.11216733,-0.8571353,-0.78499687
1.5019448,-0.36236596,-0.60747236,13.477897,0.90443844,-0.9626141,12.270892,2.954093,-0.89418375,-2.3414247,0.75538564,-2.1371317
3.7328086,1.0001196,0.431803,-7.7911577,-1.533329,-0.8692515,-1.4055452,-0.027504832,2.138531,3.9057515,0.5105872,-0.8572561
3.2919943,0.8690199,-3.7991135,-8.071531,-1.4068526,3.0788925,5.7595043,1.3457136,-0.029562928,-3.9652405,-0.32634175,1.493051
3.0666788,-0.6705268,2.2590435,2.7868044,0.721205,-1.1592388,1.247707,0.829733,1.2064247,5.158778,1.0133604,0.3047868
10.239722,-0.48547506,-3.9302583,-12.860063,-0.8496345,0.5833052,-0.801545,-0.060520485,1.449523,1.433917,1.0957856,0.5656784
5.855446,1.4878225,-0.26597315,0.6597841,0.38248825,0.67531383,-1.0049416,0.6101002,1.46808,-1.345632,-0.21524455,1.9262521
1.3321577,0.081666306,0.23354389,-0.5745876,0.9634861,-1.9124014,3.35313,-0.5343836,-0.92461824,-3.802159,0.7935092,-0.16535823
26.516384,1.605752,-1.2442613,2.7070873,0.84355235,-0.4300325,5.876586,1.9863713,-0.83794796,1.1841712,0.12122536,-0.24016954
6.75815,1.573553,-0.41689718,5.965023,-0.21827684,2.6777694,2.4207246,-0.86890376,1.9671509,0.9667969,1.1203237,0.346309
17.775116,2.1821692,-0.75651455,-12.102574,-1.7001857,3.9644039,6.343768,1.2580385,-0.94248366,-3.422703,-0.45310992,1.9930708
19.912882,0.85672116,-1.9301332,-12.849553,-2.0885353,4.340897,-3.280873,0.379772,1.2106154,-3.3561685,-1.1434795,2.0879338
2.5232286,0.8757222,0.6955815,1.232234,0.24413589,1.0935774,3.465465,-0.20104302,-0.37480342,0.029974014,-0.81209826,-1.0236008
23.1431,1.5334226,-0.11961715,2.899425,0.97173345,-0.38784027,-2.9074304,0.14529409,1.751047,-16.43894,-2.0797374,3.9360907
-1.5702527,1.0951524,0.08871262,1.8899822,1.2187061,0.102445155,-19.66218,-2.008106,2.2540157,-13.262462,-2.1914403,3.5389078
33.22085,2.3773153,-2.6336007,-4.940632,0.37631738,1.2816288,-0.30591923,0.27028286,-0.8179952,2.350771,1.0812863,-0.3041175
2.0623407,0.79380083,0.24960066,-12.520152,-1.3026987,2.967833,6.9969263,1.9516021,-0.74394155,-1.2039995,0.59720653,0.66551745
14.236659,0.20411582,1.4837039,-1.9107018,0.86035967,-1.052725,-1.44529,2.7153392,-1.7659523,-0.56407005,0.4722963,1.59046
7.1131725,1.0644054,0.78511316,0.22940695,-0.91603184,2.0957863,1.124368,0.51953924,1.2139273,-1.8022435,-0.5883231,2.370479
1.2015188,1.1100906,0.5570465,-6.315152,0.17070463,1.0952613,8.282972,2.0811646,-0.8617333,-19.18794,-1.1030812,0.5759157
-1.0716519,1.0134403,0.4833486,5.6211023,0.3340516,-1.0946952,-0.14800945,1.1068664,0.22915803,-0.14501786,0.46042126,1.0299212
3.691937,0.9121311,-0.0029443502,0.31620342,0.1388946,1.0048643,0.7956002,1.3845724,-0.25508147,2.1548607,0.7384373,-0.588681
2.3529427,1.41642,-0.73798347,-17.995434,-1.2109505,0.09789999,-16.945072,-2.1495388,2.3792655,3.950166,1.4177471,0.19365583
21.688322,1.5836142,-0.23142694,2.7486055,0.59197074,0.64373386,4.596175,0.054086104,1.0004534,-1.3965425,-0.48540747,-1.3018028
2.4034407,-1.2444569,1.750272,-6.1119194,-1.4902796,3.5913389,6.7390976,1.2438855,0.32128012,-18.319513,-1.8492199,3.00028
13.852508,3.079282,-1.2407454,1.9846966,1.4018366,0.11731137,9.946752,1.3739212,-0.002994299,-1.8707216,-0.97999704,-0.07361624
4.4289722,0.98101586,-5.486857,-0.026183873,1.3840553,-3.4202917,1.4634404,-0.2494701,1.118303,4.086915,0.98238844,0.68977296
10.681462,2.4521499,-0.90113366,-3.0565102,-0.6590397,1.7099445,-0.78889835,-1.1020252,2.9097073,-11.672409,-1.8625444,3.79964
0.23186338,-0.5710374,1.3785497,-5.960804,-0.70920396,2.084526,-7.758527,-0.5324272,2.706475,-1.0838277,0.31763995,1.147468
19.002092,0.012996003,-1.1385665,0.3158049,0.6361834,0.47540295,1.4995272,-0.10659127,1.0465698,3.6762497,1.2143769,0.26875693
10.292456,2.857318,-1.289776,1.3596132,0.6732077,0.1806934,4.6053696,-0.3410465,0.02486743,2.9426057,0.19580038,1.1408714
21.02004,1.0983995,-2.5735364,-9.9216385,-0.9956268,3.0539243,6.184019,2.077297,-0.6877217,2.0875323,-0.85336006,-1.2126985
4.131872,1.172868,-0.51785827,-4.823985,0.03735946,0.6294978,1.2037748,1.1569223,0.3595087,5.1143684,1.0670011,-2.6754122
-13.145749,-1.621004,3.868591,0.908396,-0.21626486,1.1842831,-0.048060402,0.9822614,-3.633847,5.0407047,1.3557357,-0.18030125
25.276957,1.3109711,-0.8121003,1.0961797,-0.30107886,0.71833307,0.6159308,1.1107234,-2.4003131,0.5060146,0.05340159,0.5363289
0.21956545,0.55759156,-0.296119,-0.3435009,-0.893587,2.0530937,6.2289934,1.2594653,-0.084138855,0.2235859,0.87678176,-2.7912033
2.5783026,0.042766586,0.6083261,1.3154259,-0.31234092,1.6024394,3.3236344,1.3686703,-0.21885882,-1.7102368,-0.5388087,2.4034636
7.9337215,1.8442131,-1.0020827,-16.302246,-1.1143601,-0.5359319,-0.92866826,-0.33633995,0.24267028,-0.5699521,-0.5556551,-1.2825997
-0.83997464,0.11794387,1.4969034,-10.272715,-1.3291621,3.794412,1.2038803,0.50205207,1.9310763,7.1974087,-0.65280163,2.1997235
