class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.173633,0.21723378,0.16716447,0.16778451,0.21242803,0.1619492,0.16920908,0.21355957,0.16315158,0.017062645,0.08694904,0.02421908
0.13770275,0.18741253,0.13452792,0.1715842,0.2155349,0.16532065,0.09956895,0.15560445,0.09956004,0.07745795,0.13707817,0.07917084
-0.3719082,-0.23670012,-0.3298648,0.1468343,0.19501853,0.14287722,0.129104,0.18032795,0.12673664,0.1362884,0.18637508,0.13333091
0.001900103,0.07517793,0.011721075,0.052802812,0.1168027,0.057157993,0.1689626,0.21335214,0.16293122,0.01764844,0.08785217,0.025629565
0.16062687,0.2063654,0.15528911,0.16916303,0.21351627,0.16311939,-0.2476383,-0.13287336,-0.21675897,0.14541861,0.19383258,0.14156011
-0.09409511,-0.0050815865,-0.07655689,0.14759196,0.19558367,0.14342159,-0.12942769,-0.03458423,-0.10874984,0.12559292,0.17740461,0.123630986
-0.5303429,-0.3684243,-0.47415143,0.15687035,0.20328188,0.15192719,-0.13404168,-0.038904034,-0.11354919,0.10756366,0.16218194,0.10675004
-0.00013269857,0.072772406,0.008991882,0.104061216,0.15931502,0.103749916,0.119985566,0.17305589,0.11879982,-0.09296359,-0.0044470355,-0.07566351
-0.296608,-0.17406729,-0.26165265,0.1550955,0.20182127,0.15029103,-0.19964533,-0.09340354,-0.1731271,0.122835174,0.17502725,0.12088676
0.16653171,0.21131411,0.16071956,-0.08168815,0.005059831,-0.065602794,-0.11751346,-0.024349727,-0.097394094,-0.023855198,0.053058557,-0.012720108
0.17300333,0.21670827,0.16658837,0.16824384,0.2127443,0.16225915,-0.21823563,-0.10851853,-0.18981363,0.10016702,0.15630671,0.10042177
-0.0595073,0.023030676,-0.0458595,0.17331336,0.21697497,0.16687137,0.009499636,0.08082668,0.017638326,0.14832659,0.19618571,0.14414391
-0.1919498,-0.08692225,-0.16605915,0.06980489,0.13069704,0.07222326,0.12178005,0.17409587,0.119859524,-0.0024618842,0.07089666,0.0067337304
0.16927998,0.21361625,0.16321664,0.15844218,0.20457235,0.15331206,0.12912323,0.18024027,0.12654945,0.16618823,0.2110286,0.16041175
-0.3612511,-0.22806215,-0.32077843,0.13660842,0.18637499,0.1333082,0.11866185,0.17146456,0.11685571,0.1662829,0.2111103,0.16049214
-0.067105904,0.017500378,-0.051606014,0.14963116,0.1972498,0.14528778,0.16929103,0.21359468,0.16318561,0.17215042,0.21599025,0.16581942
0.085054055,0.14393419,0.08686291,0.1493085,0.19701084,0.1451493,-0.37929413,-0.24242693,-0.33584052,0.13468927,0.18486333,0.13170765
-0.42181632,-0.27831796,-0.37577868,0.16852085,0.21297777,0.16251652,0.16989036,0.21411389,0.16376747,0.10634583,0.16113517,0.105563134
0.16579776,0.21070752,0.1600491,0.15914406,0.20512342,0.15392856,0.1561016,0.20258394,0.15112358,0.1084791,0.16293713,0.10762711
0.024911907,0.093693025,0.031832173,0.16430007,0.20945242,0.15867697,0.05956615,0.122661285,0.06349066,-0.16518243,-0.0643755,-0.1415926
-0.49519044,-0.33904317,-0.44196427,0.15310524,0.20009816,0.14841335,-0.07541005,0.010098077,-0.059638724,-0.14839138,-0.05049614,-0.12642854
0.17206539,0.2159372,0.16576014,0.11119324,0.16556457,0.11071414,0.15274234,0.19985315,0.14818434,0.14882469,0.19659132,0.14457256
-0.19245787,-0.087307684,-0.16684698,0.09666672,0.15369469,0.09751715,0.12305759,0.17511961,0.12111646,0.0032244436,0.075655796,0.012092009
-0.521064,-0.36062858,-0.4656523,0.112900004,0.1665686,0.111606404,-0.4315907,-0.2863475,-0.3846256,-0.15131153,-0.05344694,-0.1297274
0.15302859,0.2001473,0.14846887,0.17328401,0.21694607,0.16684864,-0.4741399,-0.32186002,-0.42321193,0.15016544,0.19779065,0.14585412
0.111007035,0.16524997,0.110234484,0.14845118,0.19623467,0.14406645,-0.1637235,-0.063625,-0.14099397,0.16404916,0.20924038,0.1584628
-0.28522798,-0.16413969,-0.25042284,0.16960247,0.21390054,0.16352624,-0.10647355,-0.015044294,-0.0870333,0.022740778,0.09196044,0.029978693
0.17048092,0.2146017,0.16430108,0.12501813,0.17684886,0.122852266,-0.30925843,-0.1844751,-0.27294183,0.07625918,0.1363799,0.07851711
0.1659256,0.21081388,0.16016634,0.01006576,0.081217654,0.018270597,0.1063146,0.16122547,0.1056242,0.16661419,0.21138453,0.16079314
-0.39708123,-0.25772795,-0.35319263,0.16589175,0.2107771,0.16014458,0.11385523,0.16794232,0.1133381,0.17052801,0.21465105,0.1643446
0.074974954,0.13506165,0.0771274,0.14661205,0.19475543,0.142513,-0.19419128,-0.08897313,-0.16836569,0.12106319,0.17363882,0.11947721
0.08882059,0.14710185,0.09033801,0.169111,0.21348724,0.163097,-0.45552975,-0.30661368,-0.40684038,0.095232174,0.1520243,0.09574379
-0.47260576,-0.32038668,-0.42155236,0.16885756,0.21326333,0.16283858,0.1037548,0.15898347,0.103235275,0.12800887,0.17933235,0.1256653
-0.5013156,-0.34409884,-0.4473846,0.16295706,0.20832974,0.15744881,0.1383005,0.18795869,0.13519958,-0.010561813,0.06425736,-0.00053173304
-0.46676126,-0.31590655,-0.41671485,0.09009217,0.1475693,0.090627804,-0.05818707,0.024290867,-0.04443112,0.12257323,0.17470187,0.120562196
0.17067212,0.21477368,0.16449355,0.10470168,0.15993759,0.104462355,0.16939853,0.213712,0.16333428,0.06696002,0.12853575,0.07001588
0.14422782,0.19275591,0.1403239,0.057069194,0.1199064,0.060402587,0.08727592,0.14548838,0.08844264,0.17141514,0.21539396,0.16517061
-0.48732683,-0.33233163,-0.43461478,0.09090023,0.14839062,0.09166646,-0.23413014,-0.1222892,-0.20498922,-0.021011103,0.05501365,-0.0105724335
-0.4097253,-0.26839992,-0.36501598,0.1721629,0.21601585,0.16584592,0.05118836,0.115594275,0.05601296,0.13129757,0.18202642,0.1284957
-0.48925668,-0.33428812,-0.43697804,0.085025325,0.14362618,0.08663531,0.16515443,0.21016166,0.15947257,-0.1598963,-0.060475998,-0.13716425
0.13096638,0.18184021,0.12835273,0.17033769,0.21449474,0.16418888,-0.028183255,0.04899337,-0.017660573,0.15400748,0.20088828,0.14923741
0.09788561,0.15461454,0.09870075,0.117932335,0.17095849,0.116516545,0.119026974,0.17170593,0.11717068,-0.045842666,0.03456273,-0.033210725
-0.5072751,-0.3492482,-0.4531197,0.091472596,0.14909568,0.092579216,0.115863964,0.16915661,0.114254445,0.13196036,0.18272671,0.12947467
0.10207747,0.15770349,0.101799846,0.027205657,0.09563439,0.033839345,0.035831805,0.102785416,0.04176916,0.15333447,0.20036432,0.14873154
-0.5263598,-0.36518905,-0.47052002,0.13976832,0.18901065,0.13624488,-0.36237696,-0.22843689,-0.32109445,-0.09725778,-0.008208476,-0.079744175
0.16949563,0.21379384,0.16341119,0.07467827,0.1350204,0.077154875,-0.056902874,0.025751315,-0.04242176,0.070214644,0.1315457,0.07343221
-0.4760979,-0.32293102,-0.42433435,0.16525549,0.21030098,0.15960409,0.02034482,0.089758895,0.02749756,-0.0005171038,0.07198637,0.008050501
0.11364567,0.16746637,0.11264615,0.17163424,0.21557811,0.16534719,0.17377561,0.21735421,0.16730945,-0.11094521,-0.019321196,-0.09192623
-0.43468985,-0.28871107,-0.38704127,0.1666245,0.21144184,0.16083634,0.10226847,0.15783882,0.10197084,0.15917711,0.20522049,0.15404813
-0.4654033,-0.3141238,-0.4146061,0.1397355,0.18927863,0.1365482,0.17343746,0.21706894,0.16698588,0.16936234,0.21368316,0.1633011
-0.47099385,-0.31897834,-0.4200331,0.13982245,0.18909398,0.13631606,-0.21226506,-0.103472404,-0.1840199,0.15262352,0.19977894,0.1479869
0.16922136,0.21354875,0.16315107,0.15248762,0.19964308,0.14792377,0.16899092,0.21337506,0.16295667,0.005789291,0.077998675,0.014894366
0.11014061,0.16442221,0.10917236,0.15988024,0.20583689,0.15468025,-0.24110393,-0.12800854,-0.21099462,-0.016637612,0.058634974,-0.0069260895
-0.095215395,-0.0070896223,-0.079067096,0.1680259,0.21255222,0.16202983,-0.04121298,0.03857165,-0.028506175,0.10298014,0.15859714,0.10288058
0.16916528,0.21351942,0.16311356,0.1020356,0.15803397,0.102446705,0.010985862,0.08172747,0.018594354,0.16478764,0.20986041,0.15903722
0.16893998,0.21333107,0.16291402,0.13210289,0.18268406,0.12928246,-0.21626742,-0.10662591,-0.18763356,0.1592558,0.20523131,0.15398537
0.049119737,0.11358001,0.053645864,0.009199735,0.08076487,0.01747559,0.06758645,0.12920663,0.07079105,-0.20608042,-0.09906346,-0.17945592
-0.36587492,-0.23163468,-0.3245902,0.11357723,0.16731486,0.11245333,-0.05868413,0.023750179,-0.04482916,0.004840728,0.07647895,0.012691617
0.008073982,0.07942199,0.015838534,0.12664416,0.17826742,0.12447365,0.024207842,0.09313051,0.03127028,-0.030855913,0.04713563,-0.019295752
0.055473965,0.11878719,0.05916445,0.12659268,0.17806837,0.12423394,0.0046403073,0.07632712,0.012812674,0.17238714,0.21620005,0.16603242
0.16436127,0.20949623,0.15874639,0.13490644,0.18510816,0.13190065,-0.31894413,-0.19236925,-0.28150314,0.0021315776,0.07462699,0.010943219
-0.48547652,-0.33075395,-0.43277174,0.16112852,0.2068156,0.15579496,-0.06936191,0.015082352,-0.054407477,0.11806083,0.17088288,0.11638139
-0.23494351,-0.12313975,-0.20589012,0.15804239,0.20424554,0.15300246,-0.3262363,-0.19840151,-0.28806347,0.121249184,0.17363977,0.11943038
0.14687364,0.19519606,0.14304203,0.1709016,0.2149553,0.16469802,0.0070226453,0.07861195,0.015095249,0.16928071,0.2136161,0.16321762
0.047686156,0.112431414,0.052479476,0.14951037,0.19713643,0.1451669,0.0132515095,0.0839056,0.021076754,0.13148509,0.18216226,0.12876512
-0.15539952,-0.05654233,-0.13307805,0.17093448,0.2149924,0.1647324,0.16657797,0.21135128,0.16076373,-0.049823124,0.031743594,-0.036092952
-0.3038061,-0.17983654,-0.26772732,0.14805493,0.19590238,0.1437735,-0.28770262,-0.16586047,-0.25213438,0.04044662,0.1066717,0.046064913
0.12824827,0.17935154,0.1254487,0.11707942,0.17016402,0.11558513,0.15409948,0.20091954,0.14930244,-0.031085435,0.046940573,-0.019818515
0.14770032,0.19576916,0.14359209,0.16631421,0.21113679,0.16051912,0.12516947,0.17690071,0.12294867,0.13376693,0.18401796,0.13065387
0.106311634,0.16140112,0.105869144,-0.03758115,0.041510485,-0.025381058,0.0010053329,0.073823266,0.010187298,-0.062296603,0.020317964,-0.048835576
0.17412665,0.21764341,0.16762075,0.09182362,0.14899719,0.09237763,0.16945827,0.21376425,0.16337962,0.15588155,0.20259559,0.15112984
-0.49718288,-0.34059528,-0.44378293,0.17150217,0.21553051,0.16531783,-0.049672354,0.031720407,-0.03583911,0.010144439,0.08140547,0.018383637
0.16902412,0.213402,0.16297136,0.17006418,0.2142573,0.16393104,0.03200276,0.09937558,0.03788407,0.16666357,0.21142894,0.16081782
-0.46320954,-0.3125501,-0.41307467,0.16478634,0.20986155,0.15912361,0.1559564,0.20257345,0.15103504,0.09718487,0.15373576,0.097481295
0.13953473,0.18882489,0.13604927,0.15635224,0.20286232,0.15141134,-0.13273375,-0.037317313,-0.1115704,0.077730775,0.1375036,0.079724
0.06261416,0.125087,0.06623253,0.15473317,0.20153368,0.1500115,0.09368028,0.15078479,0.09440537,0.08495775,0.14377046,0.08664702
0.12022558,0.17280948,0.11847596,0.1606412,0.20639533,0.15532134,0.0962034,0.15277955,0.09656972,0.17037678,0.21452633,0.1642089
-0.46076673,-0.31033397,-0.4106238,0.15525624,0.20197043,0.15043946,-0.15408726,-0.055571996,-0.1319658,-0.06922133,0.0153111145,-0.054085344
0.10870066,0.1634252,0.10808882,0.12151721,0.17372781,0.11951201,0.0399494,0.10606747,0.04553862,-0.25857338,-0.14198756,-0.22651641
-0.5207869,-0.3604923,-0.46553898,0.033268537,0.10045936,0.039248943,0.08068776,0.13994566,0.082303375,0.06504005,0.12706277,0.068332
-0.0110052265,0.063422896,-0.0013383627,0.13368283,0.18392634,0.13067524,0.16147883,0.20709452,0.15604056,0.072129816,0.13272947,0.07456201
-0.03527795,0.044119157,-0.022385597,0.15632209,0.20286396,0.15143241,0.023293521,0.092481144,0.030455634,0.055825498,0.119324215,0.05979736
0.16035914,0.206153,0.15505438,0.13950868,0.18888167,0.13609779,0.05666494,0.12001488,0.060700327,0.12416449,0.17607993,0.122056216
-0.39284244,-0.25397766,-0.34886664,0.12982483,0.18076149,0.12719655,0.09259035,0.14970389,0.0931716,0.14466174,0.19320026,0.14093052
0.09402065,0.15095541,0.094478324,0.16640292,0.21120664,0.160605,0.16675548,0.21150479,0.16092159,-0.16236697,-0.0625144,-0.13953717
-0.13985547,-0.043760456,-0.118551746,0.17175303,0.21566749,0.16546533,0.07186134,0.1327953,0.07464619,0.025416981,0.09397379,0.032204583
-0.43921363,-0.29241195,-0.3911878,0.14782904,0.19577768,0.1436677,0.16573147,0.210697,0.15996994,-0.07006538,0.014295153,-0.055382356
-0.50354105,-0.34618774,-0.45009512,0.13357429,0.18390161,0.13066952,0.06580992,0.12767786,0.069191635,0.17065164,0.21475312,0.16445774
-0.44587693,-0.29772916,-0.39677596,0.12771425,0.17899692,0.12527543,-0.28100553,-0.16122305,-0.24764492,0.079971984,0.13988549,0.08239505
0.06268847,0.12483133,0.06590891,0.10043506,0.15630785,0.10021381,0.08507398,0.14364612,0.08653952,0.17610873,0.2193233,0.1693941
0.17147242,0.21544376,0.1652009,0.081093594,0.14009467,0.08251107,-0.14420696,-0.04739725,-0.1230347,0.0920241,0.14933616,0.09273848
-0.13378213,-0.03842827,-0.11310549,0.12356843,0.17562717,0.12158978,-0.30091032,-0.17797726,-0.26580954,-0.07645373,0.00913661,-0.06098044
-0.3292836,-0.20098478,-0.29085934,0.15302803,0.20011628,0.14848052,-0.008068416,0.066550694,0.002396226,0.16763665,0.21225092,0.1617486
-0.40954027,-0.2676611,-0.36403608,0.117685094,0.17077601,0.11639543,0.060868826,0.123103686,0.06372242,0.0006536506,0.07385052,0.010080799
-0.20434704,-0.096941076,-0.17706339,0.1721522,0.21600989,0.16582118,0.16650134,0.21129271,0.1606902,0.14220142,0.1910806,0.13854744
-0.49561054,-0.33977368,-0.44292766,0.0880647,0.14610815,0.08927518,0.032227453,0.09961785,0.038345695,0.13877864,0.18812093,0.13527787
0.16896418,0.2133517,0.16293493,0.11185038,0.16561943,0.11050317,-0.21304865,-0.10427099,-0.18515043,-0.14525421,-0.048079036,-0.123666584
0.046359356,0.11129434,0.051047593,0.16627632,0.21110371,0.16048391,0.123690665,0.17594641,0.12198978,0.12619703,0.1777201,0.12382904
0.1643876,0.20952153,0.15875897,0.17230184,0.21613297,0.1659738,0.10154571,0.15723258,0.10131091,0.03820875,0.10452644,0.043627262
-0.5284678,-0.36684945,-0.47245443,-0.042126957,0.037984394,-0.029155046,0.061595198,0.12391553,0.064679295,0.13929947,0.18875152,0.13595593
0.09912664,0.15527114,0.09910369,0.15212637,0.19931084,0.1475534,0.047685962,0.11236767,0.052189842,0.16670321,0.21145925,0.16087526
0.15401216,0.2009077,0.14925916,0.1590304,0.20509842,0.15386596,-0.30412588,-0.18047443,-0.26858085,-0.18262063,-0.07829697,-0.15636994
0.09833716,0.1545659,0.09847501,0.16575049,0.21067035,0.15999477,0.14377427,0.19245055,0.14002004,-0.0043642707,0.069647364,0.005442202
-0.5125535,-0.35362497,-0.45803696,0.14716919,0.19516104,0.142988,-0.32473224,-0.19701713,-0.28663254,0.06590386,0.12775669,0.06910117
0.028243106,0.09627322,0.034647554,0.17168881,0.21562222,0.16541596,0.0071549527,0.07868753,0.015214339,0.14831421,0.19608921,0.14399278
-0.22646636,-0.115154855,-0.19703339,0.15413328,0.20107836,0.1494764,0.13412113,0.18448427,0.13110559,-0.06913136,0.015331291,-0.05395536
-0.52981955,-0.36797968,-0.47379404,0.16822606,0.21272919,0.16226454,-0.1297514,-0.03558699,-0.10995616,0.040498715,0.10631793,0.045523897
0.09162937,0.14908361,0.0924758,0.16432191,0.2094658,0.15868486,0.09358965,0.1505802,0.09405787,0.15078795,0.19822714,0.14638376
0.1505993,0.19821054,0.14639127,0.17204955,0.21592295,0.16574419,-0.07031877,0.014787428,-0.054622814,0.041601,0.10734313,0.046704277
0.09411125,0.1507417,0.09415822,0.1272733,0.17894292,0.12525702,0.09919874,0.15520501,0.09913121,-0.057760496,0.024655648,-0.04387334
-0.00867008,0.0656502,0.0010274947,0.04643665,0.111168526,0.05091411,,,,0.08423339,0.14303899,0.085828096
0.13757215,0.18747681,0.13463077,0.14123501,0.19045278,0.13791135,,,,0.07545462,0.1355122,0.077743456
-0.40711182,-0.26549584,-0.3615331,0.07977767,0.13939133,0.08183323,,,,0.10299966,0.1585029,0.1027434
0.15409835,0.20089278,0.14927088,0.047896426,0.11224086,0.051973894,,,,-0.0049741752,0.068624,0.0043348223
0.035217207,0.10194676,0.0409804,0.14971702,0.19728681,0.14525545,,,,0.11916974,0.17191607,0.11756927
-0.2157514,-0.10617954,-0.18715453,0.11628796,0.16968504,0.11521205,,,,0.04128995,0.10785297,0.047614813
-0.46973175,-0.31810632,-0.4190927,0.07846834,0.13814375,0.08048959,,,,0.0113814585,0.08237069,0.019398868
-0.12760529,-0.03330972,-0.10724069,0.17007135,0.21424893,0.16391237,,,,0.11079009,0.16497406,0.10996331
-0.33508202,-0.20536304,-0.2955867,0.10803817,0.1626544,0.10736592,,,,0.08349168,0.14212373,0.08478604
0.15277734,0.19988626,0.14816068,0.14251254,0.1914131,0.13884734,,,,0.06154361,0.12423455,0.06545751
0.07100357,0.13159871,0.07316966,0.13023134,0.18103945,0.12740035,,,,0.16806978,0.21260867,0.16213314
0.16934736,0.2136701,0.16327773,0.15745994,0.20378393,0.15247001,,,,0.13725851,0.18699059,0.1340319
,,,0.16745745,0.21212855,0.161608,,,,-0.013254631,0.061865397,-0.0030570477
,,,0.15585771,0.20244256,0.15097748,,,,0.12877943,0.18008402,0.1265063
,,,0.050931957,0.11561491,0.05579114,,,,0.16933142,0.21365836,0.16326249
,,,0.14148025,0.19045404,0.13769375,,,,0.1092581,0.16343367,0.108129054
,,,0.090691,0.1483832,0.091665,,,,0.16887228,0.21327782,0.16284956
,,,0.1333595,0.18373975,0.13041326,,,,0.07066889,0.13164967,0.07343489
,,,0.16817977,0.21269771,0.1621981,,,,0.06540921,0.12700006,0.068139195
,,,0.0856286,0.1438219,0.086689174,,,,-0.072181895,0.012984581,-0.056653544
,,,0.061828863,0.12408169,0.06488979,,,,0.05297717,0.11724851,0.05772695
,,,0.1724963,0.21629563,0.16614655,,,,0.16948336,0.21377867,0.16335474
,,,0.16565864,0.2105917,0.1599235,,,,-0.048713777,0.03289645,-0.03448227
,,,0.15417106,0.20105436,0.149493,,,,-0.15893424,-0.058371328,-0.13404396
,,,0.11202246,0.16592887,0.11096822,,,,-0.16058639,-0.060759984,-0.13752039
,,,0.1456524,0.19417569,0.14183672,,,,0.1609417,0.206682,0.15566035
,,,0.16938895,0.21370417,0.16332512,,,,0.13594925,0.1859582,0.13289936
,,,0.0053930245,0.077144764,0.01328674,,,,0.14438365,0.19297966,0.1406309
,,,0.010839399,0.081334285,0.018086687,,,,0.1694009,0.21369755,0.16331524
,,,-0.022348989,0.054260783,-0.011226967,,,,0.10341017,0.15873784,0.10287027
,,,0.018357169,0.087717675,0.024970755,,,,-0.05386627,0.027844049,-0.040339485
,,,0.16520338,0.21020767,0.15947662,,,,0.17414917,0.21766609,0.16764285
,,,0.12008214,0.17284223,0.1185253,,,,0.16824853,0.21274444,0.16225055
,,,-0.08653043,0.00039567798,-0.07082932,,,,0.0045484714,0.076654114,0.012972817
,,,0.11441712,0.16826624,0.11362693,,,,0.13730423,0.1871039,0.13408643
,,,0.12256354,0.17486751,0.12078176,,,,0.09826471,0.15453404,0.09844692
,,,,,,,,,0.16647564,0.21127144,0.16066723
,,,,,,,,,-0.00919475,0.0656215,0.0014272481
,,,,,,,,,0.13251841,0.18305367,0.12970239
,,,,,,,,,0.07497212,0.13532826,0.077582285
,,,,,,,,,0.16597013,0.21085122,0.16020678
,,,,,,,,,0.13770717,0.18747348,0.13465446
,,,,,,,,,-0.012134675,0.062700145,-0.0022210032
,,,,,,,,,0.0234715,0.09246523,0.030537203
,,,,,,,,,-0.1819285,-0.07847082,-0.15695266
,,,,,,,,,0.15406285,0.20091903,0.14936477
,,,,,,,,,-0.1810456,-0.0777007,-0.15550447
,,,,,,,,,0.16659461,0.21136662,0.16077708
