class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5902019,0.39753667,0.42041963,0.6117869,0.41105565,0.43880612,-0.24673223,-0.21901321,-0.32621795,0.49631768,0.32774565,0.33635658
0.3122337,0.19472042,0.17280775,0.5192415,0.34185722,0.35585082,0.43565273,0.28998622,0.2850554,0.44401723,0.2849019,0.28827852
0.38994205,0.27387282,0.25076383,0.2727816,0.15906283,0.13540453,0.5081007,0.33715686,0.3468911,0.3794304,0.23624077,0.22976977
0.50930756,0.33727154,0.34790403,0.21434379,0.11203709,0.081781626,0.34708923,0.22056672,0.20491129,0.016778648,-0.011120141,-0.08608621
-0.21463993,-0.1808615,-0.29139143,0.41019636,0.26395616,0.25963503,0.41351867,0.26909104,0.26366925,0.3925811,0.25558528,0.24617326
-0.5529472,-0.43494457,-0.5956935,0.11774588,0.044290453,-0.003737986,0.6146026,0.4168559,0.4427032,0.29132944,0.18539944,0.15690058
0.39857996,0.25866267,0.2502839,0.35816902,0.22078028,0.2113108,0.45301515,0.29331496,0.2965812,0.56734186,0.37743184,0.39882737
-0.19139326,-0.17815933,-0.27646944,0.6161738,0.41433778,0.44273132,0.48985475,0.32284775,0.33041286,0.13253921,0.057604104,0.011236548
0.613447,0.4123805,0.44031703,0.5134154,0.34067473,0.35196286,-0.21595952,-0.20434597,-0.3022296,0.38812608,0.24422088,0.23855847
0.22644413,0.13046733,0.09689528,0.41664457,0.2666346,0.26447743,0.25411737,0.15105286,0.12098533,0.57244974,0.38236687,0.40392643
-0.6039869,-0.47752428,-0.6432375,0.58096105,0.38817886,0.41120005,0.46076208,0.29810467,0.30358785,0.53626996,0.35811588,0.3725592
0.5605214,0.37348154,0.39312214,0.4537149,0.29340205,0.29755837,0.31119084,0.19716999,0.17366743,0.5797129,0.38888493,0.41068166
-0.49625054,-0.3927114,-0.54492384,0.5910881,0.3960003,0.42037803,-0.13874441,-0.13747361,-0.22954327,0.6361045,0.42916676,0.46058065
-0.5529472,-0.43494457,-0.5956935,0.31670576,0.1903837,0.17424077,-0.0013250113,-0.02937004,-0.10389075,0.487377,0.31929287,0.32781
0.18308634,0.097881466,0.058026016,0.5661021,0.3771185,0.39799142,-0.24150136,-0.20108038,-0.3162874,0.45112556,0.29479924,0.2963162
0.084083796,0.01818481,-0.03414488,0.7117947,0.49491963,0.5321775,-0.31644002,-0.2571786,-0.3831994,0.51235944,0.3379002,0.34998792
0.39501077,0.2636005,0.24960744,0.60882574,0.40904346,0.43622583,0.23286378,0.1310173,0.100241005,0.5910854,0.39763972,0.42103738
0.022291124,-0.012479812,-0.08284137,0.42283404,0.27230087,0.27081954,-0.108994395,-0.12339464,-0.2058388,0.06605232,0.005682856,-0.049259394
0.17805219,0.10168591,0.05561614,0.60432106,0.40624717,0.43240595,0.5866967,0.39939883,0.41905338,0.46997052,0.30302265,0.3108117
0.39455342,0.26118746,0.24888557,0.4908529,0.32101336,0.33053714,0.40852147,0.2754579,0.26299328,0.6175328,0.41531298,0.4439364
0.6148303,0.41342303,0.4415697,0.6910127,0.49391857,0.51941115,-0.5122359,-0.4068817,-0.56020474,0.1109404,0.039548904,-0.008690059
-0.24618074,-0.21228054,-0.32324228,0.6181486,0.41687158,0.4449628,0.033789575,-0.012175947,-0.07609218,0.44609696,0.2963659,0.29366904
0.52630407,0.35219505,0.36415428,0.45554525,0.29636756,0.29974133,-0.30667594,-0.24911359,-0.37413144,0.53493696,0.3547475,0.3702801
0.49345738,0.3295677,0.3352424,0.711955,0.49121293,0.5306745,0.6130143,0.41289362,0.44030207,0.44723052,0.2988132,0.29562646
0.63481015,0.43058547,0.4604326,0.54841703,0.36685488,0.38332015,0.10899675,0.060897738,-0.0016201735,0.6301212,0.42437568,0.4550684
0.6089273,0.40909037,0.43630582,0.49081653,0.32058218,0.33055705,0.3545851,0.22388414,0.20978755,0.44454962,0.2939776,0.29194528
0.18252265,0.094180375,0.054932952,0.6416021,0.43478325,0.46609563,0.5195702,0.34347638,0.35686517,0.59152347,0.39806393,0.42148405
0.40358365,0.26435104,0.255642,0.703589,0.494346,0.52702004,0.3628667,0.22385958,0.21514314,0.28808933,0.173695,0.15036696
-0.040526807,-0.055191755,-0.13727322,0.61610466,0.41424933,0.4426642,-0.5926362,-0.4682341,-0.6330273,0.27911717,0.17777488,0.14652413
-0.2820633,-0.23475513,-0.3536155,0.4920885,0.32121179,0.33122826,0.3092708,0.1947746,0.17119676,-0.14613685,-0.15314642,-0.2397367
0.61290723,0.41190228,0.43980837,0.49819463,0.32831386,0.33782488,-0.18004838,-0.17332295,-0.26810586,0.049820006,-0.0025981963,-0.06234759
-0.527856,-0.41738576,-0.5736383,0.479405,0.3137096,0.3206249,0.33746737,0.21388975,0.19587696,0.56737536,0.37922624,0.39956003
-0.40792695,-0.32435104,-0.4648546,0.580187,0.3889577,0.41100967,-0.3801574,-0.30526963,-0.4404471,0.34605062,0.22941217,0.2072702
-0.49248102,-0.39852342,-0.54493666,0.15178603,0.06891194,0.02707237,0.0966776,0.036876112,-0.018008143,0.29714298,0.18443802,0.1598162
0.114456594,0.033994585,-0.008697808,0.57695466,0.39083096,0.40973967,0.45784456,0.305378,0.3042478,0.61267203,0.41182187,0.439632
-0.55188453,-0.4364992,-0.5957985,0.50249463,0.32949033,0.34076428,0.21162158,0.11868051,0.08267003,0.2676288,0.15257552,0.12937409
0.61263686,0.41178313,0.43959647,0.40323275,0.2596666,0.25390065,0.24355,0.15754989,0.11724931,0.5186356,0.34366098,0.35636252
0.5569709,0.3778312,0.39269632,0.30717826,0.18572363,0.16618526,0.38919502,0.24252012,0.23824483,0.20667088,0.1072422,0.07534188
-0.3689381,-0.2995484,-0.43110082,0.5654674,0.3765625,0.3972699,0.6091965,0.40930966,0.43655497,0.32126296,0.20156196,0.18169206
-0.2873938,-0.24220598,-0.35937688,0.61747783,0.41531983,0.44390982,0.00832504,-0.027000576,-0.09715876,0.24570394,0.147401,0.114348054
-0.56036943,-0.44493076,-0.6044631,0.61458737,0.41297367,0.44123894,0.3402295,0.23257664,0.20545,0.4693268,0.30764022,0.31217682
0.083047986,0.038087398,-0.026811302,0.37419558,0.2407656,0.22835833,0.59349424,0.39742294,0.42240983,0.27985358,0.16568127,0.14246833
0.033079326,-0.006220877,-0.07332459,0.61221033,0.4114968,0.43922746,0.53276116,0.35307458,0.36829823,0.25651997,0.1462498,0.12033546
0.45532352,0.30406162,0.30245727,0.6383403,0.43697295,0.46513402,-0.015443921,-0.05639112,-0.12257293,0.6116095,0.41135386,0.43885273
-0.50934696,-0.40265667,-0.5568432,0.25682157,0.14492843,0.12067598,0.24068129,0.14068255,0.1092636,0.38939035,0.2602764,0.24612182
0.4041906,0.2711313,0.2591235,0.6398292,0.4345779,0.46495652,0.31745976,0.19778576,0.17798406,0.392963,0.25138465,0.24443358
-0.5230127,-0.4141367,-0.5694747,0.37865853,0.23824492,0.23055452,0.2986529,0.18240854,0.1597243,0.46930963,0.31299135,0.31426698
0.47056085,0.3161625,0.31622356,0.49586946,0.32587317,0.33533728,-0.083381414,-0.10501188,-0.18236756,0.25431967,0.15394619,0.12210244
-0.35325617,-0.3011468,-0.42267716,0.55037457,0.366429,0.38420647,0.60877174,0.4089869,0.4361682,0.48688847,0.31987897,0.32764882
0.61027414,0.41009417,0.43751174,0.4886952,0.32023004,0.32880348,0.61188656,0.4112657,0.43894714,0.47785908,0.31125,0.31894296
-0.537507,-0.42780384,-0.5831301,0.58296925,0.39887986,0.41670197,-0.102908134,-0.10861504,-0.19646946,0.5391627,0.36496428,0.37703848
0.45360643,0.29600897,0.2984571,0.5376107,0.3553417,0.37222576,0.16254681,0.08766881,0.040228188,0.4209714,0.27223936,0.2691766
0.6083744,0.40869585,0.43581563,0.5000817,0.3311694,0.3398655,0.32908034,0.20195475,0.1862762,0.47693688,0.3100244,0.31801385
-0.5528623,-0.4361007,-0.59597814,0.5296679,0.3535886,0.3664909,0.17018425,0.09048459,0.046581388,0.47505087,0.31071845,0.31718916
0.76638895,0.54862857,0.5865372,0.62431175,0.4204016,0.45001364,-0.04118997,-0.07397914,-0.1451869,0.6106731,0.4103662,0.43786013
0.5536495,0.37252852,0.38856924,0.61979586,0.41798,0.44639677,0.47231823,0.32221857,0.32002056,0.38826346,0.2443954,0.23851997
0.040137887,-0.017653763,-0.07447207,0.62943214,0.42589447,0.45526713,0.6042841,0.4051763,0.4319554,0.6203845,0.41790172,0.4466818
-0.5726073,-0.45794767,-0.61659193,0.41903323,0.26593354,0.26567978,0.40691632,0.25803152,0.25500792,0.63144785,0.4285079,0.457676
0.6458476,0.44472614,0.4729231,0.69902164,0.48132113,0.51902694,-0.03647095,-0.0565674,-0.13585433,0.6240832,0.42103842,0.45018154
-0.10043791,-0.12907979,-0.20205826,0.52464277,0.34921864,0.36196446,-0.38585615,-0.33143803,-0.45444626,0.3133586,0.18675545,0.17100662
-0.54142445,-0.42648542,-0.58544785,0.47853357,0.31182113,0.3193962,-0.43534178,-0.36304477,-0.49660605,0.5082789,0.3331093,0.34590226
0.20210183,0.10811213,0.07289094,0.5860682,0.3921604,0.41592205,0.09962553,0.036266953,-0.016984373,0.59887475,0.40144035,0.42718917
0.16278815,0.08937827,0.04207039,0.5632189,0.3751813,0.39546627,0.59061795,0.39822033,0.42096806,0.56804305,0.39065644,0.40488815
0.40908086,0.26217714,0.25826555,0.61905843,0.41693988,0.44552255,-0.058169425,-0.0873166,-0.16111398,0.5871857,0.39253107,0.41669
-0.14721474,-0.13954368,-0.23524746,0.6083651,0.40870193,0.435813,0.36994332,0.23106888,0.22253972,-0.15310696,-0.16038817,-0.24756229
-0.098719686,-0.10756895,-0.1934281,0.6121102,0.41084525,0.43893045,0.6093367,0.4094117,0.43667895,0.05798459,-0.005028665,-0.05848688
-0.16671714,-0.1636602,-0.2562522,0.59487265,0.39830092,0.42356855,-0.05639541,-0.075834155,-0.15516043,0.6172784,0.41516444,0.44373184
-0.18650186,-0.15659335,-0.2657214,0.39181495,0.24919274,0.2424069,0.019683123,-0.01090458,-0.083887845,0.6142793,0.41305557,0.44108635
0.46950716,0.31969103,0.31692374,0.6080652,0.40849057,0.4355474,0.5086265,0.33818844,0.3478474,0.4272859,0.27952126,0.27586448
0.6401945,0.45210484,0.4724046,0.53614026,0.35721245,0.37191075,0.61010593,0.40993515,0.43734527,-0.0040197372,-0.044127107,-0.111516625
-0.3387524,-0.27636272,-0.40392295,0.61612314,0.41428426,0.44268364,0.4321047,0.28161767,0.27927768,0.54717904,0.3627117,0.38081127
0.6100107,0.409852,0.43725795,0.61095244,0.4107323,0.43818074,-0.07070851,-0.08354771,-0.1673252,0.61082524,0.4104981,0.43800038
0.6674617,0.45544896,0.4898054,0.46613663,0.30237755,0.30847484,0.4853601,0.3327445,0.33158308,-0.28676477,-0.25946647,-0.3661908
0.12546301,0.05466315,0.0056271255,0.57675153,0.38582578,0.40771633,0.542229,0.35940948,0.37647045,0.48265988,0.31735864,0.32414722
-0.3983934,-0.3201516,-0.45735165,0.25525182,0.1461573,0.11970717,0.3159176,0.21425584,0.18273658,-0.052393496,-0.08868083,-0.15771523
-0.16424459,-0.16781414,-0.2569733,0.41784263,0.2648646,0.26459277,0.5483239,0.36595204,0.3827784,0.27088243,0.1576052,0.13316238
0.60870296,0.40892616,0.43610638,0.64179355,0.44014314,0.46806473,0.20638758,0.11142334,0.07615006,0.19634128,0.099187106,0.066058755
0.5245821,0.36191466,0.36658162,0.5113624,0.33593675,0.34855038,0.23538512,0.13219103,0.10172361,0.53739005,0.35780516,0.37321872
0.390248,0.25062898,0.24183398,0.5860967,0.39234146,0.41600853,0.03944826,-0.0092335045,-0.07121664,0.082844615,0.017088681,-0.035110295
-0.079238296,-0.10415763,-0.18024954,0.5115822,0.33773807,0.34972936,0.66634303,0.45738134,0.4899397,0.3086689,0.18612769,0.16745234
0.712562,0.5051627,0.5364354,0.5681198,0.37957135,0.40021902,0.008048058,-0.031574845,-0.0985381,0.4667893,0.31374058,0.31332773
0.34025705,0.21594098,0.19840556,0.44819504,0.29496667,0.29467374,0.53889877,0.35722044,0.3736974,-0.39742675,-0.3320096,-0.46113616
0.26396668,0.15573421,0.12823999,0.6080697,0.4084966,0.43555433,-0.126603,-0.14817727,-0.22549537,0.6118427,0.4112374,0.4389103
-0.23793519,-0.20765156,-0.31693017,0.61514,0.4135554,0.44180638,0.6121536,0.41146305,0.43918526,0.53706735,0.36387673,0.37485272
0.23291427,0.13325325,0.10090178,0.30921978,0.18765214,0.1684106,-0.24795341,-0.21268544,-0.32445025,0.5947152,0.39831677,0.4235074
0.1333701,0.052152365,0.009896874,0.5793312,0.38764176,0.4100924,0.34226698,0.22776029,0.20419306,0.6184477,0.41585895,0.44469136
0.28557152,0.1787236,0.15070695,0.38730353,0.24209455,0.2372989,-0.46266294,-0.38004747,-0.5194645,0.09573364,0.030828148,-0.021454364
0.38517356,0.2430611,0.23591727,0.6159771,0.4142842,0.44259405,0.6080305,0.4084356,0.4355058,0.3361246,0.20394507,0.19125837
0.11916405,0.04664877,-0.002045393,0.61323506,0.41223308,0.44014114,0.53372747,0.36501244,0.3736958,0.553101,0.38127783,0.39156806
0.6080101,0.4084461,0.43549806,0.53313905,0.3544576,0.36896425,0.47704166,0.31536147,0.31972218,0.3508978,0.22710457,0.20905209
0.4336685,0.27718565,0.2790498,0.10900134,0.044119865,-0.008261681,-0.45157787,-0.3600247,-0.5050539,-0.25037205,-0.22197065,-0.32950044
-0.5286026,-0.41889644,-0.57469046,0.45644385,0.30765775,0.30455858,0.35543138,0.22329214,0.21081811,0.5075012,0.3334439,0.34556538
0.3916573,0.25070217,0.2428971,0.4718879,0.30950317,0.3143674,0.45188314,0.29609635,0.29719406,0.609207,0.40929666,0.43655515
-0.48044348,-0.38031563,-0.5304042,0.6353999,0.43004927,0.46057022,-0.10332966,-0.105175644,-0.19478375,0.41497833,0.2637953,0.2623096
0.61578876,0.41414687,0.4424243,0.075562656,0.015247852,-0.04021001,0.49693292,0.32905826,0.33749968,0.6111209,0.41030607,0.43803674
-0.46780828,-0.37619546,-0.52116036,0.60863024,0.40889052,0.43604678,0.6086219,0.408886,0.43604058,-0.039785266,-0.065282285,-0.14090538
-0.39681655,-0.31903082,-0.4559165,0.32925224,0.19869849,0.18522877,-0.61783266,-0.49382097,-0.65797645,0.67901844,0.47584763,0.5049
0.6091328,0.40925804,0.43649524,0.65408236,0.45054844,0.47989088,0.46104962,0.30201408,0.30509698,0.5248237,0.35039738,0.3625533
0.50271326,0.33043256,0.34132177,0.6040397,0.40539297,0.43190426,0.60654444,0.4070889,0.4340911,-0.32106996,-0.27735174,-0.39421397
0.61830336,0.43522105,0.45225102,0.5801323,0.38745967,0.41037208,-0.0870837,-0.100696325,-0.18336385,0.049784184,-0.0059435964,-0.06351003
0.3706057,0.2310485,0.22254735,0.5177941,0.34142646,0.35460943,0.2148037,0.11976293,0.08488989,0.39167184,0.2611778,0.24745876
0.24379915,0.13889638,0.11031729,0.4988709,0.34155163,0.34342092,,,,0.48187345,0.31997898,0.32476568
-0.40642902,-0.34020075,-0.47074854,0.6264767,0.4220256,0.4519692,,,,0.33245665,0.19984028,0.1877802
0.3563426,0.22737148,0.21268326,0.608952,0.4091306,0.43633473,,,,0.22938716,0.13404432,0.099347234
0.60748345,0.4080386,0.4350193,0.69946283,0.4883285,0.5220249,,,,0.3264745,0.20269921,0.18517011
0.3430351,0.21506515,0.20000029,0.37591743,0.23242769,0.22639787,,,,0.58040994,0.38824108,0.41095275
0.60862464,0.4088892,0.43604267,0.40269077,0.25799552,0.2530368,,,,0.6225503,0.4194874,0.44863313
-0.36651644,-0.30385065,-0.43239823,0.57474285,0.3862016,0.40672708,,,,0.0053777695,-0.04677245,-0.10631269
-0.22138584,-0.18740296,-0.29877222,0.5918558,0.39616427,0.4209485,,,,0.58717066,0.3928999,0.41684908
0.5340863,0.35724887,0.37107766,0.49880534,0.32705107,0.33748013,,,,0.49161106,0.32946,0.33415562
0.6092163,0.40931645,0.436567,0.6045087,0.40573767,0.432329,,,,0.34452647,0.2158359,0.20119184
,,,0.58949095,0.3943301,0.41881675,,,,-0.49370086,-0.40129554,-0.5463082
,,,0.59801394,0.40135214,0.42670137,,,,0.57583743,0.3898532,0.4091466
,,,0.61442477,0.41308853,0.44119304,,,,0.47756296,0.3140473,0.31985217
,,,0.6072245,0.40784773,0.43478912,,,,0.28204829,0.17014018,0.14536852
,,,0.43679875,0.28150705,0.282093,,,,0.41891116,0.26667026,0.26607788
,,,0.5269454,0.34863344,0.36313158,,,,0.54670125,0.3660032,0.38160932
,,,0.4748829,0.3080711,0.31585103,,,,0.27253395,0.18239918,0.14439029
,,,0.31758916,0.19481811,0.17684835,,,,0.6108524,0.41050866,0.43802077
,,,0.6515643,0.44720325,0.4771034,,,,0.5690046,0.3816596,0.40141606
,,,0.4922164,0.32039514,0.3310315,,,,0.33480817,0.2122772,0.19338173
,,,0.51392573,0.3402032,0.35174453,,,,0.4043644,0.2556186,0.25257224
,,,0.45773703,0.2952586,0.30053747,,,,0.49061686,0.32082012,0.33022046
,,,0.55050486,0.37150052,0.38621956,,,,0.5343345,0.3658187,0.37475818
,,,0.6117156,0.41116342,0.43880218,,,,0.37680632,0.24677977,0.23227203
,,,0.6248451,0.4207323,0.45046633,,,,0.17879707,0.089313954,0.050780833
,,,0.19189602,0.096181124,0.061689854,,,,0.57992035,0.3876157,0.41043752
,,,0.5239437,0.35186842,0.36251414,,,,0.59811074,0.4087713,0.42973918
,,,-0.058899105,-0.08597505,-0.16099513,,,,0.16812623,0.09344587,0.046880662
,,,0.6198564,0.41853544,0.44652194,,,,0.34084755,0.21140197,0.19664776
,,,0.4489053,0.29059592,0.29330552,,,,0.4825068,0.31314793,0.32259792
,,,0.66724724,0.46024755,0.49176186,,,,0.113224864,0.047082633,-0.0047837496
,,,-0.09089154,-0.110991806,-0.18947545,,,,0.2646312,0.16823462,0.13364893
,,,0.019381106,-0.030955583,-0.091497004,,,,0.45090872,0.29812196,0.29746866
,,,0.5200015,0.34988943,0.35955912,,,,0.40867418,0.2628114,0.25790113
,,,0.5906752,0.39551535,0.41997796,,,,0.5323848,0.35992107,0.37094188
,,,0.5988663,0.40171018,0.42730343,,,,0.415578,0.27018443,0.26517087
,,,0.30029202,0.18995336,0.16422051,,,,0.19600022,0.106228024,0.06853622
,,,0.5051015,0.33762595,0.34580225,,,,0.5670937,0.3834665,0.40138394
,,,0.68312544,0.47308,0.5065175,,,,0.6327202,0.42640987,0.45745498
,,,0.63754684,0.43457177,0.46376532,,,,0.13283688,0.06878832,0.015791386
,,,,,,,,,0.47248513,0.30770853,0.31426138
,,,,,,,,,0.1621589,0.082087845,0.038714647
,,,,,,,,,0.11958486,0.039330155,-0.0041675866
,,,,,,,,,0.70536476,0.49654427,0.52898854
,,,,,,,,,0.48446387,0.32151034,0.3266937
,,,,,,,,,0.07305491,0.010011584,-0.043849647
,,,,,,,,,0.6653901,0.4529111,0.48757523
,,,,,,,,,0.61020476,0.4100307,0.43744528
,,,,,,,,,0.6132863,0.4122943,0.44018823
,,,,,,,,,0.410442,0.26453784,0.25956827
