class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07000902,0.13557008,-0.0049818614,0.07491546,0.13758834,-0.0052339677,0.0769761,0.13685943,-0.0051363427,0.078829445,0.13598774,-0.0012576678
0.07374733,0.13633381,-0.0043455404,0.07970528,0.13698371,-0.003657069,0.07501764,0.13798583,-0.0038993997,0.06974535,0.13558626,-0.0045615966
0.07097073,0.13558312,-0.004459343,0.07533621,0.13690156,-0.005322402,0.07782409,0.1377717,0.0043482794,0.078176185,0.1381842,0.0023549865
0.07482582,0.13307633,-0.004521304,0.0726569,0.13365673,-0.0033489806,0.073775165,0.13367677,-0.005253525,0.079148725,0.13878243,-0.0020103469
0.070056625,0.13599356,-0.0045751613,0.07757519,0.13837649,-0.0017472093,0.0735285,0.13662508,-0.0039946176,0.07043788,0.13282782,-0.005890133
0.080874614,0.13962343,0.004192333,0.07784878,0.13815117,0.0024759457,0.08083085,0.13807006,0.0032070172,0.079730965,0.13982582,0.0006506727
0.073161624,0.13416858,-0.0040134043,0.0835793,0.13882712,0.0016470216,0.07047397,0.13112435,-0.007185097,0.069671735,0.1355974,-0.0048584314
0.08039665,0.13552749,-0.00044703996,0.07951748,0.13973235,-0.0005000578,0.0781428,0.136731,0.0020629475,0.07061121,0.13324834,-0.0059410045
0.07507586,0.1393373,-0.0012260438,0.07725306,0.1359033,-0.004748418,0.07980282,0.13504906,-0.0027322008,0.07539593,0.13393116,-0.0052576764
0.07878695,0.1363165,-0.0016396227,0.07391684,0.13740061,-0.0047671595,0.07742403,0.13679408,0.0034282706,0.07387383,0.1326893,-0.003981306
0.076609805,0.13720974,-0.0038050239,0.07865458,0.1407998,-0.0026897697,0.07940006,0.13910282,0.0034092464,0.08070125,0.13961576,0.003609938
0.07952628,0.1390703,0.004716191,0.07784427,0.13844131,-0.0041526356,0.0772111,0.1362526,0.0007868069,0.07192919,0.13592415,-0.0026155307
0.078412324,0.1376082,0.002691234,0.07311807,0.13299611,-0.0047116578,0.07534793,0.14025354,-0.0019482104,0.070206486,0.13313507,-0.0053188223
0.07756792,0.13730906,0.0020506247,0.076047555,0.13886157,0.0015422241,0.072678044,0.13586317,-0.004091101,0.07794646,0.13722543,0.0016468698
0.08004971,0.1371952,-0.003632451,0.07538823,0.13335872,-0.0057196533,0.07595338,0.13700359,-0.005880817,0.07882773,0.13975407,0.007437739
0.08230429,0.13841438,0.0015770332,0.07836907,0.13701288,-0.0030868624,0.07691246,0.13733456,0.0016510962,0.07832694,0.137146,0.0052177873
0.07594103,0.1329983,-0.0058016554,0.07591526,0.1387113,0.0019056634,0.08133311,0.1395566,0.00051688123,0.07462832,0.1396108,-0.0022070007
0.07889873,0.13728487,-0.0018056782,0.077045836,0.13217887,-0.0044037374,0.07481523,0.13406791,-0.0060759094,0.075569965,0.13919486,-0.0036459805
0.07088275,0.13470021,-0.003350431,0.077593386,0.13761544,-0.0027647456,0.07678057,0.13345191,-0.0035991203,0.080928065,0.1398583,0.0010646158
0.08096291,0.13978648,-0.0015603686,0.080154255,0.1412633,0.0029772907,0.07010507,0.13290554,-0.006388155,0.073275164,0.13249022,-0.0040217564
0.0778636,0.13905032,-0.00342531,0.08300567,0.13902938,0.0023032562,0.07943076,0.1355738,0.000507568,0.07825719,0.1368167,-7.665949e-05
0.077151835,0.13433251,-0.0036729714,0.084389806,0.14062628,0.0032267724,0.08028316,0.13770767,-0.0008600927,0.0802647,0.14027463,0.0051606135
0.071054414,0.13585448,-0.004749798,0.07433276,0.13948987,-0.0020823316,0.077458315,0.1361417,-0.0038109105,0.081842825,0.14192505,-0.0009867214
0.0741143,0.1389953,-0.0013662814,0.0787045,0.13791516,-0.003207782,0.07042851,0.13503273,-0.005192817,0.07430807,0.13769056,-0.0045509366
0.07942711,0.13849095,0.003264708,0.07269521,0.13338314,-0.004301386,0.08053296,0.13542487,-0.0007056366,0.08007029,0.14214759,0.0013920907
0.08064877,0.1402603,0.0027264445,0.07077209,0.13500261,-0.004866902,0.07776021,0.13964656,-0.0021364333,0.081698686,0.13824025,0.0022662482
0.078061886,0.13538219,-0.0023228775,0.07060239,0.13503578,-0.0044561056,0.072589025,0.13308091,-0.0051410366,0.081431985,0.14055367,-0.0007432839
0.078038245,0.13790798,0.00075129373,0.07933731,0.13872743,-0.0016025244,0.07465526,0.14070484,0.00016194116,0.074079566,0.1394496,-0.0014161821
0.080225885,0.13993844,0.00019982271,0.07646338,0.13804828,-0.0045786873,0.07966526,0.1346324,0.00025746645,0.07850997,0.13768727,-0.0027684597
0.078804195,0.13759884,-0.0019940021,0.07402328,0.13118264,-0.003962101,0.07932829,0.13806129,-0.00024017226,0.078205094,0.13662416,-0.0030311104
0.080618784,0.1396764,0.004002242,0.07714129,0.13838658,0.0004958478,0.07802732,0.1337313,-1.2243632e-05,0.078933574,0.13652162,-0.0023562796
0.07489656,0.13894975,-0.0016216096,0.081500694,0.13906224,0.0039458196,0.0800452,0.13987485,0.0020044446,0.07777112,0.1389632,0.005505157
0.07260285,0.13466072,-0.004792144,0.076927915,0.13419762,-0.0030134981,0.07439369,0.14086887,0.00018935744,0.077127434,0.1364406,-0.0016592373
0.08261192,0.13513388,0.0017003422,0.076923236,0.13879204,-0.0006336118,0.07893968,0.1365196,0.0037765591,0.06974707,0.13197517,-0.0060263714
0.07536463,0.13867213,-0.0028085983,0.076003514,0.13442774,-0.002969694,0.078480035,0.13901891,0.0008458276,0.08217731,0.13910088,0.0036350614
0.07815459,0.13757613,-0.0012049088,0.07866732,0.13655385,0.0019721193,0.08073678,0.14232183,-0.00050414586,0.069757804,0.13486873,-0.0057511474
0.07066095,0.13575654,-0.0040479605,0.0756308,0.13937855,0.00082471175,0.07855752,0.13585313,0.0026604566,0.08241646,0.14218709,-0.00088112475
0.0805518,0.13958046,-0.002481857,0.07886135,0.13790572,-0.0033652491,0.07870841,0.13958725,-0.0023680408,0.08063279,0.13850516,-0.0011339574
0.07042859,0.13468605,-0.0051752226,0.07044295,0.13575953,-0.0048781177,0.07908372,0.13609023,0.0023967954,0.07891469,0.13768834,-0.00501323
0.07946642,0.13914183,0.0036327676,0.0740606,0.13929904,-0.001551644,0.07779305,0.13820782,-0.0033461559,0.07831742,0.13739175,-0.0012564459
0.07739253,0.13755155,0.0016730214,0.07865514,0.13925497,-0.0038059969,0.07902365,0.13998988,0.00078486744,0.077903844,0.13553248,-0.0015923078
0.07372943,0.1390498,-0.0016664255,0.07877181,0.13502672,-0.0007696925,0.0790014,0.13813503,0.0019180062,0.08206502,0.14050941,-0.00083217584
0.07014098,0.1358899,-0.0046759383,0.079988964,0.13607286,0.0012268033,0.0797234,0.1413216,0.0057443245,0.07830438,0.13975362,0.0064808778
0.07122192,0.13544606,-0.0054925987,0.076174304,0.1379258,-0.0046027056,0.07581216,0.13299333,-0.005052373,0.075249694,0.1361645,-0.0055897674
0.07889378,0.13904677,-0.0037026387,0.070398,0.1356994,-0.0048169033,0.07935351,0.13782981,0.0018898859,0.077158354,0.13649446,-0.004066368
0.07414059,0.13331959,-0.005431801,0.07963414,0.13723572,-0.0050417543,0.07879236,0.13560833,0.002409726,0.07566984,0.13627312,-0.005807272
0.08067208,0.13739374,-0.000595958,0.06976523,0.1345511,-0.005462926,0.07498096,0.13409433,-0.0054739,0.07022576,0.13591751,-0.004613365
0.07316003,0.1361229,-0.003564992,0.0732362,0.1378611,-0.005334129,0.07147288,0.13377206,-0.006064662,0.07745243,0.13987651,-0.0023416665
0.07174537,0.13484618,-0.003391965,0.07151054,0.13548544,-0.006051303,0.08229066,0.13717058,0.0013908749,0.077522,0.13846703,-0.004328074
0.07630751,0.13801004,0.0002658018,0.07542071,0.13802943,-0.004719636,0.08118723,0.1368766,-0.003162681,0.076582946,0.13944241,-0.004030896
0.07965857,0.14031528,0.0023238673,0.081443414,0.13971208,0.003929243,0.07325463,0.1371886,-0.0033835573,0.08209103,0.13973942,0.00015421258
0.07355898,0.13367333,-0.0049365084,0.07866128,0.13584718,-0.0016806899,0.07848331,0.1383306,0.0023908722,0.07559151,0.13943925,-0.00068690116
0.07895295,0.13509528,0.00014776224,0.07999482,0.14124683,0.002586719,0.08041255,0.13825977,-0.0005198205,0.078855366,0.13792688,-0.0030670862
0.076113135,0.13778536,-0.0037968284,0.0707926,0.1353338,-0.005757788,0.07912907,0.13940628,0.0034898887,0.07818374,0.13688393,-0.0017574783
0.07628466,0.13957967,0.00041899504,0.07431771,0.13953039,-0.0023181099,0.07877745,0.13406818,0.00069849985,0.0739039,0.13734876,-0.0025486595
0.079963766,0.14038572,-0.0002137865,0.071017906,0.13442688,-0.0053776475,0.075044066,0.134482,-0.0070986087,0.07921913,0.1348872,-0.0031924555
0.077108406,0.13416773,-0.006075702,0.07981443,0.13907875,-0.0006938409,0.072385885,0.1364812,-0.0041526477,0.075553134,0.13355394,-0.0033008223
0.08250646,0.13774945,0.0018878984,0.08089162,0.14194736,0.001484836,0.079403125,0.13406362,-0.0030818132,0.08154029,0.13856238,-0.0006430857
0.07576675,0.13869448,0.0005268152,0.07454747,0.13601786,-0.006159807,0.0797846,0.13956386,0.0036031953,0.08003792,0.13898844,-0.0011724844
0.08010246,0.13659094,-0.0029244956,0.08082878,0.13928823,0.0004118248,0.082435876,0.14119996,-0.00026862742,0.076708086,0.14136338,-0.0021012102
0.07649836,0.13883926,-0.0030414362,0.07870616,0.13413036,-0.00048316224,0.0796167,0.136023,-0.00572057,0.07398249,0.13789147,-0.0046917154
0.07710475,0.13811867,-0.003900784,0.07970366,0.13978957,0.0030584517,0.07905109,0.13952716,-0.0024072605,0.07533806,0.13342074,-0.006059081
0.07335767,0.13658297,-0.002985593,0.07780287,0.13627611,0.000118966214,0.077277824,0.13807191,-0.0030979477,0.070336126,0.13306388,-0.0067718015
0.07865766,0.14014323,-0.001227763,0.08000228,0.13787054,0.002644274,0.08036993,0.13620031,-0.0027161005,0.07411326,0.13770363,-0.0047191875
0.07464694,0.13711604,-0.0049511963,0.083119005,0.1387132,0.0015810267,0.07934551,0.13888645,0.003999188,0.0778707,0.1330776,-0.0040534292
0.08058069,0.13578555,0.0015488164,0.07608957,0.1334427,-0.0063364245,0.080254056,0.14218923,0.00025717542,0.0758318,0.13166827,-0.004229101
0.07776878,0.13762759,0.001876404,0.07281344,0.13649297,-0.005066146,0.08103252,0.13523455,-0.0045827157,0.06829969,0.13248676,-0.00772292
0.075557284,0.1396074,-0.00040034158,0.07861257,0.13504712,-0.0013117758,0.0765211,0.13347109,-0.005609244,0.076736495,0.13867657,-0.004512629
0.081237204,0.13753474,-0.00034129573,0.07783088,0.13897245,-0.0042839637,0.07852435,0.13800398,0.0021182704,0.07540031,0.1384234,-0.004049261
0.07995589,0.13673477,-0.002183559,0.07617602,0.13846149,-0.004031283,0.07763544,0.13469535,-0.0033303038,0.075995594,0.13378364,-0.006832688
0.0815676,0.13897702,0.0011658887,0.077707075,0.13753629,0.0007153894,0.07821726,0.14075986,0.008151244,0.072717994,0.13578339,-0.0035634958
0.0829958,0.1394853,0.0041596056,0.07814801,0.13830057,0.0016432372,0.079804726,0.13882522,0.0034710332,0.08043399,0.14272982,0.0006265864
0.07097346,0.13607204,-0.004921383,0.0780711,0.13950573,-0.0037232023,0.075839646,0.13368483,-0.0053912145,0.075656466,0.13417672,-0.003474899
0.07062297,0.13507788,-0.0059489864,0.07677004,0.13217032,-0.0042485874,0.07897669,0.13643828,0.0026085149,0.07787127,0.13780335,-0.0022662096
0.074903555,0.13655351,-0.0051278425,0.07836559,0.13759172,0.0032464317,0.07822698,0.13872464,0.0007692366,0.07292149,0.13739935,-0.0026654527
0.07189735,0.13801539,-0.004489186,0.07935631,0.13724793,-0.0022248258,0.073625796,0.13869156,-0.0003797803,0.0794406,0.13793409,-0.0005179872
0.07964191,0.13886605,-0.002995592,0.07689522,0.13822147,-0.004155832,0.07562858,0.13945933,-0.0016906303,0.07940954,0.13978006,-0.00021682447
0.07085314,0.13563716,-0.0039991513,0.07517579,0.13890097,0.0012425636,0.077443205,0.1405691,0.0065771523,0.07003261,0.1356133,-0.0049294233
0.080793895,0.13703384,-0.0043866145,0.07852163,0.13650411,-0.0021806718,0.072587684,0.1383796,-0.002602165,0.07771296,0.13581409,-0.00019134069
0.07764214,0.1398158,-0.0026980585,0.069467954,0.13353044,-0.005723102,0.08021225,0.13842869,-0.0014516977,0.07128923,0.13523556,-0.005738228
0.079126075,0.13884269,0.0026489594,0.07944866,0.1380314,0.002461515,0.075190514,0.13450223,-0.007045407,0.0816595,0.13697945,-0.0012063337
0.07869103,0.13814946,0.0029122136,0.07842855,0.13948642,-0.001961937,0.07967909,0.14040565,0.004375135,0.07886095,0.13413998,-0.0036451072
0.079632804,0.13983895,-0.001683098,0.074310414,0.13817811,-0.0022144143,0.07336605,0.13651383,-0.0052907914,0.07842178,0.13651478,-0.004215602
0.07897128,0.13834035,0.0032360456,0.07843901,0.13905138,-0.0014605494,0.07887479,0.13559869,-0.0014261086,0.07598458,0.1386862,-0.003765368
0.07809286,0.13705009,0.0025581312,0.0739993,0.13695168,-0.003808597,0.075653516,0.13710648,-0.0050356076,0.075936206,0.13221546,-0.00504579
0.07808401,0.13791291,0.0025812308,0.07649349,0.13362549,-0.0062846458,0.07296654,0.13779953,-0.004173087,0.08111578,0.14029066,-0.0012640492
0.07894361,0.14004846,-0.002173201,0.07988311,0.13808663,-0.0038109983,0.081236064,0.14041491,0.00040101213,0.07395305,0.13733639,-0.0042915274
0.07994578,0.13991888,9.558955e-05,0.072294764,0.13455549,-0.0038665729,0.080729835,0.13472955,0.0014779023,0.070458844,0.13426356,-0.005970716
0.07464397,0.13839166,-0.0028711534,0.074134275,0.13924363,-0.002031738,0.079520084,0.13666728,-0.0059292642,0.07133119,0.133447,-0.005269622
0.07941622,0.13451451,-0.0001490796,0.07879112,0.13473815,-0.0003211596,0.07531564,0.13721253,-0.0047227293,0.07868974,0.13889295,0.00070016645
0.076071344,0.13691905,0.000112823676,0.07681076,0.1364671,0.00012099929,0.07549619,0.13825543,-0.004801344,0.07868947,0.13580081,-0.0022819955
0.074706055,0.13678463,-0.004873447,0.07851971,0.13890094,-0.0051445886,0.0799679,0.13960534,0.0016901535,0.07748298,0.13685754,-0.0007206532
0.07610916,0.13347954,-0.0050966386,0.07203242,0.13801542,-0.0040095793,0.07891526,0.13896646,-0.00020965515,0.07271097,0.13659151,-0.0050621433
0.078111604,0.13657863,-0.0026014282,0.07415885,0.13934498,-0.0016622406,0.07059086,0.13357781,-0.005870287,0.079929024,0.13938569,-0.0013642926
0.07521522,0.13711889,-0.0050040837,0.08077337,0.13826543,-0.00024665752,0.081075564,0.14052708,-0.002225039,0.07360343,0.13829203,-0.0043196506
0.075550355,0.13413116,-0.0036203642,0.076496765,0.13694851,0.0022392068,0.075625114,0.1370558,-0.0058429176,0.07774562,0.13670588,-0.0015933579
0.07239044,0.13884471,-0.0041158726,0.07525968,0.13824265,-0.0032785619,0.07918077,0.14109541,0.0065424326,0.07835142,0.13712867,0.0022190763
0.080434665,0.13974328,0.0032754806,0.07925028,0.14046325,-0.0030878605,0.081466995,0.142776,-0.00010736333,0.07734452,0.13825928,-0.0038197853
0.07172323,0.13562365,-0.005278455,0.07752818,0.13748227,0.0022126366,0.07085776,0.13273111,-0.0059147673,0.071978115,0.13784127,-0.0022157626
0.077323414,0.13877149,-0.0041779466,0.07747471,0.14025784,-0.0051760543,0.081093155,0.13727209,-0.00020760251,0.082592964,0.14186671,-0.0010588779
0.07385695,0.13274702,-0.006045807,0.0753961,0.1396475,-0.0011323169,0.07874241,0.13340008,0.0021879622,0.06990621,0.13215974,-0.006724692
0.075136006,0.13324964,-0.006535695,0.07772071,0.13730273,0.0034482372,0.07982768,0.13933115,0.00013265619,0.07127225,0.13305674,-0.005259149
0.0727128,0.13599952,-0.00558615,0.07837191,0.13816275,0.0020736223,0.070382304,0.13515288,-0.004749868,0.0709917,0.13511194,-0.00572623
0.07833769,0.13562681,-0.0024790838,0.07748675,0.13936453,-0.00050135097,0.07902834,0.13958177,0.00093891704,0.07700002,0.14123422,-0.0026475936
0.07921417,0.13906862,-0.0031690744,0.07940456,0.13772656,0.0024614562,0.07839958,0.13598548,0.00089445943,0.08085625,0.13948588,0.00020397408
0.08095796,0.13670789,-0.0038975214,0.07532378,0.13707146,-0.004832008,0.0785013,0.13908488,0.0009583947,0.08076437,0.13958605,0.001006437
0.082426324,0.13830495,0.0016383156,0.07946156,0.14019808,-8.237036e-05,0.07789985,0.13852158,-0.0030195364,0.077626325,0.13567974,-0.001676776
0.08026119,0.14001597,-0.0019892305,0.07000674,0.13429515,-0.0062865103,0.07148816,0.13379925,-0.006338139,0.07929137,0.13612959,-0.0061971224
0.07933293,0.1383998,0.0024905582,0.080624014,0.13857795,9.481469e-05,0.071073994,0.13610268,-0.0041051786,0.07690441,0.13468823,-0.004440944
0.080017835,0.1386374,-0.0028159977,0.07898452,0.13624668,-0.0011331872,0.07898623,0.13653293,0.0024038977,0.07030442,0.1327192,-0.0063474737
0.08146333,0.13925375,0.0033050966,0.072589025,0.13572319,-0.004172286,0.07866334,0.13527712,-0.003287882,0.078680046,0.13819323,-0.0046287356
0.07741513,0.13727558,0.0022520763,0.079963475,0.13922605,0.0020572995,0.08026894,0.14101449,0.003135012,0.07251218,0.13836558,-0.0021725446
0.076655515,0.13758484,-0.00402898,0.081091404,0.14053747,0.0014152699,0.07161002,0.13740365,-0.002707544,0.08132352,0.14004469,0.0034530084
0.076480895,0.13348942,-0.0051243063,0.07469772,0.13975018,-0.0010054801,0.07670173,0.13948068,-0.004705693,0.07871283,0.13539667,-0.0015811804
0.079143144,0.13844523,-0.001582372,0.0802991,0.13934608,0.0042141615,0.0782552,0.13661583,-0.0016725645,0.06989595,0.13592821,-0.0048110434
0.07229753,0.13771796,-0.002906201,0.082825705,0.13916668,0.0027252673,0.073947184,0.13816196,-0.0026577911,0.07281581,0.13365215,-0.0036299583
0.07671248,0.13691576,0.0010120841,0.070723295,0.13326137,-0.003878174,0.07959067,0.13433501,0.00072464254,0.07758575,0.13340539,-0.003985012
0.070019804,0.13568155,-0.0053050043,0.07801915,0.13806544,0.0010147509,0.07901456,0.13805348,-0.0034400886,0.069989145,0.13536882,-0.004788455
0.07742554,0.13781877,0.0016152742,0.08468588,0.14005171,-0.0018361476,0.071871854,0.13815822,-0.004044243,0.07066901,0.132903,-0.006668409
0.07595894,0.13731797,-0.0038418798,0.075987354,0.13344812,-0.0034520158,0.07656893,0.13982253,-5.0319824e-05,0.07890193,0.13983932,0.0071256016
0.07784568,0.13871767,0.004038311,0.07716107,0.13709944,-0.0014589452,0.08114332,0.13766226,-0.0014075101,0.07439883,0.13790505,-0.0042781737
0.078858025,0.13757233,0.0039194426,0.07900612,0.13592973,-0.00037493417,0.08046896,0.13850506,-0.0020134114,0.07105379,0.13307138,-0.0051952447
0.07742905,0.13806951,-0.003080044,0.07402382,0.13837233,-0.002975219,0.07997756,0.14125445,0.005114608,0.07936912,0.13931827,-0.0021854981
0.07754012,0.13866249,-0.0030528135,0.080822036,0.13910912,-0.003909274,0.07021578,0.13269152,-0.0059760553,0.07927193,0.13867208,-0.001342555
0.07330866,0.13619787,-0.0056593674,0.07419146,0.13609874,-0.0056221457,0.08091373,0.14133492,-0.0028798087,0.078006715,0.1375603,0.0014598626
0.07750921,0.13875721,-0.0035244336,0.082834646,0.14045638,0.0037665009,0.07621076,0.13650283,-0.005271712,0.06996028,0.13607204,-0.004824043
0.07984923,0.13906348,-0.0035755439,0.07731385,0.1376058,0.0021967622,0.07099814,0.13678153,-0.0035500727,0.071708724,0.1347264,-0.006677689
0.075271465,0.13935488,-0.0023096076,0.07725592,0.13771358,-0.0029043565,0.07386353,0.13783985,-0.0031842522,0.07531892,0.13953377,-0.0008916226
0.07209342,0.13555907,-0.0048082387,0.07884094,0.13667946,-0.0024072018,0.07708378,0.13871993,0.0050923773,0.07731182,0.1384841,-0.004381977
0.08205611,0.1400406,0.0038764444,0.070498064,0.13384324,-0.0033230316,0.0777998,0.1373586,0.00046647526,0.08173208,0.14166272,0.0029495223
0.077348016,0.13960828,-0.003360301,0.07959744,0.13669047,-0.0037059486,0.07085777,0.13121535,-0.006943101,0.07982797,0.13703398,-0.0051610055
0.076281585,0.13737625,-0.0038017626,0.0705508,0.13510643,-0.004751466,0.080837525,0.1404629,-0.0018098895,0.07139249,0.13001963,-0.0047425623
0.07637206,0.1343693,-0.0049373615,0.070169166,0.13492133,-0.0037196025,0.07899789,0.13986766,0.0065431953,0.081832945,0.14285097,-0.00038621062
0.07640313,0.13858266,0.0011450662,0.08073303,0.13808158,-0.0039916164,0.07897165,0.13615423,0.0026869173,0.078299224,0.13821603,-0.0022448832
0.076666564,0.13987012,-0.0017559715,0.07781842,0.13812861,0.0028113727,0.07901322,0.13924187,-0.0016067028,0.07474184,0.1376046,-0.0049542803
0.07818153,0.13935502,-0.0035716912,0.07902493,0.13703325,0.003096023,0.07936318,0.13618007,0.0024984987,0.07996264,0.13960177,0.00025433535
0.08119877,0.13658835,-0.0044176746,0.07073406,0.13480787,-0.0054760436,0.080115534,0.13753545,-0.0024479344,0.07831479,0.13695575,0.00563742
0.078482896,0.1369707,0.0024710712,0.081469074,0.13947073,0.0029069078,0.07952304,0.1391973,0.00043839496,0.07763834,0.13846385,-0.0043662013
0.07477008,0.13946438,-0.0017903289,0.07659815,0.13476351,-0.0053920047,,,,0.07942601,0.13809218,-0.00038573286
0.07914609,0.13826492,-0.0033852984,0.07390965,0.13139382,-0.003894308,,,,0.07618539,0.13366719,-0.00624217
0.0796436,0.13882357,0.0040586176,0.07961473,0.13794081,-0.002845161,,,,0.07753229,0.14022222,-0.0036550907
0.08067332,0.13838953,-0.0034377903,0.07703789,0.13584766,-0.005090597,,,,0.07182975,0.13513601,-0.0067986078
0.07928014,0.1363519,-0.0022224335,0.07744512,0.13713941,0.0011562486,,,,0.078074716,0.13754319,-5.434826e-05
0.071497336,0.13830489,-0.0038061873,0.0773787,0.1349448,-0.0039425683,,,,0.07551081,0.13952714,-0.004064103
0.07693344,0.13725199,0.001528962,0.07891855,0.14023866,-0.005035093,,,,0.07212294,0.1352812,-0.006673581
0.07409034,0.1387191,-0.0034530656,0.07381343,0.13788582,-0.005427298,,,,0.07760499,0.1344737,-0.0047134776
0.078853436,0.13725257,0.0025630365,0.07883155,0.13871005,-0.003920867,,,,0.080113634,0.13798313,-0.00017404277
0.08043264,0.13945387,0.0040124687,0.07201281,0.13395175,-0.0038880156,,,,0.0820808,0.13950166,0.0011688899
0.07620933,0.13705193,-0.00442318,0.07741404,0.13756517,0.0029492197,,,,0.079662435,0.13710707,-0.0029959513
,,,0.07953536,0.13884088,-0.0043489854,,,,0.07869034,0.13816652,-0.004398872
,,,0.080751866,0.1413541,0.001148269,,,,0.07846586,0.13325073,-0.00391067
,,,0.073858485,0.13138148,-0.00435496,,,,0.07843682,0.13591988,-0.0026133934
,,,0.06963324,0.13525544,-0.0042264797,,,,0.07431236,0.1390435,-0.0013249819
,,,0.08192583,0.13955314,0.0018966016,,,,0.070243806,0.13529435,-0.0051930672
,,,0.073595166,0.13639972,-0.0050408393,,,,0.06971734,0.13289082,-0.0053276727
,,,0.07999563,0.1396359,0.0016064579,,,,0.071713984,0.13797423,-0.003982149
,,,0.08056673,0.13835354,0.0018985872,,,,0.07461542,0.13732421,-0.0055275923
,,,0.07978769,0.14120944,0.0019922126,,,,0.07762779,0.13604571,-0.001583254
,,,0.080006495,0.13664939,-0.003586224,,,,0.07909377,0.13972758,0.0023557008
,,,0.07345191,0.13650122,-0.005139223,,,,0.07695511,0.13818109,-0.0050466037
,,,0.07844459,0.13888843,0.002871619,,,,0.07769831,0.13877583,-0.0040609194
,,,0.07599602,0.13863152,-0.0040894486,,,,0.073062,0.13786222,-0.0017394982
,,,0.07880592,0.13991185,-0.0034376485,,,,0.079501815,0.14018293,0.006868905
,,,0.07879771,0.13616359,-0.0013558711,,,,0.079575524,0.1350756,-0.0007280698
,,,0.079166055,0.13846014,0.0035845651,,,,0.07328485,0.13869548,-0.0024994812
,,,0.0747997,0.13679974,-0.0055896635,,,,0.07479773,0.1333005,-0.0038393096
,,,0.07617452,0.13305648,-0.0071168384,,,,0.07935253,0.13601494,0.00425039
,,,0.073061764,0.13802832,-0.0042717448,,,,0.07876436,0.13820575,0.0003282684
,,,0.07891175,0.13746628,-0.0049452432,,,,0.07678521,0.13281101,-0.00512863
,,,,,,,,,0.07548436,0.13805136,-0.003965799
,,,,,,,,,0.077004395,0.13293755,-0.0052541187
,,,,,,,,,0.07948765,0.13606341,0.0037755403
,,,,,,,,,0.07973139,0.14125094,-0.001068614
,,,,,,,,,0.07901644,0.13849059,0.002190262
,,,,,,,,,0.07421488,0.13308017,-0.004195338
,,,,,,,,,0.07820372,0.140257,-0.003233602
,,,,,,,,,0.07491472,0.13778825,-0.0045026573
,,,,,,,,,0.080098316,0.13949278,0.0009494
,,,,,,,,,0.07964306,0.14014098,0.006778453
,,,,,,,,,0.075611755,0.13347307,-0.0065443637
