class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.050233208,-0.0628652,-0.09046988,-0.051254258,-0.063438185,-0.08998892,-0.051219564,-0.06335663,-0.09003814,-0.051369596,-0.06330758,-0.089873284
-0.051309723,-0.06329207,-0.08981869,-0.051202226,-0.06305871,-0.09016868,-0.05086042,-0.06282135,-0.09041998,-0.051072072,-0.063693136,-0.09010081
-0.05146305,-0.06302052,-0.08961874,-0.051153157,-0.06298995,-0.08981567,-0.05131279,-0.06337105,-0.08981542,-0.050927907,-0.0627922,-0.090089835
-0.051110256,-0.06332392,-0.090155795,-0.05106108,-0.063480586,-0.090375885,-0.051036976,-0.06358417,-0.08995146,-0.050974723,-0.06306155,-0.08972114
-0.051416807,-0.06349539,-0.09029708,-0.051308986,-0.0632911,-0.089833476,-0.05168258,-0.06287377,-0.090102725,-0.05133037,-0.063232884,-0.08998881
-0.051308505,-0.06302295,-0.08994292,-0.05111111,-0.063235305,-0.090050854,-0.05105357,-0.06318903,-0.09049603,-0.050866015,-0.06291212,-0.09036972
-0.051294852,-0.06322204,-0.08989404,-0.05117749,-0.063276425,-0.090193085,-0.051010583,-0.0625581,-0.090297386,-0.051377274,-0.06330699,-0.08974173
-0.051174767,-0.06323105,-0.08996529,-0.05102085,-0.06306031,-0.09010376,-0.05147378,-0.063507445,-0.08963681,-0.0512266,-0.06342078,-0.09033723
-0.05116075,-0.06375019,-0.089332856,-0.051739857,-0.06305894,-0.09003995,-0.050912097,-0.06289626,-0.09056997,-0.051445585,-0.06290149,-0.090057164
-0.051217806,-0.06390567,-0.08961842,-0.051405493,-0.06333478,-0.08980504,-0.05128823,-0.0632616,-0.08981472,-0.05121451,-0.06271345,-0.090127975
-0.051312573,-0.063282005,-0.08996713,-0.05107133,-0.06279409,-0.09020233,-0.051218323,-0.06284783,-0.08994557,-0.05133739,-0.06291347,-0.09014219
-0.050948832,-0.06309515,-0.08993985,-0.051296614,-0.06338359,-0.08985287,-0.051282935,-0.063363604,-0.08989747,-0.05130676,-0.063359484,-0.089891404
-0.051352993,-0.063398905,-0.089706756,-0.051140733,-0.0631596,-0.090160154,-0.0508389,-0.063324645,-0.09005749,-0.05197072,-0.06198376,-0.08936907
-0.0511778,-0.06306128,-0.089884594,-0.051321603,-0.06338485,-0.08988624,-0.050967462,-0.06325548,-0.08972333,-0.051168256,-0.063450396,-0.08953103
-0.051452775,-0.06319993,-0.089753,-0.050937727,-0.06303356,-0.090112194,-0.052052155,-0.0630429,-0.08939241,-0.051272172,-0.06246505,-0.08972237
-0.050301965,-0.06353187,-0.09103727,-0.0513218,-0.063400276,-0.08979639,-0.05132439,-0.063235566,-0.09029763,-0.050942786,-0.06261245,-0.090171345
-0.051259063,-0.063175775,-0.09011777,-0.05134086,-0.06302407,-0.089590006,-0.051386107,-0.06330957,-0.08981848,-0.051133633,-0.063898414,-0.089964725
-0.051195994,-0.063972585,-0.090794854,-0.051254097,-0.06335156,-0.08994743,,,,-0.05077009,-0.062849775,-0.08982943
-0.05130143,-0.063090846,-0.089737274,-0.051159963,-0.06317417,-0.09021586,,,,-0.05096492,-0.06207665,-0.08983968
-0.051082578,-0.06278162,-0.090090156,-0.0512832,-0.06329383,-0.0899462,,,,-0.05138244,-0.06356405,-0.09008572
-0.051686984,-0.06262522,-0.089699924,-0.051567115,-0.062948555,-0.090228274,,,,-0.051113453,-0.06344578,-0.08987151
-0.050930966,-0.061683726,-0.08992094,-0.051134493,-0.063289836,-0.090000086,,,,-0.0511852,-0.06294837,-0.090027794
-0.05203173,-0.06311405,-0.08884871,-0.05129522,-0.06314294,-0.09019643,,,,-0.051331267,-0.063317314,-0.08983092
-0.05111349,-0.06248951,-0.08965364,-0.05151765,-0.06313488,-0.08949246,,,,-0.051374678,-0.06311061,-0.0899677
-0.05138293,-0.06328779,-0.090120696,-0.051195562,-0.063030496,-0.08988239,,,,-0.05097491,-0.06350258,-0.09019976
-0.051542707,-0.062979184,-0.09016642,-0.051345065,-0.0631291,-0.08991364,,,,-0.051541068,-0.0633143,-0.08980428
-0.051800635,-0.062855,-0.09001024,-0.05157692,-0.06330106,-0.09002979,,,,-0.051131748,-0.06329408,-0.09042528
-0.05112489,-0.06307776,-0.09042146,-0.051050648,-0.06296642,-0.09046142,,,,-0.0511321,-0.06298799,-0.08981425
-0.051111482,-0.06299685,-0.090029,-0.051154785,-0.06270093,-0.08971868,,,,-0.05131637,-0.06338793,-0.08982527
-0.0513262,-0.06302419,-0.089835525,-0.05139648,-0.063306615,-0.089728065,,,,-0.051453475,-0.06322149,-0.08992011
-0.050058488,-0.062450066,-0.09008075,-0.05118689,-0.06290175,-0.09025059,,,,-0.051241633,-0.06322537,-0.08973791
-0.05127726,-0.06323097,-0.08988537,-0.051184133,-0.062945984,-0.090053774,,,,-0.050978873,-0.06308596,-0.09036889
-0.051396403,-0.06329948,-0.090072095,-0.051241588,-0.06317089,-0.09019774,,,,-0.0514834,-0.063350014,-0.089771956
-0.051406298,-0.06301532,-0.08984027,-0.051376898,-0.063093126,-0.089964665,,,,-0.051116087,-0.06351331,-0.09056257
,,,-0.051256806,-0.06297518,-0.08976177,,,,-0.051147882,-0.06302297,-0.09048613
,,,-0.05099186,-0.062953636,-0.090129375,,,,-0.05098205,-0.062858246,-0.09008273
,,,-0.05130973,-0.0631624,-0.08984268,,,,-0.051516194,-0.06288935,-0.09010809
,,,-0.05129972,-0.06261181,-0.08994103,,,,-0.051265817,-0.06304387,-0.08976899
,,,-0.051161844,-0.06325474,-0.090145074,,,,-0.051317185,-0.06338092,-0.08983045
,,,-0.051517896,-0.06349056,-0.08969211,,,,-0.051089574,-0.06304679,-0.090086184
,,,-0.051323757,-0.0631258,-0.09038368,,,,-0.0516522,-0.06317276,-0.089790225
,,,-0.051341586,-0.06260146,-0.08983058,,,,-0.050873984,-0.062991574,-0.09061959
,,,-0.051028557,-0.063333,-0.08981412,,,,-0.05089034,-0.062129773,-0.08982593
,,,-0.05139011,-0.06338303,-0.089997746,,,,-0.051036946,-0.06322217,-0.089728214
,,,-0.051331695,-0.06317544,-0.09003788,,,,-0.05059225,-0.06246805,-0.09096511
,,,-0.05109749,-0.06318996,-0.0899607,,,,-0.051340587,-0.06303885,-0.089433394
,,,-0.051279906,-0.06337289,-0.08986312,,,,-0.050822474,-0.06268659,-0.08998861
,,,-0.0515554,-0.06296338,-0.09001064,,,,-0.051414203,-0.06277662,-0.090151735
,,,-0.0508634,-0.06358829,-0.08989432,,,,-0.051112942,-0.06378959,-0.09031915
,,,-0.051161412,-0.06313199,-0.09002209,,,,-0.05133613,-0.06331131,-0.08983077
,,,-0.05122322,-0.06309691,-0.09024369,,,,-0.05062222,-0.06354952,-0.090359695
,,,-0.051235937,-0.06330235,-0.09016546,,,,-0.050738815,-0.06325936,-0.08951567
,,,-0.051307265,-0.0629895,-0.0899376,,,,-0.050729938,-0.06297072,-0.09026614
,,,-0.051299874,-0.063378945,-0.08985847,,,,-0.05121363,-0.06350549,-0.089915976
,,,-0.05101316,-0.062988214,-0.0903126,,,,-0.05124434,-0.06301117,-0.08983762
,,,-0.05139725,-0.06296211,-0.08946168,,,,-0.051313892,-0.06338526,-0.08986973
,,,-0.051311977,-0.06338971,-0.089835905,,,,-0.051396184,-0.063136965,-0.089877956
,,,-0.051215164,-0.06280635,-0.09000669,,,,-0.051114965,-0.06307994,-0.09017028
,,,-0.051484853,-0.06324184,-0.08984998,,,,-0.05087091,-0.06231729,-0.08985632
,,,-0.051346764,-0.06288173,-0.090073824,,,,-0.05136888,-0.063003495,-0.09007235
,,,,,,,,,-0.05110485,-0.0629334,-0.09012305
,,,,,,,,,-0.051004224,-0.06306739,-0.09007129
,,,,,,,,,-0.05082924,-0.06283296,-0.09009125
,,,,,,,,,-0.05115218,-0.06296834,-0.09010842
,,,,,,,,,-0.050995953,-0.06291272,-0.09009
,,,,,,,,,-0.051294256,-0.063609384,-0.08993847
,,,,,,,,,-0.05130576,-0.063591175,-0.089934036
,,,,,,,,,-0.051279582,-0.063421406,-0.08992636
,,,,,,,,,-0.051152423,-0.06264115,-0.09066185
,,,,,,,,,-0.051047526,-0.06360802,-0.09009516
,,,,,,,,,-0.05095145,-0.06302885,-0.09006832
,,,,,,,,,-0.050632134,-0.063106045,-0.09050819
,,,,,,,,,-0.05035378,-0.06311981,-0.08995559
,,,,,,,,,-0.050844587,-0.06302199,-0.090773866
,,,,,,,,,-0.0510069,-0.06319521,-0.09021416
,,,,,,,,,-0.051353626,-0.062685534,-0.089853846
,,,,,,,,,-0.05130609,-0.06272691,-0.08999768
