class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.56019956,-4.5237865,-1.9472147,-0.21614489,-5.7443576,-0.317819,1.9848436,2.306721,-2.1607056,-1.5067236,-0.04968247,-0.84481084
-5.411016,24.702269,-0.84145415,0.41218683,-23.665089,-1.834226,2.5857625,-17.180548,-5.0232697,2.9752827,-31.935478,-2.553012
-1.7084639,1.2361056,-2.218731,1.7022295,-15.66299,-0.5018755,3.0354211,-27.888716,-5.783346,-1.427451,-0.654531,-0.89988816
-2.425305,60.782227,-6.255117,-1.2145399,-0.92670834,-0.8396112,3.4103737,4.7179785,-0.9916619,-1.3149543,-0.8058953,-1.042246
0.8373337,20.923136,-4.3540487,-2.2851062,-6.7615204,-1.0353448,-3.2715054,0.87094676,-1.8857847,4.8628387,-13.69154,-1.2852234
-1.629078,52.099735,-3.5568419,2.1815367,-26.037401,-0.40393507,4.295962,-10.057525,-1.6010891,4.7610188,-38.494953,-6.8304634
-0.96889156,-0.2953317,0.11723745,-0.1641483,-12.801446,-3.527216,2.6908076,10.771522,-2.1861677,6.019866,-30.389692,0.49181402
-0.95587134,55.177456,-5.060945,-4.4417214,8.560024,-2.2019753,0.8835713,-24.479124,-0.5215193,2.8845432,-24.08364,-1.1176645
-1.7523236,5.6354284,1.0945002,-0.7616603,-2.0813186,-0.6817876,-1.6566191,0.061282784,-5.998062,-1.3626353,-26.947138,-6.0711813
-3.5067432,66.53883,-5.645589,3.4911485,-25.916056,-2.0256543,3.1356773,-23.198269,-4.71819,-0.24628639,16.029486,-5.253646
-3.0220704,5.149996,-0.89201367,2.3732946,-21.9435,-1.8870407,-1.2124617,-0.95920444,-0.79969084,4.2696157,-40.124283,-1.8973209
-1.3938339,3.68031,-0.41092217,1.306648,-20.9419,-3.4279995,-2.5047138,3.1732528,-0.9691869,0.84263575,-13.5819025,-5.0421047
-1.0602834,6.646126,0.46820343,-2.4200854,4.1461234,-0.8321792,3.8058746,-21.574385,-0.9817029,-1.2834369,-0.48688826,-0.90312684
-1.3141056,39.143986,-4.4445267,-1.9134907,-0.3202047,-2.6291351,-1.4994316,0.6116643,-0.9336239,0.740344,-36.078163,-1.4161836
-0.36436865,49.377815,-4.7086964,3.1088421,-20.741133,-0.73060334,5.2907996,-26.027308,-3.5532837,-4.872381,35.22132,-0.80710757
-1.7236507,9.064525,-1.3241326,5.1135693,-53.21399,-9.948337,4.7786083,-21.695585,-1.906664,4.206522,-15.658082,-1.5043911
-1.2876722,-0.95434356,-0.92384684,4.749382,-5.13992,1.0588796,-2.9740934,28.063082,-6.6464877,-0.12993345,-17.066038,-1.9392706
0.4947457,40.70295,-5.96343,-1.5898135,-0.18995187,-1.1296204,4.7031145,-17.625782,-2.8337169,-0.7483724,-20.642248,-2.3619962
-2.1799214,57.212555,-6.9619255,1.6347258,-20.389288,-1.7620145,5.0558844,-9.216235,0.84720695,4.569815,-34.602932,-1.9357711
-0.92070776,2.629379,-0.951216,3.3004193,-39.52793,-3.196938,0.75758404,-2.83167,-3.7664576,1.8898829,19.99884,-5.958972
-4.2671003,16.301043,0.43554616,3.3677578,-20.822191,-3.4225788,-0.9003381,-0.71910596,-0.64979374,-0.37626603,-16.147802,-1.3986412
-1.1703237,-1.429445,-0.9004718,-0.7258894,-0.6274302,-0.70623314,4.6486483,-30.743025,-4.482769,4.363715,-13.232404,-5.8572135
-3.7835438,22.54709,-0.012492776,-0.0017840639,-5.0125513,-2.0213938,2.942335,-23.103266,-0.7894932,4.2343154,-31.989344,-1.1274477
-2.8373451,9.21024,-0.62470365,-1.4557464,-0.29063448,-2.1911273,1.7619275,-10.907449,-1.9400009,0.5757336,1.5092615,-2.8533068
-2.5669932,11.040818,-2.5978804,0.7827794,-17.77627,-2.0440264,2.106277,-7.609761,-3.9877448,4.836793,-35.6902,-2.4385767
-1.5409027,1.1832399,-0.85025537,-1.2044907,-1.2441819,-0.8865756,5.138904,-40.24494,-1.8994867,-1.0252885,-15.924087,-2.2162032
-1.8662344,-1.0040793,-0.04564011,0.86082894,-3.380745,-0.77181685,4.5820556,-21.376871,-0.18370855,-2.2418354,29.311066,-7.0990114
-1.1364344,48.40316,-2.956236,3.6938524,-24.086203,-3.971789,-0.7165423,9.860532,-4.0365467,2.6316988,10.245603,-5.86361
-0.03246636,32.342155,-0.42208207,1.051426,-32.31485,-3.5980864,2.1481948,-15.965587,-1.9512869,5.4838295,-14.064739,0.1742295
-1.209926,-0.90343857,-0.82767856,1.750078,-14.176592,-1.755257,5.48435,-22.124197,-1.6419829,1.2444338,11.996559,-3.5497894
2.1959927,28.13645,-0.92228305,3.8432617,-17.504911,-2.68779,-4.936446,48.036186,-0.8952943,-1.0217266,-2.2217338,-0.9762026
-3.638309,43.368923,-3.682016,6.444869,-30.498865,-1.2533971,-1.9537596,0.91939783,-0.80501854,2.5600781,11.145584,-4.300372
-2.2197635,-5.9665346,-3.5218778,0.64296514,-2.9495196,0.46431553,3.3268569,4.0400968,-3.3156204,-2.0004053,-0.41972467,-2.0075083
-1.2005218,1.2366006,-0.5132178,-0.5550346,-4.094272,-3.0181398,-2.4501483,51.192703,-0.841838,0.5456986,14.913146,-8.756387
-2.3614602,15.7991,-0.38109004,-1.7589219,-4.7865553,-1.7190245,2.5518422,-18.590973,-1.6391615,1.7230152,-11.321963,-3.724699
-5.0507145,23.742727,-0.5307113,0.5364702,-1.4922686,-1.351322,2.4956844,-19.937164,-4.423119,0.31505018,11.838151,-5.3430295
-1.809592,9.732394,-1.4815882,3.2121968,-30.705185,-5.513966,1.9831773,-14.330179,-3.8249702,-2.1847024,4.8595705,-1.8398718
-4.2827487,16.38258,-0.44867337,0.4151905,-20.778833,-0.57149327,3.1249804,2.7250688,-3.2483191,-1.0418712,-1.8792727,-0.9728278
-2.4383202,2.3785334,-0.8151673,-1.2283422,1.3052588,-0.63309014,-1.2873075,10.461324,-8.47392,0.6514614,-6.5407324,-4.0136895
-0.28150907,42.856636,-5.529992,-0.56566083,-1.1106555,-1.1937662,-1.1910727,-1.2925152,-0.91612494,0.8248302,-3.3352602,-4.3693404
-2.9408197,48.89675,-4.2421827,2.5715065,-23.800451,-6.031854,-1.1705568,2.5909941,-0.3933419,-2.6628132,-0.91904783,-1.6095675
-2.1051683,52.88748,-7.1077285,6.424831,-41.410576,-4.401316,4.604405,-14.971472,-2.2651067,-1.4979075,-1.0662904,-0.8272065
-0.16289756,-1.6838459,-1.2946473,4.326095,-35.80987,-1.7087685,-0.35543653,10.585408,-2.9731622,3.6000597,-24.002209,-3.2797632
-2.2483773,9.485423,-0.988593,-1.3066782,-1.3664433,-0.87775767,4.2529836,-6.119881,0.17139113,2.0230405,-11.728196,-0.8869313
-3.7137227,54.30476,-5.1119823,-1.2512885,-0.8226838,-0.93276274,-4.1105547,4.0144577,-1.8470737,2.7575085,-0.98222256,-1.9557539
0.30429283,40.779167,-8.518057,2.3900304,-30.989866,-4.2290487,4.5792828,-13.7303705,-1.9131314,0.930474,-2.4179888,-0.413684
2.3681889,-11.032271,-0.7546667,-1.2527491,-0.8080138,-0.8629359,2.4763792,-12.8021555,-3.3979235,1.117904,-18.31101,-3.1545281
-2.5747347,49.04096,-5.4978943,-2.0967174,10.513591,-2.4890242,-2.8712106,36.621758,-4.99591,-1.5181865,-1.0008917,-0.9181968
-0.505105,49.221024,-6.6376934,1.3261701,-13.9748535,-1.0623311,5.6870403,-40.49076,-0.39972317,-0.4250233,-0.41125974,-0.79591143
-2.1322281,47.005302,-4.271078,4.9701214,-15.825637,-1.4451863,0.41667095,-6.073577,-3.1943235,1.6074235,-9.554536,-0.7962066
-4.4382887,18.9103,-1.7796379,0.07114621,-9.186175,-1.2518417,-0.26583663,-24.063765,-2.8052764,6.716357,-33.48296,-2.6393886
-2.2123642,15.854739,-0.57362497,4.980243,-36.967636,-0.91290486,3.178564,-8.988292,-2.1768422,1.1433079,19.623564,-3.6546063
-1.4264249,-2.6522532,-1.277289,6.014657,-39.324867,-3.0250006,1.3299649,-4.7957897,0.9672643,-1.4838263,-0.8735033,-1.1376873
0.6729468,-1.9572687,-0.6053926,0.9336479,-27.16404,0.8057965,-0.15350848,13.314319,0.033531666,2.8676453,-34.70792,-2.086907
-1.9482602,1.1929511,-1.570413,1.5690932,-14.569362,-0.23137629,1.076444,-17.716114,-0.1897875,0.90522903,-27.324018,-3.5040765
-2.1169093,7.5029287,-0.68607914,-1.1654065,-1.2943343,-0.96774924,5.2327757,-26.483534,-2.7871203,4.529476,-33.15445,-2.211142
-1.3314594,12.430273,-0.84597766,-0.51706403,1.7968901,-1.8762575,3.4803598,-17.767025,-2.4610357,-1.2385713,-0.84930205,-0.92599714
-2.7671142,50.11805,-5.619837,0.5131794,-15.309396,-3.2019238,-1.3727976,-0.036735028,-0.85709846,-2.801129,2.8280246,-1.5504876
-1.9666401,8.588544,-0.6095544,-0.8520429,1.227738,-0.99219406,-0.90394634,-28.273937,-1.7364782,0.31378195,-14.784953,-2.709456
-1.320189,-0.54638326,-0.90157354,-1.3087739,-0.52257407,-0.8914863,0.67302567,5.1548157,-0.055919528,-0.9164986,-0.89039445,-1.3866647
-3.987858,49.743042,-6.8850203,-2.345291,-4.593642,-1.6155196,-2.6663659,56.66844,-0.56276286,3.1542563,-30.726362,-0.74101555
-1.6228827,59.39519,-1.6816894,-1.1250813,-1.2970462,-0.84937465,1.6073043,0.53678584,-3.4585104,-0.15985051,-24.296888,-2.4623718
-2.3315277,14.688607,-1.7461036,0.4727182,-9.276538,-2.6798196,4.113073,-35.630253,-5.2324133,1.5810738,-23.321392,-6.343568
-0.5004691,2.8350909,0.37194026,6.2393384,-33.502235,-0.53522074,4.245241,-44.95308,-2.9370031,2.8063235,8.408995,-5.0103846
-3.4171503,16.062946,0.0054923296,5.1345162,-35.91885,-2.2482634,0.91427296,12.465452,-5.355528,1.3128208,-12.930423,-0.05261004
-1.5227379,0.20011285,-0.938521,0.88027304,-16.23109,-0.6930653,2.9872682,-22.967314,-3.7559319,0.13389662,-24.861387,-4.121421
-1.2059078,33.653194,-7.6977673,1.8652108,-27.227255,-2.3801866,2.5005136,-20.328585,-0.2660991,1.183911,-23.600105,-1.6310436
-4.5926037,52.525864,-7.272996,4.6114607,-26.371244,-1.6763145,0.63447535,-33.58281,-1.0062343,1.3148805,21.98363,-2.9354725
-1.3234296,-0.7301059,-0.90396035,-1.172608,-1.3014574,-0.89835274,5.143541,-23.724215,-1.0955855,-2.1631918,8.611859,-1.1661859
0.033987127,40.14923,-4.402561,1.5150694,-19.683187,-0.8325356,-1.5174712,-1.8697444,-0.77165043,0.7675904,-8.823645,-2.8076744
1.5949599,-8.398623,1.7665087,1.5829527,-18.49518,-1.0092701,5.0154915,-21.279417,-0.041134,2.9968615,-32.710518,0.25604093
-1.9738499,47.988834,-4.253872,5.318269,-37.7023,-3.6095963,3.8255932,-23.801315,-2.3601084,0.6406576,30.049908,-4.119622
-2.7673936,9.958804,-0.63588655,2.5912766,-17.565453,-0.85637295,5.5382614,-38.255943,-2.553195,3.7524636,-22.61941,-4.536486
-1.2583077,-0.5976722,-0.9064845,2.0617282,-11.899466,-1.1555701,4.2334023,-8.33775,0.06621063,1.7437456,-6.3755093,-1.3354086
-3.1033902,38.080753,-6.204725,3.897348,-17.403193,1.3081058,-0.9815613,8.875898,-1.9454404,3.4181333,-29.193258,-3.278142
-1.7259635,9.455499,0.3090037,-0.3068113,6.600666,-1.2436287,5.274594,-16.552275,1.3433229,-2.1561148,-1.1513473,-0.57111466
-4.283502,55.209534,-6.361827,0.6627702,-10.601932,-0.65820706,2.409732,0.86876297,-4.5269017,0.074230395,26.475576,-4.7954497
-2.3805585,11.110102,-1.5799595,5.6221743,-27.97722,-1.6849772,3.188815,-25.406015,-2.6751733,-1.3579857,0.1177471,-0.85137904
-2.400002,41.176376,-4.8686624,4.5092993,-17.27004,0.5909904,-4.0038786,22.254892,-0.98220885,4.6280174,-22.199022,0.6358217
-2.342437,7.527362,-0.9582726,1.3743912,-8.237814,-2.4341855,3.3287318,-7.5860176,1.7241359,0.61154044,18.751728,-3.6962557
-0.7351787,8.34012,-1.6182791,3.5475044,-26.384752,-1.3882037,4.7344284,-27.792719,-0.2795607,-1.2180189,6.9253926,-1.5691592
-1.8969861,32.27665,1.3183173,-1.6657735,0.9134939,-0.8388132,1.2553059,-24.590498,-3.007897,4.1143494,-39.305313,-2.8966365
0.8265816,0.25175062,-2.0573654,-0.88453555,-2.428901,-0.7695447,4.1528425,-12.783914,-4.6715317,0.13324389,-15.837857,-0.7655109
0.3550383,32.809517,-1.3348833,0.6062353,-17.048264,-1.1487392,4.316703,-4.7867966,0.034463048,-0.28376773,-18.70017,-3.6981807
-5.294584,24.007925,-0.056732416,1.354688,-26.769773,-1.8295876,1.7749037,-0.43881944,-3.7230349,2.6654477,-18.233463,1.5253032
-6.2577133,23.159792,-0.8531679,4.003859,-44.708572,-5.4023657,2.5357857,-28.842299,-0.07268989,1.6663309,-37.78298,-7.2966595
-2.4544501,44.94241,-2.6774244,-0.040616073,-11.203867,-1.4803246,-0.13438746,7.3261275,-4.45861,1.4770598,-5.4476867,-1.500465
0.21569708,20.031145,-7.156641,-1.1560603,-0.8347627,-0.89453757,1.4052664,-3.1819537,-0.6672585,3.2379088,-0.42519686,-1.0157474
-4.259396,15.027098,-1.9657849,-0.7387558,-1.1267465,-1.7716662,6.6117115,-33.516735,-0.66552365,-0.44654164,-5.7828574,-2.5554895
-0.42177764,45.49286,-4.4252286,4.6243544,-38.300827,-3.5377693,1.5907536,1.1437916,-4.685614,6.108618,-17.152708,-0.015959382
-3.5299208,52.884064,-3.580976,1.5261204,-7.1015515,-1.1783074,-2.2218137,51.95526,-4.920546,2.1426973,-9.135886,0.4728979
1.9473375,28.123556,-6.258028,1.071823,-18.718443,-4.887145,4.273887,-42.824703,-1.5470916,-3.2946439,43.366684,1.5183624
-1.2016156,-1.314899,-0.959818,-0.37478724,-1.5578793,-1.2384053,4.490572,6.2591734,-0.74937165,1.1220866,15.013627,-3.3203993
-1.3822857,0.12573913,-0.8141233,3.8605902,-23.918308,-4.1977644,5.797436,-33.548306,-4.384248,-2.4414563,6.0418115,-2.212133
-1.1423326,-1.3448458,-0.8700479,2.1437829,-12.186464,-2.2852478,2.6909127,-15.901781,-1.7780482,0.20711443,-6.2308283,-1.7496606
-2.587287,21.225286,2.4758015,3.0853112,-36.802254,-5.1951637,2.911006,-5.2043214,-8.993511,2.6993747,3.5267568,-4.690465
-3.0521379,8.971971,-1.9244004,4.6786165,-48.37565,-3.352777,2.4371305,0.9062333,-3.8273988,2.168509,-36.952534,-3.033687
-0.5474669,1.6962316,-1.7859315,0.6539324,-30.8198,-3.4147272,1.4569734,-35.5463,-4.6162663,-1.5554849,10.169339,-5.55811
0.27575806,6.2863274,-1.3390242,4.740361,-44.47229,-4.1525226,0.32990786,-14.2262945,-2.9323273,1.2464908,19.950344,-2.7977448
-0.31534734,-3.5009296,-1.283207,-0.2951595,-31.781748,-0.71914876,-1.2848941,-0.90290105,-0.8994006,-1.4073195,0.92826104,-0.7430116
-2.7155805,16.564106,-0.35415947,-1.1170005,-1.7053263,-0.9302107,2.3079004,-7.9084983,-4.4453783,0.86259377,-1.4556437,-0.34217298
-1.0093741,4.5960035,-0.6656543,1.0918115,-30.281366,-2.8875823,1.2359798,20.97035,0.13620722,0.11153551,0.065781265,-3.5603905
-2.9615917,46.919647,-4.7120323,2.3822393,-18.6463,-4.6768045,1.4627041,-4.293361,-0.2949903,0.39939728,-28.220224,-1.8670539
-1.2890898,-0.61051714,-0.9079386,3.112787,-24.24463,-2.0957909,0.5693336,-3.8785822,-0.50188017,2.5830314,-1.9331359,-4.2798023
0.36014733,-0.4991592,-0.3328067,2.7609835,-32.878098,-3.0854073,3.0865157,-14.353655,-4.8431497,1.1974534,-22.447989,-2.9780464
-2.091579,59.340904,-2.8925118,0.41431406,1.2132697,0.85862696,0.4967458,-4.107455,-0.6519748,-0.13468662,3.590637,-0.40511525
-2.0373216,46.710114,-5.6563697,3.746131,-29.354902,-1.8068377,-0.07679466,2.4213998,-0.59197557,3.5960429,20.36098,-6.278969
-1.7433742,36.98121,-6.751839,0.84631854,-19.970655,-1.0720254,2.8868651,-22.582834,-0.17283523,2.6475105,23.577341,-4.589964
-1.1592175,-0.7026442,-0.9237851,-0.79065067,-19.23329,-0.9152237,1.193355,-26.695848,-1.3392099,1.3224049,0.05632153,-2.0088344
-1.0309074,-0.1100702,-0.67273915,-0.7244766,-10.363867,-3.1279879,3.541411,-22.841198,-1.2967569,-2.7127047,-5.8710666,-4.354566
-2.2639582,12.356272,0.78236866,3.5787048,-43.81469,-2.0367527,3.3955078,-41.892742,-2.7731462,-0.030440278,30.588575,-4.1967583
0.090950154,-12.233714,-1.3648392,1.6419,-19.073212,-0.8968879,0.017079435,-19.053585,-3.2343102,3.025313,6.1533546,-1.3061949
-1.4702169,-0.2847112,-0.9873291,1.6945051,-7.02152,-1.4977957,2.637329,-14.745313,-0.69826734,3.9625742,-28.254835,-0.39119542
-0.70058936,57.94192,-5.654893,5.687405,-27.644064,-1.8421832,-0.39721218,8.29102,-4.298933,2.1453228,-33.007587,-3.2209153
-1.9547919,7.403767,0.75294054,-1.4553378,-6.6316543,-1.280007,,,,2.9436421,-28.69846,-1.7185489
-2.819552,50.56263,-4.5323696,2.7615876,-21.67388,-1.6918899,,,,-0.9146414,19.440931,-3.6558027
-2.3541026,6.5739317,-1.6072365,-2.0329838,-1.4616033,-1.3228556,,,,-1.282778,-1.9588013,-0.9171095
-2.0771015,5.320606,-1.9754828,6.063242,-45.327568,0.15766227,,,,-1.6524557,-3.3518362,-1.204455
-0.46074942,39.232296,-4.73975,-1.1291968,-5.554387,-1.2348787,,,,2.568537,-1.5653336,-0.13680232
-3.095066,23.730938,-1.36439,4.339002,-32.21773,-1.1919938,,,,5.2529435,-37.38604,-5.9634438
-0.4099724,45.649933,-7.363615,1.5303303,-12.209058,-1.7510678,,,,2.580617,-27.245924,-4.914381
-2.7573767,14.532543,-0.592044,0.8069245,-8.118349,-1.5898558,,,,1.8778951,-11.052445,-0.94519866
-4.191516,20.958422,1.3319352,0.2123361,-7.7753983,0.24620008,,,,1.4807768,-18.67137,-5.0599937
-3.0238538,16.346445,0.14189827,2.521247,-12.3864355,-0.86089814,,,,-1.1609381,-4.7324405,-7.632514
-1.296671,50.70794,-3.011794,1.4035197,-21.216421,-2.667551,,,,3.0120926,-30.872099,-3.2161756
-2.4669333,7.06405,-1.3305279,-1.176721,-1.3007742,-0.9315592,,,,4.3773136,-12.853379,0.8343539
-1.0230379,48.787537,-7.660486,3.01046,-22.13501,-2.714314,,,,-1.3057493,-6.435004,-1.3926212
-4.125127,17.215055,-0.39087665,2.3812096,-14.787895,-2.1323614,,,,0.20530978,12.664542,-5.239847
,,,5.316817,-21.229399,-4.0722785,,,,4.80571,-14.516997,-0.9605695
,,,4.7125187,-15.500998,-1.1548461,,,,-0.32534415,22.995419,-1.483462
,,,5.3836813,-34.201588,3.01233,,,,3.4520578,1.4547515,-4.0922456
,,,0.65920156,-17.995327,-0.35599148,,,,1.344287,0.2286683,-3.307856
,,,-1.89512,-2.9623282,-2.4080324,,,,0.91224676,-3.8419824,-5.4252925
,,,4.6271596,-36.615494,-0.86294377,,,,1.7105098,-25.630434,-1.4415203
,,,-0.6618757,-0.9254626,-0.6674315,,,,2.1564322,-34.72815,-3.2535868
,,,3.217051,0.060353726,0.2716478,,,,3.9472668,0.23613212,-0.729638
,,,-1.2793584,-1.0761918,-1.2818066,,,,1.9709793,7.452956,0.96533287
,,,1.5276388,-23.88254,-4.7308593,,,,1.3590462,-28.020506,-3.7878156
,,,5.201448,-48.656364,-1.3804032,,,,0.7113745,34.129566,-4.5249586
,,,2.2803526,-18.60652,-5.4604077,,,,-1.0794488,27.209822,-4.287567
,,,0.4805825,-16.684153,-1.1555842,,,,6.167538,-7.888212,-0.21766818
,,,0.3436183,-31.528566,-3.5201283,,,,1.2774962,4.8849344,-2.325171
,,,-1.830793,1.1429918,-1.518519,,,,-0.26551637,-5.9407845,-2.6224856
,,,1.4095043,-13.2842,-0.98363674,,,,-1.8395182,0.7171384,-0.7396754
,,,-0.12546739,-6.954574,-1.724703,,,,3.0152524,-25.94269,-2.7504177
,,,0.89766216,-9.637318,-0.169052,,,,3.108398,-16.434855,-0.0024996996
,,,3.016948,-30.158775,0.7658652,,,,0.22788998,17.40717,-10.177477
,,,1.1730834,-27.844515,-1.9324642,,,,1.1162835,6.9765205,-3.249805
,,,,,,,,,5.0113096,-24.69964,-4.7746773
,,,,,,,,,5.7983375,-1.7694316,2.697433
,,,,,,,,,6.0108433,-14.953141,-6.514653
,,,,,,,,,1.0853173,8.141345,-2.6587915
,,,,,,,,,0.43608162,15.7310915,-5.8735843
,,,,,,,,,4.306563,-36.78579,-5.501668
,,,,,,,,,-0.35694787,2.8694813,-6.09414
,,,,,,,,,4.908306,-27.789164,-1.693555
,,,,,,,,,-1.7136897,-4.0108624,-1.5126463
,,,,,,,,,0.93945533,-18.939657,-0.035944104
,,,,,,,,,-1.6053162,0.48263803,-0.95768964
,,,,,,,,,-2.2462971,0.8928406,-3.0486093
,,,,,,,,,2.0342145,-27.328981,-3.038711
,,,,,,,,,2.2565336,13.540242,-3.9982262
