class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.49434674,0.61155605,0.36087167,0.4181309,-8.033022,0.061914667,0.521334,-9.79418,1.37895,0.7858874,15.924011,3.0614724
0.7993354,4.9051576,0.6017658,0.30602688,-3.6460106,0.17200695,-0.13618606,-15.412069,-0.022182569,0.6989569,1.0589124,1.1156442
0.5847029,4.247681,0.3955546,-0.23398405,-26.117565,-0.30811185,-0.02529937,-15.923913,0.8232487,-0.019484103,-7.392836,-0.41881508
0.792314,8.002368,0.29354662,0.46008152,-6.9527597,0.088140815,0.49435547,4.501584,1.2000128,0.55725276,-2.5651803,0.8800793
0.8727326,21.660683,3.1953406,-0.018142879,-15.347559,-0.45983028,0.42986774,-6.2926507,0.94883054,-7.44462e-05,-26.950214,-1.1493187
1.4994388,34.36713,5.5841312,0.2067452,-12.977667,0.097417906,0.6084766,0.15746143,1.5063169,0.69359726,1.040935,1.1023338
0.7247041,1.2891273,1.1243526,0.67638767,3.1148157,0.39452964,0.7172386,2.6773465,0.9273519,0.08250815,-9.640799,0.262694
0.7523523,5.3865514,0.58862823,0.6933981,1.3309295,1.0843892,0.70282125,1.1573399,1.1168377,0.5211718,-1.7390659,0.40033764
0.7442009,4.534346,0.674447,-0.06618732,-21.764612,-0.7414508,0.35968798,7.350108,0.47827667,0.7640997,-8.053505,-0.30329248
0.65356344,3.2952209,0.2234628,0.40325743,-10.631937,0.040951446,0.75445575,1.1514486,2.4414246,0.45031172,-3.1970673,0.14574908
0.949055,11.6589775,4.3495474,-0.09349328,-14.842514,0.21610452,0.4755022,-6.4731817,0.815034,0.5992478,-0.3343399,0.049287632
0.901113,24.18895,4.43478,0.2528599,-7.779913,-0.36098176,0.124860704,-16.71074,0.9536349,0.59638864,17.025055,1.8047913
0.3821832,-1.8003589,0.39944023,0.15484256,-9.945719,0.0009110719,-0.33115536,-24.806257,0.12569584,0.088038266,-20.02629,-0.67455274
0.4485938,22.227709,2.7991538,0.03281969,-12.609707,0.27304852,0.09795362,-17.611275,0.2593441,0.3162767,3.021423,2.5492904
0.61241615,-0.6208873,-0.0078931,-0.44008023,-24.938206,-0.823884,0.14730412,-8.871869,0.71452826,-0.3521877,-29.729015,-0.7274928
0.69866925,2.6953015,0.25978595,0.5788494,-1.0364301,0.938297,-0.21960884,-31.76058,-0.21922578,0.65253645,-0.060655862,0.008939266
0.945443,11.67881,0.35768574,0.6763184,5.434608,0.16313986,0.16637903,17.541012,1.8873479,-0.08545357,-21.133804,-0.601672
0.8625012,9.801273,0.56073326,0.17282933,-9.8786125,-0.12867536,-0.12712443,-7.615419,0.93277615,0.07751483,-10.358421,0.15847425
0.7987401,8.305376,0.47046345,-0.053537548,-8.415724,1.055672,0.003666997,-11.529551,1.0790808,-0.024208844,-12.809316,-0.3161536
0.56739414,-1.9189363,0.2727849,0.50869066,-3.6496205,0.042447373,-0.15662271,-22.866726,0.4096951,0.17661738,-9.47484,-0.2990439
1.1945176,37.971092,5.076369,0.27352768,-12.863837,0.45034832,0.55570036,-2.485331,0.26970553,0.6984881,2.4882855,0.7820558
0.81513005,6.996216,0.41659182,0.4023124,-6.098933,-0.024096847,0.81440693,28.287289,2.1658852,0.45663458,-7.6085005,-0.1394184
0.7945592,5.541441,0.6971769,0.28444093,-14.3410845,0.24174692,0.13670987,-7.351761,-0.0490703,0.056861103,-18.76136,-0.3793866
0.7443947,2.3584447,1.0246284,0.004605949,-14.251559,-0.5802087,0.24719286,-10.365106,0.30957025,-0.09280962,-22.15842,-0.22785267
0.7789147,5.599226,0.2543676,0.5586364,-1.4143201,0.9435597,0.23674554,-22.660236,-0.23501746,0.6015691,18.487268,2.0825832
1.1138189,14.513023,0.2427695,0.44596505,-1.9156556,0.050115943,-0.43598634,-29.582228,-0.9002457,0.78356105,10.9987755,1.7012285
0.74171025,25.069143,3.2002246,0.17578095,-19.482159,-0.38569796,0.16260904,-6.347404,1.023547,0.36387712,-8.957736,-1.105307
0.87414885,6.8311806,3.3403783,-0.028786242,-21.378567,-0.24750534,0.42807418,-16.762177,0.19058089,0.45799214,-5.7871375,-0.2724744
0.49384528,-6.9986525,0.059284553,0.6963838,1.8524266,1.0206058,0.47145784,10.276792,1.5301524,0.7010232,1.2585975,1.0989718
0.8214841,8.4618435,0.49320346,0.6878339,1.1021174,1.0676305,0.30208966,-6.8609676,0.5174334,0.6386943,3.0248518,1.3757584
1.2907488,37.586758,4.6535273,0.37152785,-9.504029,0.13342245,0.07951945,12.522472,1.470967,0.6799126,1.0996504,1.0683527
0.9264508,8.841205,0.23153202,0.51540565,-12.293678,1.9013357,-0.20985907,-20.724586,-0.6833543,0.543516,17.309048,1.9441359
1.154495,15.306564,4.299985,0.44556957,-2.6647017,-0.30543554,0.57238495,0.4342942,1.699648,0.42901397,2.9090993,2.305302
0.6806886,7.7225285,0.78155047,0.23530364,-5.845712,0.5273305,0.17121106,-14.146177,-0.4270228,0.15275687,-13.883734,-0.44400626
0.73432064,2.202134,1.1104082,-0.114248335,-20.389313,-1.0227271,0.3039018,-17.104206,0.8087689,0.54924345,3.7373717,2.7418985
0.62882227,32.016354,4.081631,0.74633455,-1.2557334,-0.26261723,-0.25133628,-22.350864,0.008374438,0.2917326,-7.8033185,0.052851453
0.7039334,1.0627209,1.1217746,0.5860309,-1.9362054,0.31073403,-0.16748577,-24.17039,-0.8824542,0.058393776,-15.936618,-0.5173122
0.8453671,7.383756,0.55815524,-0.19060141,-22.16487,-1.2282053,0.1979813,15.7623415,2.237725,0.67915535,-4.522994,-0.0138325095
0.88458925,25.997902,2.9661489,0.53157467,1.7197689,0.20187087,0.40409148,-6.092189,0.34191048,0.7101005,1.7264844,1.0754309
1.1926334,13.063353,0.35190922,0.3484429,-10.561501,-0.08406879,0.2313413,-9.4531555,0.24248217,0.17077893,-10.709608,0.9627661
1.0161403,10.992457,0.27007347,0.5591003,-0.66245794,0.22860767,-0.035598934,-23.979088,-0.24908848,0.7912965,2.3580844,1.0649154
0.7768118,4.8460536,0.5140157,-0.32601672,-31.786938,-1.1452341,0.73494554,1.2513174,1.1385233,0.052215874,-6.8786907,0.45555127
0.79570633,4.794136,0.31397313,-0.27713448,-27.495281,-1.0078384,0.6796644,0.5932405,1.1109358,0.70054173,0.46144077,0.08167705
0.89209956,3.2434669,0.5304478,0.70505786,-0.73459756,0.93303424,-0.31528884,-31.600346,-0.219411,0.36489925,4.637192,0.4975651
0.8315651,6.6438417,0.3955773,-0.17856783,-22.42974,-0.42730796,-0.57216436,-36.17955,-0.24429418,0.4338249,14.572786,1.7834127
0.67090636,0.7236273,1.0571539,0.6074961,0.08157042,0.1011768,0.71021414,1.1730293,1.1639955,0.30259693,-3.9406235,0.4810819
0.78046983,35.31148,3.6419137,0.6572997,0.686641,0.9668798,0.09687817,-10.536684,0.58951,0.144131,-23.597181,-0.42401892
0.68011194,0.95717037,1.0930362,0.31423086,-18.73723,1.317256,0.3612563,16.793669,2.1635537,-0.2064684,-28.524837,-0.77264374
0.86322916,6.136588,0.48883253,0.24357551,-15.116465,-0.24470101,0.20615643,-7.0678396,1.4593251,-0.047568142,-27.270832,-0.25327802
1.0342414,28.12995,3.16371,0.7620601,-0.48039696,0.08739126,-0.44053704,-28.712109,-1.1247976,0.11537498,-19.412485,0.31502485
0.80311215,7.036345,0.32652813,0.33528078,-2.6672127,0.08474299,0.50555456,-8.024873,1.5070915,0.6515172,-0.17701077,0.89381
0.62208337,28.222565,3.219045,0.35878643,-6.2848787,0.15012611,-0.18722147,-8.867099,0.17388637,-0.25810963,-27.217447,-0.47434175
0.4037724,-6.78617,-0.053757176,0.5184641,-2.4854584,0.2099209,0.12767524,-19.75206,0.14545055,0.43678185,6.2289352,1.2731057
0.4591964,3.520654,0.5279643,0.20838034,-7.018385,0.1864673,0.2775104,-13.619166,0.40323627,-0.12475282,-12.521903,0.03137368
0.985985,23.928234,3.8313234,-0.031573832,-15.404035,-0.39022702,-0.051314294,-9.391221,0.13043748,0.44192708,17.368385,1.6058176
0.8333347,2.7152863,0.32835108,0.69545764,1.0490757,1.1081893,0.40628955,-7.9673243,0.3461641,-0.5561666,-29.527754,-1.3945801
0.66576874,0.70340466,1.0501987,-0.03835672,-13.972172,0.8807698,0.021427974,4.010773,1.0919536,0.54397917,-4.9171467,0.09522644
0.89276105,21.08445,2.3935254,0.06969422,-16.338886,-0.24504553,0.354443,23.484486,2.92617,0.4009586,14.822086,2.4883356
0.7259923,3.3944018,0.53441775,0.72332,3.7414322,0.6707724,-0.37282902,-23.699448,0.24304609,0.5936485,-1.4379845,0.043147936
0.79894656,41.708584,3.9099343,0.62155145,-1.1161145,0.8759384,0.2551611,-16.2817,1.2923281,-0.10356361,-20.840168,-0.8506557
0.68087,5.446498,0.34416944,0.5076523,-5.460017,0.11067857,-0.5290715,-29.885746,-0.69918627,-0.32238168,-25.398138,-0.95786077
0.6895377,3.6326525,0.8198027,0.07411426,-18.025204,-0.08785011,0.46910667,-2.8765178,1.4395293,0.73198885,1.4119862,1.1517718
1.1595011,55.42622,5.1056795,0.15120667,-16.214743,-0.07434486,0.6062281,-5.3322544,0.9846341,0.6773841,0.8019848,1.0737526
0.81279033,8.792949,0.28937727,0.4824,-2.420082,-0.06508945,0.25980827,0.5161276,1.4419264,-0.11519796,-22.485123,-1.2941434
0.78886026,28.406923,2.6717608,-0.0016739964,-16.964823,-0.28794092,0.22477347,-15.990142,0.053742155,0.5252293,-6.1666183,-0.6029899
0.74114156,2.8069792,0.9404077,0.17447871,-18.069267,-0.07590558,0.72094595,-6.6646843,1.8448113,0.955442,1.9591848,3.2215497
0.8457498,39.653713,3.165634,-0.46265727,-30.222256,-0.36677504,0.51793706,-1.6222392,1.1609036,-0.02145034,-25.309803,-0.19960906
1.1683362,53.027927,5.2001367,0.580973,1.2380248,0.2619387,0.7299703,4.3069744,0.88517797,0.14912349,-18.404808,-0.9911493
0.81050795,6.377553,0.6422574,0.68888676,1.7544281,0.7460713,0.68895906,1.2365533,1.0636351,0.6490007,0.55914176,1.0275906
0.39936936,11.964595,1.4651644,-0.014873564,-12.298012,-0.13499601,0.8359186,3.124183,0.9731669,0.027696192,-15.760896,-0.7833913
0.74313754,32.93964,3.9861314,-0.07788628,-15.236612,-0.14512953,-0.29177922,-15.472149,-0.7692565,0.64602375,-1.0645045,0.6807995
0.66485816,0.7842399,1.0530591,-0.25695068,-28.06821,-0.6250095,-0.45949656,-40.401993,-0.6127016,0.48998564,-0.009428889,0.28579903
1.0110381,22.120102,3.1658225,0.38190615,-7.4518228,-0.017407939,0.15411419,-13.819124,0.113273755,0.76180536,0.6044427,1.074033
0.8866522,37.955772,4.0115395,0.21210688,-15.243423,0.3548314,0.0033973455,-6.6093383,0.2203135,-0.058694065,-10.450705,-0.8582583
0.9245341,9.023313,0.41529047,0.6212044,-4.357237,0.4792946,0.6842704,3.8666542,0.32087308,0.742907,2.641559,1.0943639
0.5681773,19.752893,2.435396,0.15897477,-11.969336,1.1403526,0.6994334,-2.6442697,0.5326541,0.4788115,-2.9853628,0.57072985
0.43455875,-11.409941,-0.23381709,0.5171157,-0.19539204,0.19235681,-0.37193328,-32.011734,-0.3016559,-0.4293359,-30.120102,-0.41296476
0.65583724,0.24634951,0.9606113,0.70861775,1.4880954,1.008285,0.10136241,-10.314269,-0.15334827,0.3249898,-10.833107,-0.14141145
0.64895004,4.5553575,0.47126257,0.6536669,0.6425451,1.033602,0.40904307,12.422271,0.52443117,0.72510606,1.4551902,1.1234198
0.67520785,7.024152,0.3289883,0.13696945,-5.6168547,1.143321,-0.116280496,-4.9632034,0.5349135,0.7028807,1.0299155,1.1222956
0.4985822,4.7516756,2.4495318,0.38423002,-2.4157784,-0.21299724,0.6559611,0.4232867,1.0256636,0.33180767,4.8883905,1.4450316
0.99399537,11.225659,0.5615123,0.53382593,-5.6559253,-0.078419596,-0.034311354,-21.366917,-0.45475054,0.43325466,9.796728,2.1964166
0.5838539,23.501509,2.745673,0.18399411,-16.671202,-0.60099113,-0.32163066,-27.734194,-0.8873001,0.87197715,-0.44788325,1.5905275
1.1276989,24.903118,4.8238964,0.061727762,-10.854889,0.5018919,0.3749171,-5.9062166,0.65373737,-0.53707606,-34.62694,-0.22157212
0.6452231,2.7203503,0.41449213,0.4199531,-12.26874,-0.18172792,0.1561535,-25.198147,0.016789034,0.30729148,4.267071,1.6241795
0.79610246,5.8293,0.3911448,0.73528737,-2.4238477,0.24410073,,,,0.5769088,1.4384848,0.64513284
0.8444424,21.155334,3.968406,0.6342907,0.25450864,0.924272,,,,0.6706353,-0.29484478,-0.04288073
0.7533444,7.669901,0.25614184,0.24253207,-16.610191,1.2515366,,,,0.15772015,-13.456703,-0.6990275
-0.0578658,-14.346598,0.17869268,0.03205377,-11.984457,-0.49441385,,,,0.74565417,1.8231546,1.1046667
0.80906504,20.606153,4.0879993,0.42477322,-8.22911,-0.031825706,,,,0.3091188,-5.2192783,0.84959006
1.0181282,23.422394,4.108834,0.6652069,0.71839106,1.0812371,,,,0.06804773,0.82509625,1.182884
0.68218106,-1.6080676,0.50177044,0.06532651,-14.689851,0.6969511,,,,0.5895046,-5.723594,0.5523407
1.0961845,6.726731,0.83096963,0.51950365,-1.5296544,0.28306335,,,,0.7593898,0.36345854,0.8875848
0.78056574,5.4428024,0.5551121,0.15630859,-17.93475,-1.0933137,,,,0.29113597,5.3852315,1.197813
0.76286733,2.6908145,0.9207217,0.20765787,-14.443657,-0.5654742,,,,0.52916497,-5.3825693,0.4933054
0.67746633,28.846502,2.3660102,0.1681413,-13.050224,0.3383032,,,,0.58865505,4.0881987,3.037763
0.670963,0.48636273,1.1531105,0.59230924,2.6322427,-9.4905496e-05,,,,0.6922843,0.476041,1.0214949
0.44417995,20.091019,2.2893412,0.5564271,0.23546991,0.6335936,,,,0.054704726,-25.215546,-0.31452513
0.6037834,0.41769347,0.09560774,0.6034886,-2.7112303,0.6609738,,,,-0.35361594,-26.291952,-0.4591477
0.41646272,19.525036,1.8145394,0.22869664,-10.650799,-0.1717849,,,,0.33308417,-10.988933,0.91994566
,,,0.399489,-3.010025,-0.107709154,,,,-0.041454017,-18.696377,0.67338103
,,,0.6040124,-0.575225,0.28371084,,,,0.72562444,3.1867878,0.5354258
,,,0.4202658,-9.447502,-0.22564979,,,,0.3380006,-11.758668,-0.29489976
,,,0.50757027,-0.5736121,-0.12394124,,,,0.55624604,1.4460567,2.5613368
,,,0.71802354,2.1642442,0.24679153,,,,-0.15726185,-6.780819,0.2730512
,,,-0.0013689399,-15.009475,0.10389651,,,,0.5933972,5.120761,2.4738977
,,,0.23398218,7.874342,0.07062687,,,,-0.3772307,-21.96534,-0.4128245
,,,0.08368057,-13.131258,0.43061417,,,,0.52951336,-7.714717,1.6286757
,,,0.5917639,5.469248,0.22987144,,,,0.5748443,1.1080515,0.39260632
,,,0.07579094,-13.032146,0.3304894,,,,0.73889387,3.3569524,0.82282466
,,,0.64073426,-0.004868418,0.2604254,,,,-0.07978803,-26.616339,-0.77707535
,,,0.2160505,-11.379318,0.20944832,,,,0.29576874,-12.120831,0.2844211
,,,0.41831917,-11.360478,0.07961802,,,,0.048547566,-15.987646,-0.2956431
,,,0.6955675,1.6249892,0.9690135,,,,0.75512046,2.0893104,1.095441
,,,0.40204805,-6.938303,0.20697199,,,,-0.51012975,-31.306341,-0.9973989
,,,0.3573159,-9.92987,0.10841094,,,,0.70530516,2.6278284,0.9453111
,,,0.0932855,-17.203571,-0.55482423,,,,0.08208197,-19.645676,-0.70168144
,,,0.65421087,0.9868926,0.63209194,,,,0.34244555,-2.8617744,-0.32254785
,,,0.3718211,-9.3557625,-0.7435238,,,,0.07785797,-11.119383,1.285536
,,,0.7564154,3.7035847,0.54742795,,,,-0.09050962,-1.1190665,0.006030537
,,,0.44972807,-5.6720467,0.29291314,,,,0.32427073,-9.200508,0.29334527
,,,0.6906771,0.9945822,0.953551,,,,0.6419222,2.3456728,2.0774376
,,,0.15594918,-15.919392,0.24273725,,,,-0.2777887,-23.719482,-1.2156978
,,,0.6938017,3.0174415,0.5770351,,,,0.78169376,20.455606,2.2931712
,,,,,,,,,0.6042462,-1.0272957,1.1092005
,,,,,,,,,0.78201026,2.4359145,1.1531535
,,,,,,,,,-0.31917554,-29.723072,-1.0942068
,,,,,,,,,0.8449673,10.67933,0.2274829
,,,,,,,,,0.49533147,-1.4999152,0.30748338
,,,,,,,,,0.36553475,-0.24838421,0.7579498
,,,,,,,,,0.26277232,5.4009,0.7732151
,,,,,,,,,0.30479497,-10.170088,0.20571236
,,,,,,,,,0.7076118,2.0433953,1.0409318
,,,,,,,,,0.10373515,-17.881714,-0.3991614
,,,,,,,,,-0.2153719,-30.219118,0.23406442
,,,,,,,,,0.761915,0.15635243,0.49269754
,,,,,,,,,0.4453017,-12.399633,-0.48939312
,,,,,,,,,-0.0048163533,-16.993832,-0.32845002
,,,,,,,,,0.7562336,5.823333,0.67599607
