class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.58046,15.072623,-2.5040288,-20.180357,-5.026704,3.3837438,-14.845428,-1.7974651,-0.22904038,9.211618,5.255547,-0.27402186
25.058807,15.770425,0.21826768,-32.369713,-12.248025,-1.2005491,13.7302685,7.1453896,2.0551481,-8.456055,1.2136405,-0.7880676
2.5122943,5.363639,0.45278168,-16.784082,-0.6356299,0.6363386,-19.82055,-8.553473,1.2673013,-5.5380807,0.8627157,-0.6958649
37.172237,21.158224,-1.1222148,-27.39168,-11.224706,-0.14799106,-20.65294,-6.6140623,0.3291359,8.820496,6.3377757,-1.6550201
12.129288,9.807817,-2.415806,-22.192015,-5.001277,0.04650271,12.980452,9.495469,0.23598075,-27.256895,-8.291305,-0.16755223
13.403664,8.366368,-1.0003428,-30.095549,-5.5164557,-0.52911305,31.24013,16.515133,-1.0759368,-1.7722545,3.0894666,-1.0394969
29.988195,15.488197,-0.66907054,-21.611372,-3.3484566,-1.8610857,-17.622026,-7.2644243,0.8854294,9.135939,6.6123867,-0.21947616
21.021204,10.756211,0.18110704,-21.808496,-5.121566,0.65999866,28.361528,14.48673,-0.27483988,-1.6296201,2.3283815,0.73015976
15.092541,7.3555517,0.3773241,-27.564634,-10.285483,2.9390717,-12.716522,0.80950665,-2.158446,-28.451399,-4.418129,-2.50381
20.09922,9.775896,0.016053796,-21.383595,-6.4074173,3.7502513,6.1817408,8.600801,-3.6103969,-25.66319,-6.2326365,-0.78184974
-6.945931,1.3004397,-0.5035298,-14.852983,-1.9443691,-1.4047564,12.090269,7.8616104,-2.2547855,-28.18036,-9.892924,1.0939708
5.525016,3.2576685,-0.36605835,-30.085863,-9.783322,3.8586354,11.174244,8.56869,-3.1450517,-31.579195,-10.697469,-2.6468635
23.505613,12.610291,-0.6961547,-14.353127,-0.9928529,0.9352231,24.5057,12.974437,-0.15170604,-8.342262,-0.58322215,-0.21594596
30.643448,17.385191,-3.2142332,-27.79584,-5.4392157,-1.8461274,-24.275507,-2.987641,-2.2651246,-28.08563,-10.182755,-1.8479526
9.462347,9.983073,-0.37701273,-21.970575,-7.329194,0.63797486,-25.073006,-7.2230444,2.8522925,4.3742466,4.573516,0.27880812
-1.6754174,2.4721713,-0.27853817,-29.99375,-10.952134,-0.15796417,-14.269045,-1.0138772,0.88894653,-23.355604,-8.009689,1.681622
11.925528,8.586717,-0.14080381,-30.315905,-9.378842,-0.42101085,29.972982,13.475627,1.8496983,-22.217539,-5.848997,0.68884325
-11.482643,-1.9496992,-0.52725184,-29.344164,-12.457789,0.81707656,32.58713,17.713013,-0.3520667,-20.948149,-4.989933,-0.9157306
26.49951,19.624874,-1.0048035,-25.479424,-9.104867,1.2607388,-27.480875,-7.7938404,2.096119,-20.071579,-7.296315,-1.4020169
10.095657,5.942524,0.004591584,-36.23569,-9.303795,-1.5997314,5.497774,10.4465,-2.6902802,-27.88474,-7.818862,2.5619256
34.640785,17.926151,-0.8293785,-20.221884,-2.8748052,0.31093717,-20.066397,-4.4915953,0.17657697,-8.848696,0.10494304,-2.1326456
12.545765,9.999048,-2.5447643,-24.421366,-6.746011,2.380492,20.697832,13.340043,-2.0794659,-21.840002,-4.745021,0.91582966
5.407689,6.839345,0.36925948,-26.412846,-8.415973,1.161828,-1.6659074,4.4892993,-0.98531055,-33.656105,-13.553811,1.3830087
25.513645,12.860126,1.2218356,-30.434267,-5.6869144,0.16311002,-18.509474,-1.7023909,-1.2247235,-9.3472805,-0.014302969,-1.6625764
16.408789,12.641919,-2.9085426,-27.639177,-9.167514,1.5369921,25.09661,12.420163,-1.158295,-18.23819,-4.7955694,-1.02582
12.308605,8.890001,-2.8484674,-24.462938,-5.262085,1.3636794,-22.750956,-6.601493,0.4723103,-13.25614,-5.930789,1.2126577
17.308447,12.296212,-0.1915564,-24.130297,-3.7640684,-1.682071,7.4189696,5.0526886,0.3935876,-30.683867,-11.022256,1.5740275
23.316015,11.26784,-0.45507514,-28.000147,-5.282295,-2.0482876,29.063206,19.454967,-3.437896,-25.781445,-5.544052,2.0000076
-2.9466205,0.4373908,0.7359661,-29.236376,-9.541782,1.2440498,0.5205703,3.1815279,0.883564,16.788626,12.5112,-2.5831332
27.025976,13.032796,-0.18301201,-31.928926,-10.993068,2.6996481,28.450296,14.873051,-0.67376536,-24.880438,-6.3291388,1.0441465
20.652401,15.530015,-2.1745994,-18.307774,-8.625335,0.7465482,29.595552,18.026358,-2.6809676,-29.787783,-7.978112,2.980165
1.371808,7.1879063,-0.57584465,-32.38188,-7.001111,-1.5809622,-26.108744,-7.0237246,4.100365,-29.411509,-11.854268,0.26934457
11.834478,5.8459635,0.10914338,-9.139761,-0.64208007,-1.3073087,-19.264608,-6.204133,1.6746676,-23.741709,-7.6429777,-0.014364958
-4.6232657,1.4943743,-0.3945464,-19.74143,-6.876732,3.1385856,-16.329132,-6.2967415,-0.34515172,-19.951231,-4.674032,0.7760693
35.468803,18.675228,-1.539487,-22.461573,-7.915531,1.327455,17.037304,10.466218,0.14927411,-32.189514,-13.802875,-0.18200588
11.999432,9.205372,-0.93413085,-24.48355,-6.7098494,3.3211884,9.883402,6.131935,0.851974,-24.15721,-7.349391,-2.0797951
-2.852672,0.93239427,0.39226794,-29.354868,-7.9663916,2.3730145,-24.588575,-5.1426783,2.0399542,21.938848,14.531356,-2.657641
26.57306,14.009618,-0.49498826,-16.474932,0.098400116,-2.7614036,-21.999352,-5.1948347,1.2171459,9.796331,6.9820137,-1.3467543
10.887213,11.990955,-0.5639953,-31.611471,-5.71533,-0.01620233,-12.551451,-4.434826,-0.014660001,-27.154406,-12.668991,3.4388957
13.501026,5.0016313,0.43066645,-32.150993,-11.166622,-1.7480086,-13.1232395,-4.938323,0.28331566,6.339135,4.656964,-0.837193
36.387062,19.19181,-1.8985318,-27.252943,-6.541376,-0.42093444,12.70812,9.971434,-0.3558668,-32.12503,-9.029708,-0.96953607
5.3479776,7.0309525,-1.5970337,-20.278791,-5.573515,2.7289267,22.99019,10.765207,2.5379515,-34.242027,-11.730804,-2.180345
11.61055,7.538559,0.14717054,-25.974566,-9.461675,3.2117906,-10.547232,-5.092746,2.172124,-7.988649,1.7157861,-3.1127508
-3.94663,2.4254537,1.7463264,-15.571945,-2.778085,0.72237134,-23.946754,-9.590198,0.8172592,-25.808353,-5.3264256,-0.28296638
9.529766,8.948147,-0.8315926,-29.684977,-9.9734955,0.6038693,8.233354,2.4866953,2.5752175,-30.464949,-9.532236,-1.1904724
40.013382,20.582235,-1.4383633,-32.03035,-11.43641,-0.6061888,-25.002932,-7.096427,-0.30715024,-16.262426,-4.08751,-2.2569082
21.056467,10.915436,0.14515829,-18.52655,-5.51114,0.60365665,-20.939863,-5.6908083,-0.2991222,-25.687115,-8.521095,0.9155505
1.7137618,6.018442,-2.108346,-22.93958,-5.6139803,3.4468226,-27.405977,-10.275338,0.8784437,0.05700302,3.26303,1.3346868
12.323038,11.851678,-0.13490403,-28.506449,-9.16657,-1.2883631,-20.466177,-5.270813,-2.3565822,-30.10818,-5.10386,-1.7182314
27.927172,12.057866,1.2098978,-28.410547,-4.9300947,-2.4278069,16.422398,9.430347,-0.36873174,-29.486849,-10.107911,1.6130366
28.082867,14.615121,-1.4729891,-28.003962,-5.6438637,1.1207585,27.33975,12.76851,1.3316703,6.2214355,7.035857,-2.75731
8.28941,6.863202,-1.1926599,-24.077364,-7.975419,-0.92532134,13.473455,8.820588,-2.1700487,-14.8236065,-0.915004,-1.6019789
26.558657,13.019409,0.0053687096,-26.758083,-6.529354,-0.87730527,15.104227,7.277688,-1.3483979,-37.585373,-13.733958,2.3885894
19.08904,10.513218,0.097868085,-26.177603,-10.972133,0.98619246,-23.175108,-4.150691,2.0388436,12.595011,8.673055,-1.8935857
22.741732,12.705023,-1.0728035,-27.149286,-7.2567816,1.973764,-26.339142,-7.1666126,-1.3959682,-4.135835,1.9174886,0.050438166
25.807417,13.288002,-1.581836,-29.77508,-12.642397,0.61214685,-16.176748,-6.745103,-0.76126623,18.086699,10.084566,-0.32766616
14.848215,10.679701,-2.3401113,-28.58595,-12.214316,0.02504778,32.784714,17.586687,-0.1633898,-17.091383,-4.652088,-1.8830423
25.207344,15.364036,-2.374322,-30.181658,-9.902204,0.5344366,16.081936,14.190652,-2.7889159,-29.570127,-9.817494,-0.16976655
21.383802,16.38004,-3.4821243,-21.370043,-8.827142,1.0925851,23.163843,15.634356,-2.317857,-33.97847,-12.408001,-0.63254595
35.818966,19.589523,-0.3926667,-23.499542,-8.291774,-1.2833002,-25.285433,-5.5218067,-3.4038172,-34.503693,-10.979941,-2.5268757
3.9558606,5.7083488,0.50031686,-30.06584,-8.902351,-0.3841951,-17.85517,-6.090889,3.1726594,-6.3974156,-0.5503502,1.2559524
-4.4766154,-0.6337247,3.58595,-32.168037,-9.530965,0.4923818,-15.292295,-2.6616747,0.37178397,-14.2378025,-1.906934,1.8545656
-1.5963326,1.1237636,2.0648267,-15.117636,-5.8124876,-0.2313745,-28.07805,-6.5857105,2.7899017,-24.098928,-5.6085377,0.5376712
33.19503,18.506603,-0.5774218,-28.577063,-10.485866,3.716764,-10.742657,0.2034781,2.8084865,-5.024175,0.21585894,0.9356575
17.258476,8.887561,-0.34028786,-29.738123,-11.335728,4.0060205,16.887066,11.166916,0.34237885,-35.422165,-11.108437,-2.5186357
27.457846,12.5218525,0.61776876,-26.848715,-5.7398777,1.9354186,-13.299761,-0.6304271,-1.5105557,6.6322584,4.046419,2.2620106
37.017372,21.582449,-0.26444268,-23.495173,-6.270591,2.5926187,7.1500955,7.182668,-3.7728658,-19.987202,-4.037525,1.731405
11.988981,7.412221,-1.8937452,-22.30983,-2.6946242,-2.9986339,23.64966,11.515886,-0.15086102,-28.271978,-9.001864,0.13442671
22.955036,12.037946,-0.28766102,-24.808016,-7.969549,2.8007097,13.331337,5.4699497,0.95678425,-25.427158,-5.2944555,-3.5407462
5.789588,6.8356895,-0.49304438,-25.880835,-7.200343,2.059392,23.399712,12.198698,-1.7021192,-29.311174,-8.256101,0.5980127
28.795835,15.417344,-1.6392585,-23.17988,-7.538067,-0.83282834,25.590687,17.854542,-1.1167569,0.60694647,5.731539,-2.2014575
-5.456146,-1.5651786,2.9628663,-34.005592,-8.960918,-1.7690351,-15.713682,-4.0369787,-1.0818964,-31.60246,-11.303363,0.6057216
34.9485,19.78131,-1.3061519,-31.519083,-12.138297,-1.1749862,-1.4067616,-1.1304839,1.4836531,-23.901928,-9.936932,2.8341324
-0.73463106,4.3085203,-1.6404091,-32.713142,-10.845382,-0.82823277,-18.69157,-6.759424,1.1312099,-27.049292,-7.0809584,2.2924876
2.3173096,4.5692773,-0.10608268,-25.922907,-8.908365,-1.4020247,6.367559,5.6376905,0.46734357,3.4613395,2.015205,3.4293852
8.763861,5.859646,0.28369427,-31.957987,-9.523793,-1.2443206,-25.293034,-8.099465,3.1133137,-16.503725,-3.9222972,0.7412603
24.442747,17.282867,-0.40662175,-26.450705,-6.0969477,3.1965098,-21.563055,-3.751395,-0.4952569,-9.774546,-2.3880117,0.14429784
43.427177,24.382698,-2.9475222,-16.862295,-2.04415,-0.26977003,,,,-27.970839,-9.0529995,1.1686573
6.498868,6.8137937,-1.5878447,-23.156002,-3.2181127,0.3209746,,,,-38.07435,-13.927981,-1.592248
31.725288,16.714663,0.0010066032,-26.834036,-5.401202,1.1020932,,,,-3.8146515,3.3236065,-1.2194148
-1.4160476,-0.68747115,0.660066,-27.344412,-6.0874157,1.4821978,,,,-30.54468,-7.0849943,1.956439
10.199713,7.987935,-1.5842296,-27.567158,-7.786357,3.4535728,,,,-2.1048288,0.25727105,0.5345006
3.2402227,5.7045937,-1.6601076,-16.008545,-4.6006355,2.1513786,,,,-27.186668,-6.9710073,2.271996
30.898588,17.511967,-0.35926795,-28.261736,-9.230735,-1.753866,,,,-11.320152,-1.7291653,0.1689167
3.311914,5.989457,1.032474,-30.489267,-10.22311,-1.4276563,,,,-11.212318,0.57096505,-1.8124192
22.055695,12.912328,-1.0718828,-26.354906,-7.6669464,3.3165498,,,,-32.716766,-10.393837,1.8955889
33.178635,17.727974,-0.1304009,-26.196558,-4.863039,1.6033473,,,,-29.236567,-6.3272886,0.03092432
8.240494,7.5337696,-0.6160494,-29.62861,-10.604147,-0.8693898,,,,-27.240835,-10.678266,4.2919683
,,,-23.796028,-8.451878,-0.4118476,,,,23.824667,13.479673,-1.0898855
,,,-33.778618,-11.267301,-0.3736536,,,,0.014719486,1.2660949,1.450316
,,,-27.010271,-7.3725376,2.3187704,,,,-24.789206,-7.5448847,1.4525752
,,,-29.462389,-7.4269285,-1.5134028,,,,-25.78135,-3.7025597,0.6534536
,,,-29.678373,-9.936341,0.78554904,,,,-8.085651,0.5013356,-2.7793365
,,,-26.363077,-5.525857,2.9660993,,,,-28.84266,-9.742503,2.2818127
,,,-27.089537,-8.135555,3.2227073,,,,-27.357521,-8.3202505,1.8475232
,,,-17.64948,-4.361888,1.4128795,,,,10.370401,5.061531,-0.8442693
,,,-28.281843,-5.165086,0.40318966,,,,-22.73263,-3.8060052,-1.4818684
,,,-20.401411,-3.9396923,-1.5031968,,,,-25.66334,-6.293915,-3.602928
,,,-26.279078,-7.23765,1.9841139,,,,-19.070272,-6.816371,0.29988277
,,,-30.414927,-8.687776,-1.2914764,,,,-14.22027,-6.753133,2.7758648
,,,-30.957586,-10.377336,-0.05798924,,,,-3.9566665,1.5009763,2.1523657
,,,-31.43067,-7.6382313,-2.3259144,,,,-11.953255,-0.8687408,-1.7401841
,,,-24.649485,-6.5345774,-0.4198984,,,,-24.27622,-6.8093605,2.5226834
,,,-31.239145,-11.742585,3.608862,,,,-30.429575,-11.774522,0.5583837
,,,-24.119995,-7.754525,1.7041528,,,,-26.274904,-8.417925,1.691607
,,,-21.80715,-4.3253527,-0.9481709,,,,-28.669344,-5.234563,-2.813417
,,,-23.264166,-6.399889,-2.3515408,,,,-31.039003,-7.032634,0.6260525
,,,-31.50781,-7.451705,-2.0795746,,,,-23.170332,-9.889731,-0.2991277
,,,-25.274538,-4.613495,0.55110335,,,,-31.702116,-12.726043,3.894271
,,,-31.992342,-6.776683,0.38955998,,,,10.653002,8.364913,0.31127083
,,,-20.47252,-9.009198,1.1580756,,,,10.898224,7.2058344,0.65403247
,,,-30.971651,-10.858167,-2.2075367,,,,-24.422632,-7.3566666,3.0813775
,,,-19.849966,-3.8746698,2.0463936,,,,-29.195154,-9.903785,2.994471
,,,-31.842493,-11.955749,-0.79725933,,,,4.3259897,3.3096905,-0.84644955
,,,-29.182837,-4.016776,-1.6984091,,,,-30.45775,-6.5172567,-0.7771199
,,,-26.270716,-8.366771,0.4853741,,,,7.480748,9.379846,-3.0857959
,,,-30.949823,-13.034469,0.55925107,,,,-28.21633,-7.7269373,-2.9335508
,,,-21.45997,-7.5681486,2.3354752,,,,8.421651,8.695496,-3.260826
,,,-34.655388,-10.912946,-1.4179904,,,,-20.485674,-4.7451963,1.6695695
,,,-26.462221,-7.059346,2.8691607,,,,-27.292288,-5.437153,1.9741809
,,,,,,,,,-4.55036,1.1136363,-0.32229698
,,,,,,,,,-31.845385,-8.481224,2.3581707
,,,,,,,,,13.467867,12.806159,-3.3056884
,,,,,,,,,-19.785738,-5.2263746,1.3715079
,,,,,,,,,-27.099014,-8.962444,-0.31070697
,,,,,,,,,-17.031134,-1.8984168,-0.19457507
,,,,,,,,,-8.75577,-0.21373963,-1.4054383
,,,,,,,,,14.256445,12.120395,-0.64078796
,,,,,,,,,-1.8364034,4.169691,-0.8511409
,,,,,,,,,-18.256767,-3.1761816,1.0732889
,,,,,,,,,-28.443705,-10.188392,-1.9513527
