class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-26.436403,-1.6769859,-5.387776,24.004156,-0.4346882,5.137882,4.805956,-0.625298,5.118028,23.163166,-0.78315985,5.519914
-5.425196,-1.8124869,-1.4590139,16.371058,-1.2476338,2.5456026,6.1317677,0.004481137,5.55653,4.26582,-4.3091536,-0.18808657
-3.3211288,-4.469838,-0.64929426,-1.5848553,-3.8715258,0.92972076,-17.59244,-4.413464,-3.685786,7.085236,-4.349491,2.825914
1.0083532,-1.2212669,2.8380322,18.20529,-0.57237494,3.8675652,-28.574787,-3.2595038,-7.0649643,4.6513867,1.7096132,1.8927786
2.8837223,1.7706522,0.41012704,29.795816,-1.9332014,4.988142,16.909231,-3.3475795,3.9147778,5.063133,-1.6191618,4.7453413
-14.559136,-4.468985,-0.31737208,33.249744,-0.5760623,6.307442,20.70594,-1.6379615,6.6329994,-0.74561584,-5.274518,0.65239894
-31.698072,-3.688652,-6.5014067,7.1401653,0.687086,5.1517777,6.668383,0.5236147,4.8589845,24.506124,-1.5098459,5.3248014
-33.458996,-1.3610793,-5.867497,7.661774,1.1981,5.0272274,8.162156,-3.3933082,2.0932407,26.178375,1.4679192,5.4115915
-7.486791,-5.23239,-0.63527155,20.70392,-0.08420575,6.651647,-23.8136,0.67928493,-4.9067407,-10.169452,4.11492,1.3752148
-41.707966,-3.3335462,-8.083477,28.246382,-0.5812012,4.6067286,5.131755,-0.11619371,4.991287,5.2838645,2.4705367,1.0731
4.782847,-0.817147,4.699496,5.0313997,-0.6184672,4.5790696,8.57308,-2.4516478,-0.54078937,6.1757064,-0.1893113,5.139826
2.9377627,0.7180307,1.8041875,18.622576,-0.60030425,6.0240335,13.7672615,-2.6572099,2.6703873,6.578213,-0.00389719,5.443518
13.513728,-2.1499386,1.983808,20.404142,-1.5477494,5.740053,-14.041055,1.0317248,-1.621367,6.938297,0.7318529,4.6225758
5.1933374,-0.3737058,4.6476183,11.899921,-3.064972,0.8186531,-7.8637195,-2.5974555,-0.95363665,8.980356,-3.026204,1.8854895
-21.090202,-3.3560367,-5.6833115,9.192184,-1.8369879,2.7943306,8.389583,0.6540452,5.877489,14.762647,-1.9553653,2.171266
-28.36047,-3.5823607,-4.772516,4.332556,1.3515714,2.2333012,4.987579,-0.7403342,2.3926454,22.499601,0.9782523,6.596809
-26.674643,0.13573158,-4.2070355,21.070068,-0.76178324,3.725091,-31.700579,-3.7961736,-6.3651495,23.865423,-0.6007663,4.4257197
-16.644728,-4.14176,-3.5540462,20.53855,-0.21174395,5.3407097,12.192963,-2.4871025,2.3193474,12.625584,1.7715517,6.57241
-0.31404656,2.4017072,-0.43773755,7.7762074,2.4293647,1.5721321,21.545076,-0.76002324,4.75484,24.495928,-0.3660847,5.131859
-7.8452525,-4.2372336,-1.0519233,32.123096,-0.9180876,5.6508884,-17.140871,-5.033333,-4.077397,21.020767,-2.7632809,4.5017204
4.706666,-2.2175603,1.3122044,22.148714,-0.76756585,5.20878,-19.307863,-0.06870663,-3.0775418,4.3747325,1.65426,1.843863
-30.832138,-0.6187955,-5.209298,11.073932,-1.3208151,3.2342572,17.185888,-1.1862432,5.391409,6.2947907,-0.1390729,1.1647885
-13.417112,-0.81964433,-2.5646477,23.357798,-0.8115245,3.8387737,6.9452434,0.46231544,5.1026974,20.297308,-2.1583776,4.589079
-7.030435,-4.9774356,-0.74790645,24.09563,-2.2485023,4.3650007,6.880879,-4.4564414,1.2045228,7.1609645,-1.5719515,5.7531314
-6.236984,-4.633539,-0.2534148,27.708899,-1.6127616,6.482288,5.975888,-0.3218675,5.548559,11.210712,2.0699406,2.1542444
-10.984901,-5.336656,-1.8244575,17.621172,-2.9712362,1.4005075,23.83037,-1.8007957,5.9777384,-8.2033615,-6.661094,-0.13569891
-8.542852,-5.3833766,-1.0068967,2.7474027,1.7707759,-1.1985445,2.670188,-0.07296449,0.008274496,9.859065,-0.33153582,4.398123
3.713004,-1.9562786,0.16139293,26.450172,0.93926847,4.888576,-20.171824,-3.4313593,-4.9846883,20.389103,0.40554845,4.841632
-41.16086,-3.881309,-8.597852,11.950177,-0.6566497,1.4795842,11.612143,-2.3863688,3.1708894,27.8496,-1.7884237,5.648748
-35.83887,-1.8062025,-6.0237103,2.7421641,-3.0129476,1.1075165,5.4212956,-3.2619157,1.308073,16.830471,-1.7447463,5.1924853
-4.0140676,-4.021229,2.0358813,6.109214,2.0357862,1.2810483,4.17537,1.0960346,2.3293762,16.940042,-2.2518086,4.14272
6.7083554,-0.2897892,5.4930725,22.460817,-1.809951,5.223834,7.098949,-0.04035914,5.8781557,27.305044,-2.2256336,6.2648535
-22.021948,0.6653789,-4.293198,26.603323,-2.0989046,5.695672,5.42242,-1.5724288,0.17116392,-13.419605,-1.4079367,-3.2136106
3.684576,-0.9741962,4.260874,5.6988406,2.5317721,-0.91038555,24.347326,-1.7192594,4.9651394,25.379372,-1.1339809,4.4925776
5.2143598,2.678772,1.0149516,6.501277,-0.24345219,5.1217766,5.9858947,-0.71893585,5.4306054,19.742949,-2.527269,2.9527216
-35.726944,-1.8168594,-8.349943,15.648691,-1.8358244,3.2158558,14.407591,-2.0328083,3.2211258,23.61756,-1.3413621,4.495281
1.1006842,-2.1473484,0.037667155,2.6211622,-1.7273337,3.0254042,-9.88934,0.6376885,-1.3085527,16.383795,-1.4221698,2.1331744
-3.5389085,-2.790154,-1.3355603,19.026236,0.021099925,3.561782,-31.842533,-2.3360472,-5.444969,-5.126219,0.380602,-1.4066322
-6.672524,-4.772996,-1.1866777,18.56287,1.2976521,3.515915,-9.968015,-3.479454,-0.4307294,11.397994,-1.7217247,4.493467
-10.427469,0.9383955,-2.8797016,4.9208097,-0.6500106,4.8705034,-0.094199955,-4.554541,2.1516294,-10.085386,1.9241227,0.12405968
2.7928782,-2.3171344,3.318184,20.366009,-0.4104725,4.2004805,27.746164,-1.9011718,4.933318,1.2855723,-1.3082124,-0.14874363
-30.418821,-2.1016388,-7.1653433,27.720581,-0.6513053,5.163763,5.115549,-0.7568661,5.2381363,3.4255836,-2.411427,0.75189483
-41.931683,-3.2492623,-9.06399,6.6376567,-0.30481917,5.5577273,-26.015354,1.4169377,-2.6152225,3.9818177,-4.3629365,3.2572792
-23.70658,-2.6438832,-4.219583,28.86062,-1.3916799,6.185515,-12.847888,-5.2613726,-2.6542242,6.9349957,0.7405117,4.567546
7.0041437,0.9076489,4.732955,12.891506,-0.023979783,2.4705608,-7.376602,0.28251976,-4.060435,13.826983,-3.169763,3.8470006
1.3187041,-2.2620244,-0.59965837,2.794187,-3.856123,3.1621304,-4.5037823,0.73446274,1.6982594,13.940978,-2.3025718,2.309286
-5.5414386,-3.62108,-1.5772814,20.21076,0.58813703,2.955576,15.806564,-1.270784,3.8574128,6.469244,0.4474697,4.6213355
-30.928814,-1.329414,-5.965451,21.58388,-0.65198815,3.963376,16.590998,-3.0952225,3.131428,5.880256,1.8946723,1.1331596
5.740232,0.49932414,4.062167,8.034826,1.0331821,5.292471,4.3690953,1.7421006,1.7167776,14.588057,-1.4256238,3.2097158
4.0934644,-1.6386472,4.8834186,7.1680193,0.6434294,5.111665,16.873018,-2.6601129,3.7503104,7.384748,2.5923686,0.77395463
13.635805,1.2993425,2.1595106,-6.1506467,-5.899489,0.03370899,-13.393494,-1.2883674,-2.1368775,-2.8856096,-4.313052,-0.9766566
-8.735742,-5.5690517,-0.66789496,18.930643,1.4881204,4.044158,-2.738976,-4.1021023,0.7063513,-18.864235,0.8949927,-4.000938
-9.335647,-4.9495907,-0.8838787,6.657547,-0.17279339,5.520242,-25.211386,-0.17145741,-5.2023196,30.3468,-1.0548798,6.0268593
-35.397053,-2.73167,-6.7604804,18.170248,-2.7302618,3.3868961,23.575523,-1.0389386,4.3896666,15.744583,-0.8585104,3.6111665
-3.322935,-3.8719072,-0.9422606,8.019985,-2.4706464,4.7094173,-4.483311,-2.809978,-1.3857809,0.19520736,-4.3048415,0.10837889
-36.136875,-3.200872,-7.798366,6.381951,0.7245137,4.266171,-0.93272436,-3.5696802,-1.1407474,15.7326565,-1.8182963,3.1056466
-4.3337827,-2.4624176,-1.2657964,7.1679044,0.5248121,5.313034,-1.2967138,-3.1006532,2.138904,6.024735,-0.6343951,5.418109
12.400002,2.6281133,1.2478741,25.104956,-1.2753664,6.0645285,6.3877215,0.469199,4.651527,4.4393444,1.2247405,1.9514759
-28.774351,-0.43179142,-6.811842,12.3487625,-2.824778,3.4605598,24.685623,-0.66998875,4.5768733,6.0560036,0.75476545,4.428421
-28.11075,-3.4591112,-5.841808,15.160693,-1.4508871,2.9148073,2.5408764,0.28482312,-1.1860902,5.9350405,1.4701926,1.6101475
-6.8814483,-5.336821,0.0369488,16.996737,-0.76770127,4.6570554,-0.5316041,-1.7109433,-0.845942,5.4330773,-4.111453,1.5758944
-30.322199,-1.5137211,-5.7255797,17.260355,0.11963713,4.4731636,5.063829,-3.3383675,0.7303884,5.319968,-0.91978276,4.9425554
-37.477474,-1.5253416,-7.644331,18.518654,0.15851963,3.3007493,5.5171256,-0.67224354,5.071203,11.543888,0.2895738,2.674983
-0.99593604,-2.3318114,-0.8625383,25.870329,-2.1180658,5.282366,4.631104,1.5749958,1.1806977,-6.410787,-5.24707,-0.6968627
-31.631508,-0.25099242,-5.920149,-0.15174073,2.9647346,-0.22262955,23.850225,-0.22835505,5.608858,23.29325,-1.3307258,5.451519
-14.058264,-0.39334452,-4.588963,7.728643,0.13835573,5.9108953,4.310809,2.3989182,0.89566565,13.125757,-0.6442095,4.219022
3.741581,-3.1017828,0.54703856,10.67254,2.5223322,1.1414381,5.511802,0.40611976,3.3788347,24.684362,-2.109271,5.16653
-2.2769804,-2.3889327,-0.48539698,22.571104,0.29507148,6.2576475,11.169742,-0.5132688,1.6747642,31.522875,-0.976802,6.1268325
-5.7822204,-4.1786466,-0.65506333,10.637196,1.4717335,-0.20274079,5.444259,-1.3963634,1.777606,-12.59324,6.0100183,1.7407622
-7.854068,-4.851375,0.17526698,9.062822,-2.5697093,5.3529253,-10.988435,-2.5268588,-1.6627836,16.470575,-1.0125979,4.1799455
-27.652517,-2.6832576,-7.271059,2.515544,1.1590047,-1.0442924,-21.750353,-1.2325078,-3.949769,28.76756,-1.1267496,6.314151
2.3270693,1.9500617,0.6167582,8.359209,0.17264515,5.775914,-8.962471,-4.8749504,-1.0030439,2.0751266,-1.8268106,0.989583
-17.566015,-1.2960187,-3.4682183,5.2977223,1.2690662,3.0303595,-22.606262,0.25075328,-4.9461975,3.1772645,-3.3997612,1.3813066
2.6763847,-1.8705521,4.047621,17.074627,-0.54081357,3.828874,-10.008876,-0.102638364,-2.34407,23.398273,-1.2950064,4.899998
-3.4241762,-3.7687373,-0.56429297,25.475868,-2.2299705,4.5279717,10.386511,-3.5501342,3.933939,4.571408,1.4112908,1.2037762
6.033231,0.49236846,4.4669485,3.7548485,1.4606355,1.846822,-7.363022,-0.071591735,-2.0503688,5.077721,0.57467175,1.4075947
-3.85298,-3.5123687,-0.9123562,21.447222,-0.76698506,5.2469373,1.2757483,-4.0626554,2.2246492,19.065195,-2.4251165,4.70594
-37.252605,-3.1271453,-7.6559196,10.913946,-3.5947323,2.6148646,5.384065,0.12419915,4.0376434,12.615283,0.031731725,4.89369
-27.735228,-3.4294,-3.1804724,7.695069,0.4494956,5.637833,-2.3035662,-3.7010279,1.2004765,6.0409636,-5.223086,2.1080487
-23.93399,-3.0833454,-4.106644,18.5609,-3.021659,3.7695708,-14.625344,-0.8864018,-4.4390535,27.398447,-0.82870495,6.029973
-39.87402,-2.7206492,-8.080521,12.6119795,2.3343859,1.2769139,0.29292434,-2.6155329,2.25503,9.313125,-2.5345564,2.4613676
-2.681634,-3.0998812,-0.899811,26.40723,-1.9492494,4.8816175,2.781846,-3.7176127,0.8401351,6.4154043,-3.6493,0.049974382
-9.736924,-5.2013803,-1.0213572,6.587183,0.836324,4.333012,,,,9.773802,-3.3569245,2.1616428
-25.057219,-4.9660654,-3.7564173,7.209852,0.68485105,5.1114626,,,,20.394484,-1.4730536,4.4759545
0.3921522,-1.4775828,0.289258,12.171837,-1.8610945,3.558209,,,,2.6161747,-4.3157973,0.9415283
-0.14991999,-2.820856,0.08478683,22.197123,-1.1746241,6.1124644,,,,-15.950853,-2.7411785,-4.07963
6.764314,0.76315427,4.494607,29.363203,-0.060731053,5.650754,,,,6.7917414,0.66375816,4.6504784
7.419826,0.43757868,5.3871856,22.1747,-1.261015,5.194475,,,,6.032388,-1.0334277,5.4649715
-7.5628366,-5.3400607,-1.4144062,7.7573657,1.0655098,4.9427433,,,,4.624619,1.3251166,2.4250004
-9.204067,-6.399711,-0.7105049,8.360668,0.9522698,5.6010275,,,,5.9599185,-0.30675107,5.15859
-1.0659854,-4.00321,0.004412055,27.661371,-0.35304987,6.087124,,,,10.552453,-2.9411106,1.2938056
-24.656408,-0.28422272,-5.015992,10.482203,-1.5956508,1.6174073,,,,-4.2615776,-5.612769,-0.3292008
-24.774347,-1.4954511,-5.5979347,18.09958,-1.6318866,4.6483736,,,,6.271213,-3.8358831,0.948959
6.067496,0.6862474,4.275541,25.883373,-0.8481747,5.146681,,,,5.480401,-0.7624574,5.272549
,,,10.447542,-1.0969626,1.7874589,,,,3.7531228,-1.8076241,4.2465467
,,,19.053087,-0.8439914,3.2603745,,,,23.846394,-1.3215052,4.240886
,,,3.6077018,-3.722299,2.8731413,,,,15.210321,-0.9969021,1.7421153
,,,7.176241,2.694819,0.8001275,,,,19.568235,-1.4837693,5.138551
,,,10.542884,-3.5638928,4.715193,,,,6.939341,-0.034897387,5.8228006
,,,23.715916,-2.4200454,4.295665,,,,5.894783,0.5751869,4.2658525
,,,20.679358,0.481614,6.422949,,,,23.664877,-2.6146302,5.468014
,,,11.270782,-0.48714983,5.080016,,,,6.063677,-2.4860883,0.61374676
,,,31.744867,-1.163571,5.946081,,,,24.144255,-0.35782874,5.2519226
,,,13.301629,-0.50479615,4.844121,,,,16.079226,0.25791204,7.20336
,,,6.480991,-3.8814392,3.6163368,,,,-11.027547,3.1531253,-1.8121729
,,,34.163124,-0.20754683,6.7900457,,,,4.09331,-4.6385407,2.1511683
,,,16.81184,-0.28537,3.4696875,,,,10.565559,-2.366107,5.6183033
,,,8.031481,1.0267904,5.236908,,,,13.724245,-2.013669,4.121918
,,,7.856664,0.23378289,3.912768,,,,13.14315,-3.4694614,3.2790003
,,,14.960068,-0.9818407,4.3928165,,,,19.46006,-2.8089375,3.8577857
,,,23.147812,-0.7971741,4.302886,,,,17.388348,-2.9250355,4.1565413
,,,23.853014,-0.52955353,4.5617337,,,,7.029186,0.35315347,5.3739614
,,,10.760052,2.1844492,1.2165313,,,,17.27431,-0.3311969,3.4268012
,,,6.9643636,-1.0109918,5.6488748,,,,21.043945,-2.4419274,4.992469
,,,4.5889115,1.4161397,2.209651,,,,6.268805,-2.3901706,2.4548259
,,,25.70174,-2.0741148,4.419333,,,,17.865173,-1.6014131,4.644621
,,,21.645697,-0.7846271,5.9924088,,,,15.937323,-2.3010654,3.6179142
,,,22.53289,-0.34808743,7.4626904,,,,-0.5639266,-2.938702,0.7414993
,,,29.164627,-0.83756745,7.907237,,,,24.545729,-1.3226439,5.584726
,,,23.06786,-1.4583579,4.6620765,,,,14.384314,-1.8597704,4.230258
,,,,,,,,,23.654306,-0.55029833,6.844875
,,,,,,,,,25.448147,-1.2066919,5.2624545
,,,,,,,,,26.87934,-0.62745965,5.394759
,,,,,,,,,-17.794493,1.33277,-3.663219
,,,,,,,,,9.48603,1.2505926,-0.13363999
,,,,,,,,,9.166054,-2.6953554,2.143322
,,,,,,,,,12.640532,-0.9500936,6.31497
,,,,,,,,,31.056684,-1.2777067,6.769581
,,,,,,,,,9.985277,-3.4804988,2.222796
,,,,,,,,,10.864822,2.4019346,0.8298105
,,,,,,,,,19.133047,-2.637251,5.1272173
,,,,,,,,,8.994255,-1.6772522,2.8247702
