class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.380192,4.535308,2.1767466,15.066377,0.25943255,-4.4467936,11.158948,0.9911375,-3.1914432,5.6366324,0.31824064,-4.0399733
-2.1293044,-0.29888195,-0.10234058,8.021255,-0.09851003,-0.359681,-17.81398,6.9231825,-0.76570964,26.030579,-0.18818593,-5.5839005
-21.331928,2.7926333,1.6663,14.610309,-1.871751,-0.3964169,-14.812203,2.9245107,-0.05806899,-1.9386153,4.41115,1.1319802
-2.3390322,0.39137292,-2.703397,21.743916,0.56004024,-3.2272646,-15.953628,3.0825136,1.9368155,21.199295,-0.7406583,-3.1442726
8.657794,-1.0585217,3.6716878,28.101543,-3.279378,-0.405545,18.961266,0.35070133,-0.9518049,1.9921229,6.4165974,-2.5587683
-9.736122,1.1619973,2.769836,15.432258,-2.6910634,-1.521075,9.555861,-2.2069764,-2.6712666,27.056713,-1.4758005,-0.44600844
1.9037395,-1.8666279,0.7391634,19.379074,-0.8959515,-0.25195956,4.5862556,-1.6033671,4.4133625,3.511734,2.0993068,-1.3943558
-9.586267,2.2425065,-0.25882626,24.714592,-2.27295,1.785248,-1.3650506,0.4334755,-6.53911,7.002241,0.043792367,3.395086
-23.620266,6.7229986,1.9793055,4.0714746,0.83010626,-0.13721251,26.635239,0.23431802,-6.377653,18.006088,1.7553878,-5.3813934
-26.955635,6.085642,-0.96766067,6.2851744,-0.18277979,2.7664127,-17.559643,4.617607,-0.8679712,-17.137928,-0.3182342,0.8420203
-10.413704,2.3987796,2.7538826,18.310658,-3.1389558,-1.1373832,-15.128236,-0.96556497,-1.7581394,24.136414,-1.5295329,-2.1723344
4.0140834,-1.0767256,5.354066,29.416988,-2.274453,-3.5337207,13.139883,-1.616687,2.8587933,17.92915,0.14525962,-4.2798243
-24.48721,4.078372,0.66816354,19.844093,-0.57085323,-0.7402828,9.327989,-4.45802,9.197849,-1.1174843,0.05529511,2.7247427
-11.385895,1.4028915,-1.7363479,23.55595,-2.4182768,-2.2704628,-18.581902,4.122401,1.5580456,23.689777,-2.2605696,-2.9891984
-30.424953,5.474041,1.8912013,24.418407,-3.0876477,-0.8059776,18.084839,-3.4863992,3.9419086,22.466824,-1.2249317,-2.7686927
1.9471555,0.2197293,1.8272622,7.4317436,-0.50903964,0.09773755,-17.908466,3.556914,-2.4063938,13.061835,-0.7616538,1.6479771
-0.16866732,2.5867279,-3.5537672,14.371596,-2.0402417,1.2403138,21.613838,-3.8100011,1.0942509,6.3811836,-6.3455086,13.335336
-9.22885,0.45096815,0.8092773,28.201378,-1.1210334,-0.815603,7.3680315,-5.6142178,12.795989,18.399597,-3.342819,-1.0039899
7.3991776,-0.7944548,1.0522643,23.077477,-2.9626024,-3.4176233,-22.86644,1.985424,0.332165,9.950068,-1.9373422,5.545106
-16.76807,2.0389721,1.896631,20.106937,-0.22175765,-0.7890575,18.036625,-0.46793985,-3.5108907,12.981337,-1.9591782,1.3294818
-23.642353,5.5097857,3.3199513,27.981926,-3.9219263,-1.3101194,19.0136,0.9758339,-3.2926505,6.174784,-1.0855752,-4.039564
-22.78484,5.8777905,1.3111346,29.350872,-0.81167245,-3.7300403,2.8248773,1.5788355,-4.111987,7.320259,0.9331343,0.05819869
-24.256313,4.3100767,-1.0627782,23.292202,1.1940634,-2.3205984,-18.901321,2.4403512,2.322653,4.256033,-0.42755276,-3.1705506
-14.979706,1.7269409,2.9929645,1.9807785,2.868345,-2.0289168,-3.3743892,2.8483102,-0.23018527,8.196126,0.9346098,-5.0253143
6.486146,-0.22020125,-2.7342463,24.08971,-3.7654252,-1.4563959,-3.5110412,-0.8696003,7.408168,5.7693086,0.16270518,-4.0647755
-6.3598437,-0.66650033,-1.8617601,23.722221,-2.3513222,-0.55048156,23.163952,-1.7901554,-0.75708556,24.784405,-4.0629206,-0.3553331
-0.8440684,0.28751445,1.8845906,6.7186747,-0.15799618,-3.0544133,13.073448,-3.0466526,-0.78032994,21.014843,1.4774303,-3.5366762
-24.062855,5.16733,2.2497427,18.406254,-1.6283138,-0.18458581,15.984878,3.1729903,-2.089297,24.106308,-2.5552785,-0.3053167
2.6970415,0.0005223751,0.50990057,25.595955,-1.0486109,0.012536287,-19.487507,6.021743,-2.1815603,-4.606519,2.0112512,1.2457843
-3.934147,-0.7197134,1.4335289,21.288177,-0.61951494,-3.4739845,-3.2050948,5.246866,-1.1125523,-2.1104321,0.018929362,-4.188689
-9.126347,0.58960533,1.7643492,25.162426,-2.2437027,-2.701101,19.293476,-1.193366,2.3242753,24.625095,-2.4364455,-2.221133
-27.375416,6.0359564,0.5614073,3.7330089,-1.5689051,6.005478,-18.618156,6.5375557,0.88921094,6.429428,0.24632168,2.9059157
-0.23242497,1.5836194,0.21016073,27.14148,-1.6987133,-3.2329366,-8.521701,4.6672316,0.86615634,4.9283705,-0.23370385,2.1553361
-13.523612,1.6415021,1.8333142,21.62675,-1.9982908,-8.487093,-19.388882,3.8136542,-3.3588254,12.554699,1.2762645,0.5669606
-27.151524,6.283086,0.9502604,23.158905,-3.1550477,-0.92566085,-2.1447592,3.6248844,2.3217256,8.666299,-0.82388806,-3.1887817
-25.554623,4.7807255,-0.033822775,18.781025,-0.15075016,-1.8183582,-25.044117,2.214176,-2.2737129,4.9697733,-1.0068374,-1.96941
-14.264863,1.4698093,2.235895,29.951958,-0.13281941,-5.5991974,5.23722,0.64887047,1.9867065,-1.9744952,-0.8999193,-0.62192786
-13.627868,1.2603842,0.8230839,22.39677,-0.031027555,-2.6995132,-19.100986,2.7897055,-0.77638507,14.270042,-2.5703018,0.7301891
-26.455975,3.8153179,2.4731734,22.701176,-1.2963097,-1.8468454,-0.9450774,-0.31079197,7.7923203,19.400436,-1.9518225,1.9233902
-13.834281,1.4456012,1.7325027,3.0874376,0.59706485,0.75180197,20.785511,-1.765243,-1.4880607,26.849411,-1.6873868,-5.553135
6.123595,-0.10892558,0.62164426,-1.9125698,1.7731731,-1.0783055,15.06054,-2.7105434,-3.7661026,5.6019354,0.3689257,1.0741866
15.494969,0.57505107,-1.8955829,25.1777,-1.5458088,2.9570477,7.6810427,-4.887747,9.183037,10.607888,-0.061941862,2.6100886
-27.706371,6.70218,1.6603663,-1.2586193,-0.13789713,3.6430576,-13.899339,6.149007,-0.7866199,5.6323547,2.1795952,2.0846164
-25.829617,7.107856,1.579428,16.416466,-2.2454317,-1.3265226,6.3545914,0.7694073,-4.283002,-16.251413,2.631826,1.6915505
-9.654703,-0.5886439,0.75808454,24.989037,-3.7234523,0.22810388,5.7231426,-6.525344,13.873467,27.222252,-3.7895331,-2.540962
-20.079472,4.860838,0.85462594,21.428318,-1.6226327,-1.5490367,2.0273304,1.8375707,-0.45444298,15.963624,-2.0922887,1.9405267
-0.90959513,1.5929034,1.716414,4.926799,1.8251324,-0.68558466,21.983696,-1.0649462,-4.5865726,9.652164,-0.96941483,-5.5831633
4.462919,-0.4625739,-0.115862966,6.232218,0.78837705,0.028845072,-0.7855339,-3.0640466,4.524493,9.2073145,4.1194973,-4.5821776
-3.5860724,-0.61615396,1.6499085,10.894259,-0.22508168,-3.8458135,-11.409684,3.1486123,-2.1571624,-9.855787,4.4451466,3.240442
3.0607862,1.2003692,-5.9064617,-7.414906,2.1000364,2.4949048,24.204067,-1.9051447,-0.09211612,17.162899,1.685029,-0.09526324
-28.433601,4.3369884,-0.5763681,21.647125,0.7275226,-2.4202468,-6.4198904,-1.8073556,1.131707,-6.4370337,6.263074,1.2228849
-21.313972,6.5367985,-0.7386291,16.686943,1.430908,-3.569342,5.9636497,0.54611826,0.63099694,29.431046,-2.1786091,-2.4548328
5.6000714,0.56149256,-0.68235636,27.5802,-2.6379557,-2.4907987,-21.908981,7.5369368,-0.7449157,12.764419,1.9613297,-3.9164557
3.6507406,-0.8836037,3.841737,6.485386,-0.0868268,-3.406435,13.362958,1.9866166,-6.354724,20.867943,-2.77133,-1.7876556
-12.067961,1.4336145,0.7522445,18.87828,1.3849788,-5.8989563,-23.392796,7.6203938,-0.39964366,24.191704,-2.0159957,-0.81565547
4.7860394,-1.442221,0.0037128925,21.111519,-3.290754,-2.746473,2.5814867,2.2868156,-6.3146744,24.817928,-2.5151327,-3.8483102
-6.3976254,1.4191899,0.9620758,4.279479,1.6469033,-4.5754523,5.853816,0.047649503,-3.7999415,6.010031,0.2320323,-0.5074415
2.2356663,-0.104198515,0.84916806,11.498662,1.726567,-4.8913,-4.170247,-0.5929265,0.19440722,18.037464,-1.2791326,-2.4218404
-10.006381,1.7977405,0.5282364,24.662663,-1.3074267,-1.4527795,-12.062917,3.5724566,0.27051663,23.127804,-2.4089115,-0.7214229
1.7746742,-0.57207114,-0.82402015,21.31192,-4.2128763,1.0499384,-9.383387,3.2607613,0.33005023,17.011288,-3.2991066,-0.8564303
-29.129128,5.1848297,0.21894288,21.207344,0.5320053,-3.4612186,-4.5812225,-0.18584317,1.3603518,7.323617,-0.37881744,-2.4003336
-25.267723,5.1792517,-0.25259757,23.654915,-1.9188921,-3.1542013,-25.390057,2.2178934,-2.862787,-11.77761,1.6145227,-0.44266105
-20.740688,3.0857608,3.3644526,24.054253,-3.631647,-2.349942,28.876888,-3.09846,1.2807715,24.562233,-2.8389761,-2.5914247
-15.043811,1.7878578,1.8474882,18.59211,-1.371789,-1.0251806,-22.545246,3.3306563,-0.4900148,0.48224068,1.6810424,-2.3213995
5.2249203,0.2372222,1.543566,18.14164,-1.0138333,-3.0768268,4.3884544,-2.1696,-1.5658844,3.3626428,0.5560086,0.14993525
-3.4320617,0.75934815,-1.9778847,19.91214,-2.6626923,0.7926061,17.194347,1.9478505,-5.5337324,-1.8565464,3.938226,-1.6243076
-5.449021,-0.49541488,1.4312901,6.5442934,0.14026701,0.66462743,7.7403603,2.118992,-1.2289062,20.01575,-2.3295248,-2.0445268
-27.903019,2.4589946,0.83918023,6.2455873,0.5243089,-1.8086603,4.170958,-6.2883787,13.813784,-6.5438633,2.5992537,0.2727468
-11.031401,-0.14695477,5.586192,22.32188,-1.7943676,-5.732889,-5.3512354,5.1910934,1.7677395,18.33783,-1.6982372,0.07957101
-18.75243,5.919175,1.4790404,19.603497,-1.2638187,-3.9027078,6.917531,2.8702075,-2.641494,13.853414,1.0319307,-2.579487
-24.310032,4.073865,0.34322476,18.722683,0.9381752,-3.9523313,7.215456,-0.17771828,-1.0493356,9.816528,-2.9463613,5.640979
-27.881477,6.178115,0.89456964,18.72543,-2.6310697,-2.0827491,9.406824,0.6771647,-1.3096364,26.515347,-0.6534817,-5.1461678
3.3184566,1.4815173,-0.13179606,29.002422,-0.9862788,-3.6564996,15.326892,-5.192814,6.3061857,17.142872,-1.7212892,-1.0184453
-27.029964,4.41415,1.204777,6.903019,-0.24863493,-0.29836535,4.5692472,2.3230586,-1.5515081,0.48941135,-1.6102364,2.6476593
-21.689346,5.1404533,1.4276946,5.631404,0.752296,1.0566262,5.95042,0.4978479,0.6895374,9.916948,1.628609,-0.22621417
-12.697643,1.0247965,2.2665408,24.912193,-1.2922795,-2.6455095,18.455605,-1.5819998,0.18189597,10.470235,-0.23344564,-2.360279
6.5082455,0.7613578,2.6809633,23.182617,-1.6590066,-4.0397367,-13.173602,3.7271469,2.3151085,11.969279,1.0075825,-1.0696361
-17.529488,5.3758535,2.5140803,8.678569,-2.5126748,5.130725,4.7336454,2.0497599,-1.2096493,5.0092382,-2.9894586,-3.7904646
-23.065624,4.662073,2.7124255,4.841035,0.2733959,-3.5808961,14.884534,-1.9064205,0.5099623,5.7765703,0.6171925,2.2405312
1.2101324,0.75440216,1.147192,5.8272123,0.47670484,3.102158,2.8958535,0.9742429,-5.4643164,22.17899,-2.0142257,-2.8294647
-8.097784,1.022356,1.9668806,29.294197,-3.176197,-0.5514095,-20.521236,3.7691371,0.31648088,16.859158,2.191532,0.3444903
-28.669819,3.745427,0.07656121,24.22245,-2.432033,-3.7302911,23.78444,-2.735775,1.5184834,24.70282,-2.3135254,-1.799463
-5.809934,0.16220486,4.876564,20.757664,-0.65471363,0.5987866,-12.299218,-1.0568545,-3.5981052,20.305012,-1.3347182,1.1886847
-24.972572,6.77347,-1.6280582,23.173191,-4.2351427,-0.63200545,9.622628,-5.1940107,10.952995,-2.6871765,0.9376205,2.6329672
-29.94202,7.3989162,0.14803529,26.404087,-5.2360134,2.1957915,20.81429,1.5715828,0.5227854,26.001598,-2.5726178,-2.0785892
-31.076702,5.313198,1.0634768,24.311413,-1.2703834,-5.2500086,6.6377172,-5.7602825,12.7548895,16.125305,-3.2753456,-0.099817514
-11.419686,0.70714307,0.3196559,9.270383,-0.1622951,3.0739975,-20.140213,1.9087079,-2.4322422,-8.246062,4.9567223,-1.3795426
-14.331504,1.2853247,2.3509011,23.219044,-2.7258108,-2.7498395,-16.584784,4.322915,-0.5776861,-3.4827676,0.49398696,-0.6410415
-12.121655,0.5842551,1.865799,20.345787,-1.5378113,-2.5722864,-22.077366,2.9407003,-0.14758372,6.8004103,-0.40893698,0.09742832
-7.897013,1.0492165,1.5448637,26.653477,-2.4247248,-1.0540903,,,,2.902866,0.65887666,0.0538947
-19.931416,2.7399843,-0.28109336,19.529968,-2.455914,-1.1148698,,,,15.128177,-3.8880017,1.0544345
-21.034653,4.4711494,4.592514,9.703889,1.2242577,-1.1625993,,,,19.509289,-1.4747736,-2.4437497
13.577205,-2.0847661,2.2862465,14.261282,-2.3544788,-1.8930557,,,,-8.878311,1.8833764,1.4391482
-25.997665,5.744932,-0.69092155,15.746747,-2.832589,-1.3171413,,,,17.94191,-2.8583188,2.7353356
-26.783321,6.166009,1.1616061,20.164463,0.19246984,-2.7945015,,,,4.848802,-3.8373024,6.971552
-28.400219,4.4631357,2.422806,22.745335,-2.2695956,-3.0891654,,,,0.23141646,0.78462815,-0.1110695
-9.918916,2.4905262,-0.027693033,32.80125,-2.5392067,-3.5544612,,,,5.41685,2.3512752,-2.4586363
-10.956977,1.1148574,-1.0067501,6.416516,1.0066283,-5.612442,,,,26.918179,-3.9328516,0.56759286
-3.3265824,1.4606836,1.3165505,8.032445,-0.80594504,3.5688598,,,,14.324749,1.3678997,-1.5806682
,,,4.698159,1.2876518,-5.089658,,,,6.8685856,-6.925541,12.723134
,,,7.5140934,1.7271636,-4.164319,,,,11.334365,2.0192528,-1.7331579
,,,25.147331,-3.24041,-0.5024078,,,,6.9777927,1.4512253,-3.7120206
,,,2.8021483,-0.38037044,-0.04750228,,,,24.688812,-2.1122186,-2.020416
,,,13.611306,-0.87693167,-1.2755401,,,,16.694256,-1.8964055,-0.57364154
,,,3.682375,-0.059734464,-1.5629958,,,,12.855046,-3.1774094,-0.39639544
,,,20.747833,-4.2299986,0.0948441,,,,11.394968,-5.4618626,9.5832615
,,,20.178078,-1.3652749,-2.2399967,,,,16.449741,-1.8929694,-0.93335986
,,,25.810204,-0.009295464,-5.5872574,,,,24.959675,-3.7670338,4.3783083
,,,23.46878,-1.933305,-2.1647518,,,,11.741118,1.8576128,-0.7275698
,,,26.357796,1.5159681,-5.276457,,,,6.9580593,1.1280171,-0.71473217
,,,17.727264,-2.1665142,1.7026846,,,,12.855236,-1.6204699,-0.18516183
,,,-5.4668684,1.2917069,1.7482598,,,,23.31533,-3.553735,-2.022105
,,,4.3025017,0.11167514,-1.4963068,,,,-2.1337273,2.7171497,4.670603
,,,15.637088,-1.460052,-3.7380188,,,,-5.1302423,3.902003,1.2125139
,,,19.934677,-0.86184144,-1.7794526,,,,27.015385,-1.1924474,-0.93023276
,,,19.796837,-1.772985,-2.0077932,,,,0.71091247,1.7134373,3.2751257
,,,13.389599,-0.6564549,1.2856247,,,,29.266426,-0.7673638,-1.7265995
,,,19.456379,-0.9439707,-2.5212915,,,,21.475525,-1.6037576,-2.3468597
,,,25.213245,-2.8252623,-2.2641962,,,,10.709284,0.051770926,1.3536117
,,,22.898342,-1.1427121,-4.584298,,,,-4.5592155,3.3626592,1.6679275
,,,17.537434,-0.6733916,0.8020556,,,,11.041506,0.1855197,-4.0191555
,,,21.652992,-3.8214843,-1.0690296,,,,1.7421775,1.2673306,4.554205
,,,5.0871243,0.33223605,-3.6917632,,,,18.47179,0.27540874,-2.1917655
,,,,,,,,,4.594715,1.3088692,-5.702072
,,,,,,,,,15.310746,-2.5174055,-1.8495796
,,,,,,,,,17.982746,-0.79077053,-1.7423928
,,,,,,,,,20.223011,-3.4314618,3.4963114
,,,,,,,,,-7.307713,1.2593254,2.2032309
,,,,,,,,,16.2128,0.67370224,-0.20564055
,,,,,,,,,24.361977,-2.6897097,3.276909
,,,,,,,,,-8.69311,1.9763968,0.28435588
,,,,,,,,,23.275711,-3.7620394,-0.9336202
,,,,,,,,,3.5742722,-0.040751457,2.2614548
