class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.076934755,0.13568772,-0.0023687484,0.0768688,0.1356158,-0.0023613474,0.07701495,0.13538642,-0.0022722138,0.07696974,0.13554639,-0.0023113114
0.07704041,0.13554443,-0.0021360777,0.076707266,0.13587104,-0.0024665308,0.07700229,0.13554065,-0.002262473,0.07746823,0.13428728,-0.001135793
0.07706884,0.13539515,-0.0021947601,0.0769982,0.1355602,-0.0022668717,0.077069186,0.13558261,-0.0023519378,0.07698553,0.13533936,-0.0022497117
0.076998085,0.13564196,-0.0024332395,0.076984465,0.13569479,-0.0023600992,0.07713524,0.13535064,-0.0021860253,0.0771551,0.13545848,-0.0022316733
0.07669818,0.1358696,-0.002514565,0.07691966,0.1356827,-0.0023577097,0.07710114,0.13540652,-0.0023800991,0.07697961,0.13563241,-0.002289408
0.07701088,0.13525683,-0.0022128632,0.077061996,0.13547555,-0.002218339,0.07696767,0.13554439,-0.002321674,0.07676108,0.13574566,-0.0026145773
0.07695012,0.13558298,-0.002452152,0.07692956,0.13568497,-0.0023757995,0.07728442,0.13546716,-0.0022748574,0.076981045,0.13512164,-0.0020860834
0.077081576,0.13535023,-0.0021385024,0.0770059,0.13544045,-0.0022370783,0.07689218,0.13551262,-0.0025432436,0.077239074,0.13546506,-0.0023759406
0.07686148,0.1357064,-0.0023974322,0.077019885,0.1354619,-0.0022939725,0.07711727,0.13538305,-0.0022682217,0.07697617,0.13560203,-0.0023175995
0.07673983,0.13599096,-0.002552755,0.07674868,0.13610366,-0.0027056504,0.07709751,0.13563618,-0.002312496,0.076944634,0.13557339,-0.0023807734
0.07697031,0.13562751,-0.002375141,0.07690881,0.13558549,-0.0024206294,0.07681188,0.13608354,-0.0024780566,0.077063695,0.13561289,-0.0023764228
0.077261254,0.13537717,-0.0024840715,0.076957814,0.13534534,-0.0023092413,0.0764449,0.13632657,-0.0030409927,0.07677471,0.13578762,-0.0024513705
0.07715981,0.1355252,-0.0023590594,0.07702263,0.13537395,-0.0022666936,0.077081315,0.13541417,-0.00225808,0.07702558,0.13582665,-0.002523032
0.077094726,0.13536003,-0.0022529913,0.07691455,0.13566737,-0.0023852806,0.07693032,0.1353039,-0.0021013683,0.07691275,0.13580082,-0.0025769726
0.076872125,0.13570943,-0.0024314043,0.07706219,0.13573474,-0.0024242247,0.07727829,0.13557169,-0.0023862706,0.07697553,0.13554262,-0.0023452889
0.076960415,0.1356193,-0.0022879168,0.076991886,0.13556746,-0.0023706835,0.07695257,0.13608858,-0.0026602584,0.07672804,0.1352823,-0.0015823334
0.07714733,0.13574828,-0.0027020085,0.07692543,0.13542876,-0.0022878652,0.07677953,0.13568957,-0.0023980425,0.07691528,0.13545565,-0.0021705064
0.076745056,0.13585141,-0.002464694,0.077066615,0.13533638,-0.0021897072,0.07707481,0.13502574,-0.0019562717,0.07699835,0.1355867,-0.0023236335
0.076985896,0.13499951,-0.0020335158,0.07708398,0.13541773,-0.0022454243,0.077175684,0.13535777,-0.0022345688,0.0770624,0.1356138,-0.0024573687
0.07696364,0.1358225,-0.0025071148,0.07700136,0.13539772,-0.002263641,0.07689707,0.13564585,-0.0024201088,0.07705155,0.13532926,-0.0022423482
0.07689905,0.13564086,-0.002393418,0.07703322,0.13533789,-0.0022501443,0.077158734,0.1353616,-0.0022509028,0.07674791,0.13600278,-0.0025409525
0.07730554,0.1346878,-0.0016662299,0.076923646,0.13550904,-0.0023868561,0.07696252,0.13548127,-0.0023363242,0.07691448,0.13538271,-0.0022839736
0.077034175,0.13550958,-0.0022339453,0.07694416,0.13560386,-0.0023013148,0.07713844,0.13556305,-0.0024365324,0.07681295,0.13548528,-0.0023881719
0.07698347,0.13552019,-0.0022765251,0.07696285,0.13568711,-0.0023540847,0.077155285,0.13545798,-0.002143642,0.076922946,0.13547303,-0.002216923
0.07689223,0.13574749,-0.0024435846,0.076899745,0.13574189,-0.0024488827,0.07708969,0.13559279,-0.0023601376,0.076888986,0.13545,-0.0023329752
0.077116184,0.13572927,-0.0024713508,0.07703133,0.13550933,-0.0022574565,0.07722571,0.13566278,-0.0023621758,0.07679209,0.13569675,-0.0024357531
0.07714608,0.13497587,-0.0021228944,0.07731801,0.13493519,-0.0019377519,0.07710476,0.13530047,-0.0022787922,0.077022016,0.13554528,-0.0023900834
0.076970905,0.13530472,-0.0023914133,0.07695129,0.1356909,-0.002415115,0.07667163,0.13614185,-0.002746238,0.076850854,0.1358747,-0.002530326
0.07702779,0.13566382,-0.002298676,0.07691301,0.13567296,-0.0024038707,0.077052325,0.13566642,-0.002491127,0.07705543,0.13536586,-0.0022414892
0.07679833,0.13600884,-0.0025054233,0.07701854,0.13542949,-0.0022842982,0.077129155,0.13544427,-0.0022937423,0.07711011,0.13522722,-0.0021675178
0.07698843,0.13545442,-0.0022337125,0.0770107,0.13567045,-0.0023961002,0.07696194,0.13557428,-0.002388729,0.077034965,0.13538061,-0.0022229843
0.076938175,0.1356763,-0.0023379445,0.07667563,0.13605177,-0.0026919295,0.077049255,0.13544613,-0.0023373594,0.0769994,0.13535054,-0.0022943737
0.07690562,0.13562752,-0.00238827,0.07698011,0.13508157,-0.0020465557,0.076982565,0.13535236,-0.0022107319,0.076985784,0.13560426,-0.0024179767
0.07680813,0.1356792,-0.0025954228,0.07693006,0.135607,-0.0023367484,0.077133775,0.13560975,-0.0023581353,0.07701283,0.13532692,-0.0023212873
0.07744263,0.13548689,-0.0023509287,0.076999284,0.13522309,-0.0021170937,0.07702392,0.13556503,-0.0023790288,0.07707463,0.13546364,-0.002221014
0.07713686,0.1357147,-0.002270478,0.07687973,0.13570917,-0.0023637554,0.07729729,0.13536513,-0.0022637893,0.07694722,0.13526794,-0.0021144445
0.077454135,0.13471097,-0.0018839161,0.07685433,0.1356201,-0.0024243495,0.07707382,0.13536905,-0.0022871578,0.07704923,0.13548192,-0.0022460693
0.07688434,0.13576023,-0.0024855346,0.07703375,0.13528039,-0.0022917558,0.07666206,0.13619716,-0.0027888888,0.07708988,0.13530295,-0.002284966
0.0770192,0.13545479,-0.0023273607,0.07692228,0.13556029,-0.0023798726,0.07720589,0.13541839,-0.002366276,0.07705858,0.13536821,-0.0021688417
0.0768301,0.13591227,-0.002645623,0.07696872,0.1354133,-0.0023042664,0.077118255,0.13565715,-0.002317441,0.07709626,0.13538331,-0.002337331
0.07724309,0.13569129,-0.002372835,0.07718549,0.13513373,-0.0021406328,0.07648387,0.1362987,-0.0029473791,0.07699405,0.1355235,-0.0021996524
0.076986,0.13581713,-0.002669402,0.077200614,0.13521598,-0.0021413984,0.07678052,0.13613029,-0.0026822088,0.07719615,0.13546507,-0.002228068
0.07688848,0.13539681,-0.0022568987,0.07697092,0.13551661,-0.002397413,0.07692643,0.13537908,-0.0023041437,0.076984875,0.13513352,-0.0020558764
0.07735457,0.13526376,-0.0022178995,0.07671003,0.1360247,-0.0026653307,0.07735561,0.13452847,-0.0015168041,0.076989494,0.13556443,-0.0023699007
0.07700486,0.13557348,-0.002477497,0.07691008,0.13557324,-0.0023766612,0.0769781,0.13561997,-0.0025171766,0.07677494,0.13607383,-0.002646779
0.07729852,0.1353931,-0.0022729053,0.07698696,0.13564683,-0.0023133066,0.07706515,0.1354273,-0.0024270178,0.07701211,0.1357286,-0.0023920564
0.07726099,0.13524465,-0.0022173482,0.07668664,0.13608451,-0.0026607108,0.07691192,0.13568361,-0.002399933,0.07674491,0.13578823,-0.0024960851
0.07695807,0.1356299,-0.0023755343,0.07702741,0.1355658,-0.0022319763,0.076846555,0.13605726,-0.0026936517,0.07668708,0.1360301,-0.0026212088
0.077031426,0.13541903,-0.0022150106,0.076869324,0.13560899,-0.002308215,0.076912336,0.13542673,-0.00220008,0.076921724,0.13553765,-0.002309394
0.07689191,0.13598083,-0.0025588244,0.07691112,0.13548048,-0.0022198784,0.07715443,0.1356419,-0.0023554033,0.07740907,0.13497695,-0.0019396176
0.076742336,0.13609804,-0.0026553578,0.07705329,0.13543263,-0.0022522658,0.077057384,0.13532653,-0.0021766322,0.07705099,0.13546622,-0.0024475101
0.07731412,0.13515331,-0.0020480235,0.0771186,0.13541414,-0.002280684,0.07726904,0.13546637,-0.002400007,0.07699927,0.13567041,-0.0022609928
0.07735933,0.13531452,-0.0021132876,0.07698684,0.13548663,-0.0022976089,0.07730654,0.13544372,-0.0022358538,0.07694876,0.13570166,-0.0025448382
0.077036515,0.13571867,-0.0026692848,0.07694764,0.1356772,-0.0023970853,0.07716016,0.13503464,-0.0020799744,0.076788716,0.13586365,-0.002492105
0.076976806,0.13550119,-0.0022214816,0.07695165,0.13567984,-0.0024467427,0.07699785,0.13556598,-0.002355887,0.07709703,0.13546315,-0.0023079363
0.07716119,0.13551702,-0.0021366952,0.07688927,0.1356886,-0.0023812945,0.07696721,0.13533074,-0.0022583755,0.07706298,0.13537571,-0.0023621279
0.077678226,0.1355199,-0.0021304267,0.077010535,0.13544628,-0.0023177562,0.07701819,0.13564976,-0.0022443037,0.07696901,0.13562876,-0.0024821337
0.07733447,0.13543753,-0.0021846865,0.07684591,0.13554062,-0.0022717076,0.077222206,0.13531508,-0.0021953657,0.0767548,0.13597104,-0.0025452217
0.0769426,0.13529962,-0.0021034644,0.07702099,0.13539936,-0.002219574,0.077294745,0.13547769,-0.0023488458,0.07689095,0.13603058,-0.002640097
0.07716564,0.13546227,-0.0024089604,0.0768514,0.13563366,-0.0024034558,0.076944485,0.13549997,-0.002321587,0.07695368,0.13552018,-0.0022922892
0.076983355,0.13546617,-0.0022921218,0.077327624,0.13499725,-0.0020389876,0.07703811,0.13563195,-0.0023979046,0.07702484,0.13556111,-0.0024296965
0.07719941,0.13517572,-0.0020726458,0.07699338,0.13538006,-0.0022606412,0.0771568,0.13555725,-0.0025001534,0.07698309,0.13538612,-0.0023694115
0.07697136,0.1355033,-0.002226115,0.07696202,0.13557582,-0.0023973081,0.07686877,0.13579752,-0.0024677794,0.07701225,0.13527775,-0.002265318
0.07688082,0.13557267,-0.0023294396,0.07677121,0.13601312,-0.0026229382,0.07712568,0.13540551,-0.0024187493,0.07700484,0.13542803,-0.0022303816
0.07738759,0.13524063,-0.0024549146,0.07707951,0.13508438,-0.0021079523,0.0769991,0.13555072,-0.002456043,0.07676512,0.13589415,-0.0025395744
0.07694414,0.13567999,-0.0023880107,0.07722453,0.13510428,-0.0020962404,0.07711299,0.13544598,-0.0021698198,0.07691651,0.1352506,-0.002119897
0.0769539,0.13563448,-0.002313073,0.076998115,0.13549927,-0.002294474,0.07708961,0.13576582,-0.0023633242,0.07693476,0.13544574,-0.0021746624
0.07697317,0.13558732,-0.0023436162,0.07696908,0.1355357,-0.0023671063,0.07716251,0.13541393,-0.0022341073,0.076961875,0.13561347,-0.0023872564
0.077334344,0.13555989,-0.0022318861,0.07685589,0.13570423,-0.0023792584,0.076719694,0.13578016,-0.0025319401,0.07697164,0.13564941,-0.0023641244
0.07724996,0.1355782,-0.0021729073,0.0770054,0.13552032,-0.0022855913,0.07677408,0.13603985,-0.002624731,0.077189736,0.1354249,-0.0022002577
0.077361986,0.13552864,-0.0023412677,0.07694246,0.13576691,-0.0024232946,0.077135034,0.13560253,-0.0023559486,0.07686752,0.13567865,-0.002417155
0.0769745,0.13546185,-0.00227358,0.07694906,0.13573062,-0.0023693985,0.07711064,0.13538289,-0.002156748,0.07703292,0.13549535,-0.002288352
0.07697842,0.13549653,-0.0022295762,0.07704355,0.13547938,-0.002351888,0.077103354,0.13537931,-0.002293027,0.076997586,0.13522108,-0.0021634442
0.07715894,0.13531718,-0.00216356,0.076973595,0.13564058,-0.0023706856,0.07715385,0.13551939,-0.0023676902,0.077096924,0.13547286,-0.0023038501
0.0774512,0.13535543,-0.0023226996,0.07702564,0.13551597,-0.0022564786,0.07723066,0.13487628,-0.0019022166,0.07699775,0.13566038,-0.0023242405
0.07754321,0.13561924,-0.0025129714,0.07691717,0.1356279,-0.0023317453,0.07754436,0.1357404,-0.0021068603,0.07667173,0.1361239,-0.002849015
0.07702569,0.13519557,-0.0021715187,0.07705171,0.13534291,-0.002280839,0.07765265,0.13485226,-0.0015972303,0.0771021,0.13541251,-0.0022716722
0.07675021,0.13608904,-0.0026638424,0.076828375,0.13569847,-0.002423862,0.07713245,0.13540538,-0.0023749545,0.07698907,0.13562836,-0.0023153876
0.07691782,0.13573503,-0.0023965447,0.07701406,0.13544476,-0.002266782,0.07702558,0.13558285,-0.0022840346,0.07675092,0.13575406,-0.002329504
0.07681078,0.13595039,-0.0025757034,0.076987274,0.13537386,-0.0022743612,0.07666473,0.13615724,-0.002743022,0.077040754,0.13541251,-0.0022501943
0.077169895,0.13503186,-0.0022216588,0.07689013,0.1357711,-0.0024716088,0.07700388,0.13547021,-0.0022419072,0.07714269,0.13539247,-0.0023040664
0.07697221,0.13553472,-0.0022379942,0.076932676,0.13567321,-0.002394747,0.07713016,0.13537395,-0.0021934663,0.0770857,0.13539419,-0.0022326412
0.077002846,0.13545774,-0.0022387141,0.076993994,0.13547492,-0.0023078143,0.07714993,0.1352214,-0.0022340785,0.07693905,0.13550742,-0.0023817946
0.07691499,0.13571131,-0.0024077385,0.07670322,0.13584173,-0.0024836666,0.076710396,0.13567775,-0.0023690748,0.07720244,0.13512026,-0.0021112016
0.07730233,0.13530084,-0.0022872314,0.07700955,0.13514626,-0.0020960302,0.07677447,0.13577165,-0.0024154966,0.0771161,0.1357079,-0.002268954
0.07716645,0.13508584,-0.0021242183,0.07686177,0.13573466,-0.0024270671,0.076837786,0.13565776,-0.0024156254,0.07677964,0.1360606,-0.0026690997
0.07700647,0.13533373,-0.0022178509,0.07702005,0.13540931,-0.0021845272,0.0770075,0.13556916,-0.0024656206,0.07675741,0.13604523,-0.0026214158
0.077335924,0.13534367,-0.0021359492,0.07709295,0.13539246,-0.0022566612,0.07697719,0.13553911,-0.0023791804,0.07701717,0.1352559,-0.0021782639
0.07723974,0.13572964,-0.0024376847,0.07695459,0.13567466,-0.0023685626,0.07705577,0.13539186,-0.002165032,0.07689237,0.1357899,-0.002574623
0.07702677,0.13545528,-0.002253214,0.07696149,0.13554247,-0.0024314253,0.07696219,0.13536625,-0.0022199478,0.07673564,0.13596469,-0.002622208
0.07711457,0.1356406,-0.002331364,0.07699926,0.13536404,-0.0022304258,0.07684698,0.13563636,-0.0024751162,0.07702494,0.13559829,-0.002352316
0.077128015,0.13539618,-0.0022148492,0.077090636,0.13536417,-0.002224234,0.07676358,0.13592774,-0.002563837,0.0771099,0.1352352,-0.0022297043
0.07698883,0.13561848,-0.0023202281,0.0770002,0.13542232,-0.0023175736,0.076902315,0.1355454,-0.0023754882,0.076860115,0.13599348,-0.0025839396
0.07740128,0.13554716,-0.002177805,0.07694725,0.13541508,-0.0022248668,0.077061236,0.13549247,-0.0022502223,0.07707718,0.13549471,-0.0024226946
0.07672452,0.13601771,-0.0026351637,0.076935045,0.1357656,-0.0023680232,0.076880604,0.13557114,-0.002439186,0.07701762,0.13531889,-0.0022632182
0.07708854,0.1355311,-0.0022408639,0.07691019,0.1356021,-0.0023788158,0.077373505,0.13497052,-0.0019638264,0.07664159,0.13613974,-0.0027653307
0.076957054,0.13571474,-0.0023567972,0.07706689,0.13543049,-0.0022480793,0.07707343,0.13544734,-0.00210274,0.07701745,0.1355426,-0.0023380856
0.07722575,0.13563645,-0.002543977,0.076674104,0.1360251,-0.0026760884,0.07712832,0.13535942,-0.0022173952,0.07700719,0.13540304,-0.0022065293
0.076999895,0.13550983,-0.0022803945,0.07684025,0.13564749,-0.00240592,0.07702775,0.13540286,-0.0023203283,0.076882534,0.13567936,-0.0023825716
0.07744356,0.1353693,-0.002153933,0.076667026,0.13601987,-0.0026536349,0.07726849,0.13535711,-0.0021879065,0.077017725,0.13535109,-0.0023009018
0.077349,0.13494578,-0.0021243521,0.076763645,0.13580412,-0.0024478673,0.07713888,0.1353108,-0.0023208135,0.07692693,0.13565369,-0.0024333685
0.07672513,0.13610639,-0.0026694643,0.076924644,0.13562393,-0.0024249838,0.077078275,0.13558394,-0.002305914,0.07701345,0.13554303,-0.0023961894
0.07690548,0.13575709,-0.0024568238,0.07705824,0.13542137,-0.0022153072,0.07684945,0.13544476,-0.002311014,0.07700433,0.1354743,-0.0022820828
0.07699252,0.13552067,-0.0024294276,0.07693593,0.13567002,-0.0023735112,0.07737417,0.13444673,-0.0015672138,0.076915085,0.13556717,-0.0022889036
0.07714412,0.13535424,-0.0023040816,0.07715936,0.13504373,-0.0021639816,0.07698333,0.13572179,-0.002436881,0.07705798,0.1354422,-0.002252756
0.07713726,0.13526917,-0.0024576213,0.07697446,0.13549373,-0.0022111817,0.07710751,0.13538726,-0.0022673714,0.07712819,0.135383,-0.002190039
0.07687257,0.13571434,-0.0024324742,0.07706516,0.13559745,-0.0023267742,0.077166155,0.13545676,-0.0022909243,0.07686957,0.13580751,-0.0025587422
0.077002354,0.13544092,-0.002240453,0.07708176,0.13546962,-0.002203769,0.07735756,0.13527581,-0.001967187,0.077027686,0.13571605,-0.002352954
0.07688236,0.1358866,-0.002478452,0.076961115,0.13538748,-0.002335638,0.076993674,0.13555685,-0.0022847275,0.07723316,0.13520648,-0.0021188003
0.07742204,0.13544275,-0.002257289,0.07705523,0.13557214,-0.0022347912,0.07713982,0.13545974,-0.0023141308,0.077074006,0.13543822,-0.002289554
0.07727563,0.13541858,-0.0021106782,0.07692429,0.13552272,-0.0022674683,0.0767908,0.13606465,-0.002572385,0.077017754,0.13550915,-0.0023841439
0.077140294,0.13528398,-0.0020829802,0.076873936,0.13562785,-0.002452802,0.07706297,0.13535294,-0.0022512157,0.07669876,0.13589177,-0.0025545408
0.0769228,0.13565117,-0.002423531,0.077188075,0.13510883,-0.0021222446,0.07698782,0.13559459,-0.0023734132,0.076923035,0.13579173,-0.002531628
0.07693523,0.13570102,-0.002423451,0.07708667,0.13539763,-0.0021605552,0.07696839,0.13549036,-0.0023363177,0.0769814,0.1355811,-0.0023831408
0.07681314,0.13576058,-0.0024761553,0.076992795,0.13569343,-0.002386397,0.077230565,0.13522372,-0.0023696716,0.07691246,0.1352349,-0.0022317888
0.07694024,0.13542512,-0.0021721115,0.076905124,0.1355343,-0.0022962783,0.077140816,0.13477294,-0.0019678385,0.07704973,0.13544331,-0.0022689567
0.077035844,0.13558331,-0.0024016942,0.076978706,0.13541903,-0.0022418539,0.07726823,0.1352595,-0.0023258845,0.07706379,0.1356221,-0.0023239274
0.076939255,0.13548803,-0.002280464,0.07695806,0.13567536,-0.0024819379,0.07703102,0.13576344,-0.0021077825,0.076857336,0.13583538,-0.0024229204
0.07720148,0.1352266,-0.0023159524,0.0769418,0.13538308,-0.002194661,0.076655604,0.13604833,-0.0027877814,0.07708505,0.13548546,-0.002168445
0.0767318,0.13603409,-0.002614589,0.07703802,0.135484,-0.0022834088,0.076958224,0.13523751,-0.0022418494,0.07712069,0.13564315,-0.0024654786
0.07722214,0.13546062,-0.0023614692,0.07698737,0.13545959,-0.0023707696,0.077416554,0.13501099,-0.001964062,0.07699496,0.13522133,-0.0022603907
0.07673095,0.13583143,-0.0024730791,0.07674629,0.13605471,-0.0025512022,0.07709956,0.1354645,-0.0022677933,0.077030204,0.13557696,-0.002369734
0.076851524,0.13590802,-0.0024685422,0.07683865,0.13566223,-0.0024488491,0.07699593,0.1357238,-0.002350025,0.07711372,0.13540652,-0.0022481843
0.07696616,0.13549274,-0.0021995709,0.07701162,0.13544595,-0.0022137086,0.07700029,0.13554153,-0.0023776619,0.07720234,0.1353877,-0.0022421621
0.0767498,0.1358638,-0.0025252677,0.07693307,0.13551535,-0.0023217886,0.07710935,0.13543844,-0.002210273,0.076851144,0.13572274,-0.0025085923
0.07732567,0.13543913,-0.0020893817,0.07691009,0.13574758,-0.0024130016,0.07676884,0.13587338,-0.0026221727,0.07691044,0.13550387,-0.0024161185
0.07716839,0.13548608,-0.0023166165,0.07708749,0.1355718,-0.0023643887,0.07706687,0.13537598,-0.002241761,0.07704631,0.13551416,-0.002292926
0.07696678,0.13566443,-0.0023156442,0.0769385,0.13559176,-0.0023623793,0.077129245,0.13550985,-0.002284725,0.07700801,0.13565788,-0.0024145325
0.07721019,0.1353256,-0.002164806,0.076961435,0.13555288,-0.002309361,0.07691165,0.13478492,-0.0018746215,0.07686636,0.1359351,-0.0025427993
0.07723586,0.13517022,-0.001857701,0.077120446,0.13557518,-0.0022250586,0.07672126,0.13613616,-0.002764666,0.07691714,0.13584334,-0.0025369492
0.077082336,0.13495193,-0.0022460553,0.07672504,0.13607933,-0.0026809364,0.07701578,0.13560337,-0.002356967,0.077094145,0.13564186,-0.0024237477
0.07683147,0.13560076,-0.0025542737,0.07686968,0.13569982,-0.002418659,0.07716009,0.1355832,-0.0022963532,0.07710065,0.13493145,-0.0019597877
0.07704562,0.13611546,-0.0026241427,0.07699135,0.13572851,-0.0023497937,0.07688311,0.13601579,-0.0024249384,0.077193975,0.13504158,-0.0021108019
0.07674239,0.13568974,-0.0024463218,0.07686583,0.13567004,-0.0024031056,0.077095576,0.1354568,-0.002269562,0.07703192,0.13539895,-0.0022324836
0.07703243,0.13538209,-0.002173887,0.07700562,0.13549866,-0.0023168041,0.07706691,0.13535944,-0.0022404096,0.07711358,0.13530304,-0.0022013553
0.07729712,0.13554743,-0.002168092,0.07699667,0.13536045,-0.0022662985,0.07710832,0.13541996,-0.0023111526,0.07697801,0.13559718,-0.0024861905
0.07690186,0.13573278,-0.0024314518,0.076898076,0.13553262,-0.0023595074,0.07670652,0.1360746,-0.0026787685,0.076971695,0.13569021,-0.0024562909
0.07709477,0.1349588,-0.0019980597,0.07689729,0.13560101,-0.0023714965,0.07709775,0.13547646,-0.0022351802,0.07719019,0.13559532,-0.0022067288
0.07687724,0.1355033,-0.002358109,0.07722886,0.13508065,-0.0021018714,0.07721035,0.13508229,-0.0021253983,0.07706839,0.13533236,-0.002310015
0.07684779,0.13555242,-0.0023899633,0.076991946,0.1355236,-0.0022421747,0.07691136,0.13544972,-0.002192951,0.07702302,0.13553739,-0.0022673032
0.07697392,0.1354321,-0.0022739293,0.07697873,0.13564944,-0.0023791762,0.07713112,0.1354962,-0.002147498,0.07710442,0.13547802,-0.0023014103
0.07698134,0.1355736,-0.0022355325,0.07690766,0.13540812,-0.0022995567,0.076857455,0.13588995,-0.002574432,0.07743619,0.13497278,-0.0019541616
0.077978306,0.13463196,-0.0015963572,0.07699913,0.1352323,-0.0021047653,0.076905936,0.13573077,-0.0024591405,0.07703848,0.13532512,-0.0021881624
0.07686669,0.1356511,-0.0023956457,0.07711235,0.13546535,-0.002251618,0.07698946,0.13535611,-0.0023200621,0.07688052,0.13540329,-0.002405554
0.077130355,0.13577262,-0.002527547,0.07702452,0.13543046,-0.0022237226,0.07716819,0.13496384,-0.0019281292,0.07699839,0.13531566,-0.002340689
0.077345215,0.13510536,-0.0020609398,0.07693482,0.1356248,-0.0024495914,0.07694821,0.13554324,-0.002440427,0.07676579,0.1360469,-0.0027178496
0.07695942,0.13558535,-0.002353019,0.07701041,0.13576154,-0.0023446279,0.077057235,0.13536854,-0.0020934225,0.076976135,0.13557665,-0.0024125197
0.07697896,0.1352591,-0.0021570905,0.07690659,0.13560015,-0.0023336327,0.077156715,0.1355808,-0.0023597067,0.077095464,0.13543226,-0.0023805115
0.07701376,0.13537224,-0.0022246193,0.076998666,0.13552155,-0.002323213,0.077011116,0.13559644,-0.0023935807,0.07700928,0.13527596,-0.002332222
0.077014685,0.13564703,-0.0023817786,0.07699338,0.13544956,-0.0022761049,0.07688008,0.1359874,-0.0025969427,0.07717194,0.13559447,-0.0023257174
0.07697162,0.1353894,-0.0022529778,0.07695442,0.13566,-0.0024731855,,,,0.07689005,0.13550414,-0.0023229294
0.07740574,0.13518661,-0.00207866,0.076790124,0.13569023,-0.0024421867,,,,0.07696812,0.13578413,-0.0024840808
0.07695616,0.1351598,-0.0021270257,0.07673682,0.1359802,-0.002589164,,,,0.07804029,0.13572577,-0.0017747211
0.077002145,0.13513036,-0.0020845803,0.07690708,0.135761,-0.0025211477,,,,0.076880395,0.13578539,-0.002477883
0.076832496,0.13609104,-0.0025799265,0.0769956,0.13507853,-0.002062237,,,,0.0770353,0.13571306,-0.0023622545
0.07686907,0.13588978,-0.0025223529,0.07691848,0.13571784,-0.0025399188,,,,0.0770105,0.13506977,-0.0020623184
0.07752752,0.13485612,-0.0021143695,0.07703808,0.13544102,-0.002281515,,,,0.07675405,0.13600597,-0.0027111897
0.0770061,0.13568328,-0.0023403727,0.07688303,0.13562757,-0.0023763976,,,,0.07684751,0.13548943,-0.002429857
0.07719808,0.1356552,-0.002312059,0.07703418,0.13544858,-0.0022100837,,,,0.07702786,0.13555409,-0.0023767978
0.07698823,0.13538568,-0.0022126967,0.07696139,0.1353577,-0.0022394937,,,,0.07713855,0.13543393,-0.0021430247
0.07722719,0.13532405,-0.0021034866,0.07706108,0.13498491,-0.0020220003,,,,0.07677639,0.13609877,-0.0026675728
,,,0.07688529,0.13555601,-0.0023887393,,,,0.077143386,0.13552324,-0.0023005104
,,,0.07736749,0.13494906,-0.0019751824,,,,0.07696135,0.13525204,-0.0020977543
,,,0.07689306,0.13558859,-0.0024139564,,,,0.076956265,0.13553983,-0.0023666976
,,,0.07711972,0.13493994,-0.00199603,,,,0.07675878,0.13578562,-0.0024584453
,,,0.07672003,0.13586846,-0.0024663925,,,,0.07689065,0.13574609,-0.0024603659
,,,0.0769361,0.13567829,-0.002325635,,,,0.076960176,0.13560063,-0.0024004453
,,,0.07700684,0.13544345,-0.002255726,,,,0.07702048,0.1356341,-0.0022905048
,,,0.07687259,0.13567431,-0.002293149,,,,0.077217,0.1356199,-0.0023424479
,,,0.0769989,0.13545069,-0.0022075283,,,,0.07679342,0.13588093,-0.0025765917
,,,0.076860726,0.13584854,-0.002509894,,,,0.07732404,0.13441308,-0.0013037906
,,,0.07694589,0.13555492,-0.0023254356,,,,0.07698614,0.13567412,-0.0024737865
,,,0.077056915,0.1355327,-0.0022859965,,,,0.07679667,0.13601637,-0.0025741435
,,,0.077043355,0.13558781,-0.002397723,,,,0.07673711,0.13574138,-0.0024115946
,,,0.0770761,0.1353756,-0.0022090613,,,,0.07699054,0.13535365,-0.0022842982
,,,0.07696957,0.13560438,-0.0023696022,,,,0.07667857,0.13603596,-0.0026798989
,,,0.076913215,0.1354443,-0.0022148264,,,,0.07708062,0.13537897,-0.0023459075
,,,0.077037945,0.13538677,-0.0023940299,,,,0.0767036,0.13579832,-0.0024952746
,,,0.07717574,0.13505766,-0.002150323,,,,0.07691256,0.13552323,-0.0024085888
,,,0.07708827,0.13542077,-0.002167025,,,,0.07690728,0.13563898,-0.0024541607
,,,0.07692179,0.13566314,-0.002399683,,,,0.076999575,0.13531637,-0.002209895
,,,,,,,,,0.07693695,0.13564457,-0.002392725
,,,,,,,,,0.07676947,0.1354417,-0.0023798193
,,,,,,,,,0.07675221,0.13564895,-0.002423907
,,,,,,,,,0.0770016,0.13544305,-0.0022387458
,,,,,,,,,0.07685804,0.13589017,-0.0026055954
,,,,,,,,,0.07697085,0.13556704,-0.0023221727
,,,,,,,,,0.07705963,0.13544826,-0.0022338214
,,,,,,,,,0.07695116,0.13522135,-0.0020839972
,,,,,,,,,0.07702225,0.1357468,-0.002245075
,,,,,,,,,0.07693692,0.13560657,-0.002374323
,,,,,,,,,0.07681047,0.13601917,-0.002592607
