class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0347086,-13.738096,-1.1235131,0.060832452,-0.09765807,-0.13144559,0.06679538,-0.059815496,-0.10468982,0.29452592,-3.1264064,-0.21143064
0.68858004,-7.8667293,-0.8211297,,,,0.05757239,-0.15830228,-0.17666467,0.12984486,-0.36051312,-0.03376423
1.2802225,-12.912325,-1.2783884,,,,0.31387284,-1.1700888,0.039585114,0.0644529,-0.11930582,-0.14159152
0.28237936,-0.7847984,0.19824341,,,,0.08600177,-0.1459398,-0.061409622,0.057058822,-0.17495927,-0.1862496
0.38570836,-2.4354117,-0.0049783885,,,,0.5152808,-2.947884,0.38643327,0.06402014,-0.09929082,-0.13088384
0.49722558,-5.9188337,-0.5695119,,,,0.21849094,-1.5660827,-0.11851445,,,
0.063422084,-0.10091254,-0.13412042,,,,0.0916066,0.23737736,0.11837572,,,
0.0933269,0.24013788,0.11871904,,,,0.09307757,0.19444038,0.09020752,,,
1.7022306,-20.743647,-1.9041198,,,,0.09312469,0.24193849,0.119782954,,,
0.73170376,-9.87922,-0.6962347,,,,,,,,,
0.7422844,-9.653593,-0.73538506,,,,,,,,,
0.0757871,0.0631322,-0.003599763,,,,,,,,,
1.2207205,-8.823077,-0.2785798,,,,,,,,,
