class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.08869038,0.077887565,-0.043385386,,,,-0.08868576,0.07787898,-0.04338783
,,,-0.08868886,0.07788101,-0.04338354,,,,-0.08868898,0.07787937,-0.043382853
,,,-0.08868504,0.0778878,-0.04339224,,,,-0.08868716,0.077880174,-0.04338473
,,,-0.08868305,0.07788214,-0.043394685,,,,-0.088692464,0.077893615,-0.04338619
,,,-0.08868388,0.07789272,-0.04339412,,,,-0.08868433,0.077878445,-0.04339239
,,,-0.088686,0.077889025,-0.043390185,,,,-0.0886888,0.07788569,-0.04338622
,,,-0.08868814,0.07788247,-0.043385267,,,,-0.08868954,0.07788178,-0.04338494
,,,-0.088696726,0.07789335,-0.043384075,,,,-0.08868567,0.0778836,-0.043389082
,,,-0.088687785,0.07787889,-0.043383807,,,,-0.08868543,0.07788366,-0.043389082
,,,-0.08868707,0.077878505,-0.043391168,,,,-0.08868582,0.077888876,-0.043390512
,,,-0.08868725,0.07788485,-0.043387413,,,,-0.08868603,0.07788235,-0.043391496
,,,,,,,,,-0.088690825,0.07788691,-0.043385804
,,,,,,,,,-0.08868078,0.07788244,-0.043392777
,,,,,,,,,-0.08868728,0.07787949,-0.043385386
,,,,,,,,,-0.08869112,0.07788503,-0.043382764
,,,,,,,,,-0.08869023,0.077876866,-0.0433816
,,,,,,,,,-0.088687725,0.07788715,-0.043388307
,,,,,,,,,-0.08868507,0.077881485,-0.043393195
,,,,,,,,,-0.08868504,0.0778867,-0.043388575
,,,,,,,,,-0.08868886,0.07787806,-0.04338476
,,,,,,,,,-0.08868558,0.07787743,-0.043390065
,,,,,,,,,-0.08869032,0.07788941,-0.043388456
,,,,,,,,,-0.08869008,0.07789272,-0.043387443
