class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0388252,-0.0013687406,-0.0344076,-0.03890754,-0.0013778806,-0.03443449,-0.038881503,-0.0011552926,-0.034338698,-0.038826093,-0.0012065284,-0.034290142
-0.0388348,-0.0012083091,-0.034278676,-0.038864292,-0.0013200808,-0.034352917,-0.038792193,-0.0014183205,-0.034402132,-0.038797032,-0.0014197417,-0.03434423
-0.038998153,-0.0012325365,-0.034335077,-0.038784698,-0.0012081489,-0.03426007,-0.038950752,-0.0011796206,-0.03429439,-0.03884766,-0.0013643904,-0.034393318
-0.038727056,-0.001453964,-0.03433103,-0.038707078,-0.001364002,-0.03437859,-0.03891416,-0.0012399256,-0.034287855,-0.03891454,-0.001161661,-0.034297846
-0.038751725,-0.001453815,-0.03434243,-0.038876947,-0.0011705477,-0.03429369,-0.038809806,-0.0012108069,-0.034303904,-0.038760193,-0.0014063464,-0.03433465
-0.038811985,-0.001398934,-0.03439275,-0.038924806,-0.0011728555,-0.034302905,-0.038732532,-0.0013542213,-0.034363423,-0.038773257,-0.0013902374,-0.03441274
-0.03870868,-0.0014237417,-0.034417525,-0.038711026,-0.0013367115,-0.03433671,-0.03891083,-0.0011803899,-0.034288704,-0.038753435,-0.0013931477,-0.034353822
-0.038863704,-0.0012236219,-0.034289062,-0.0388897,-0.0012076162,-0.03426829,-0.039089527,-0.001199198,-0.03424777,-0.038859986,-0.0011554919,-0.0343193
-0.038897824,-0.0012267232,-0.03429482,-0.038722944,-0.001417079,-0.03443432,-0.038815875,-0.0011913776,-0.0342547,-0.03873402,-0.0014112759,-0.034400027
-0.0390137,-0.0012376346,-0.034338564,-0.038695592,-0.0014389679,-0.034395307,-0.038872182,-0.0011888575,-0.0342821,-0.038822636,-0.0014091376,-0.03438805
-0.038777374,-0.0012299344,-0.034294482,-0.038909093,-0.0013829758,-0.03442675,-0.038774382,-0.001375068,-0.034393758,-0.038771134,-0.00123059,-0.03427518
-0.0386928,-0.0013648197,-0.034330085,-0.038689673,-0.0014406778,-0.034396913,-0.038750507,-0.0014180774,-0.034319878,-0.03875915,-0.0013634041,-0.034410536
-0.038998738,-0.0012481306,-0.03430634,-0.03874236,-0.0014728503,-0.034324437,-0.038897667,-0.0011739163,-0.034328133,-0.03888689,-0.001171411,-0.03428693
-0.038889207,-0.0013423376,-0.03439174,-0.03870322,-0.0013489034,-0.034340218,-0.038819205,-0.0012307614,-0.03430154,-0.038922507,-0.0011666548,-0.034290694
-0.038759403,-0.001405186,-0.034345843,-0.03899814,-0.0012329658,-0.034321547,-0.038752913,-0.0013859887,-0.034426868,-0.03888663,-0.0012492221,-0.03434658
-0.038883965,-0.0012491783,-0.0342976,-0.038729582,-0.0013189772,-0.034350015,-0.038709864,-0.0014346875,-0.034395806,-0.038835533,-0.0013892613,-0.034359224
-0.03869598,-0.0014449134,-0.034422904,-0.03883003,-0.0012217462,-0.034282,-0.0390375,-0.001242578,-0.034312613,-0.039091323,-0.0011876533,-0.034270767
-0.03875962,-0.0013904627,-0.034432545,-0.03897647,-0.0012071868,-0.034278736,-0.03875012,-0.0014163423,-0.034387056,-0.03882258,-0.0014068838,-0.03439583
-0.03880283,-0.0013773106,-0.034406304,-0.03893687,-0.0012473799,-0.0343206,-0.038766436,-0.001440106,-0.034391403,-0.038998447,-0.0012473362,-0.03430196
-0.0387353,-0.0013534622,-0.034377344,-0.038867574,-0.0013759397,-0.034411438,-0.03902199,-0.0012461413,-0.03430172,-0.03881562,-0.0012112297,-0.03430698
-0.03883402,-0.0012343731,-0.034299262,-0.03892208,-0.0013378672,-0.034387678,-0.038849294,-0.0013530627,-0.03437572,-0.03894856,-0.0012645125,-0.034300447
-0.039028205,-0.0012297984,-0.034310408,-0.038974863,-0.0012618313,-0.034332536,-0.038800288,-0.0012195949,-0.034264937,-0.03890585,-0.001372478,-0.03443277
-0.038883254,-0.0013631443,-0.03440494,-0.038696878,-0.0013568839,-0.03431782,-0.038750283,-0.0013829637,-0.03443053,-0.03889571,-0.0013482496,-0.03438302
-0.03869853,-0.0014334638,-0.03442725,-0.038769603,-0.0014489926,-0.034336492,-0.03888875,-0.0011523599,-0.034338333,-0.03869816,-0.0013914211,-0.034371316
-0.03879586,-0.0012499113,-0.03427729,-0.0388412,-0.0012287227,-0.034281857,-0.038720757,-0.0014252523,-0.03441587,-0.038892966,-0.0011505336,-0.03427852
-0.039010942,-0.0012205373,-0.03434279,-0.038781922,-0.0012569604,-0.034308657,-0.038737256,-0.0014546122,-0.03434047,-0.038794484,-0.0011589639,-0.034244977
-0.03890335,-0.0013367068,-0.03440029,-0.038810913,-0.0013752393,-0.034396186,-0.038780898,-0.001247813,-0.034282222,-0.038996696,-0.0012634387,-0.03433991
-0.03887759,-0.0013497435,-0.034401633,-0.038735814,-0.0014076438,-0.034357987,-0.03887892,-0.0011531916,-0.034333125,-0.038889967,-0.0011825133,-0.034304135
-0.03881786,-0.0013591908,-0.034384094,-0.039031446,-0.0012193238,-0.034311023,-0.038694717,-0.0014299825,-0.03446252,-0.038900964,-0.0013510874,-0.03437814
-0.039004724,-0.0012335051,-0.03433402,-0.038879097,-0.0012449967,-0.034319244,-0.0388715,-0.0011849618,-0.034355056,-0.038705744,-0.001405674,-0.034383334
-0.038776916,-0.0012512561,-0.03427971,-0.03892312,-0.0013494557,-0.03440983,-0.0389413,-0.0011759754,-0.03429965,-0.03871388,-0.0013936097,-0.034395047
-0.038813666,-0.0012300517,-0.03428448,-0.0390323,-0.0012168381,-0.03423982,-0.038773593,-0.0012393892,-0.034290843,-0.038899012,-0.0011448851,-0.034338623
-0.038724497,-0.001356869,-0.03437838,-0.038741317,-0.0014044419,-0.034347482,-0.038878016,-0.0013502426,-0.034392264,-0.038871165,-0.0013782484,-0.03439679
-0.038744934,-0.0012972141,-0.03432218,-0.03869285,-0.0014341641,-0.034394734,-0.03898612,-0.0012673438,-0.034345187,-0.038790356,-0.0014225328,-0.034319885
-0.0388302,-0.0012064017,-0.034290142,-0.038825717,-0.0013686726,-0.034405645,-0.03890788,-0.0013440186,-0.03438943,-0.038921516,-0.0013338402,-0.03439691
-0.038911987,-0.0011829752,-0.03431716,-0.03890384,-0.0012937346,-0.034357682,-0.03894435,-0.0011744462,-0.034298442,-0.038861573,-0.0013669077,-0.034383856
-0.03900414,-0.0012454204,-0.03428939,-0.03883378,-0.0013869442,-0.03437965,-0.038743287,-0.0014074314,-0.03435471,-0.038978897,-0.0012573618,-0.034300514
-0.039026506,-0.0012156293,-0.03431578,-0.03884733,-0.0012034271,-0.034284294,-0.03890983,-0.0013438137,-0.034426756,-0.03912255,-0.0011796961,-0.034242436
-0.038739085,-0.0014114277,-0.03439209,-0.03883241,-0.0013518855,-0.034369156,-0.038880993,-0.0012019668,-0.03428384,-0.038775984,-0.0014376212,-0.0343118
-0.03878046,-0.0013741199,-0.034409054,-0.038740948,-0.0014123581,-0.034351133,-0.038799025,-0.0012128567,-0.03428012,-0.038878605,-0.0011958797,-0.03429303
-0.038708318,-0.0014408045,-0.03441474,-0.03887008,-0.0012131725,-0.034304418,-0.03875807,-0.001373223,-0.034385256,-0.038836915,-0.0011803322,-0.03432098
-0.038762715,-0.0013990402,-0.034419388,-0.038918655,-0.001169527,-0.034316286,-0.03900018,-0.0012508566,-0.034309503,-0.038740546,-0.001371745,-0.034386486
-0.03888921,-0.0013382928,-0.0344015,-0.038780265,-0.0013803747,-0.034421347,-0.039005205,-0.0012386534,-0.03433888,-0.038788814,-0.0012538498,-0.034305744
-0.038888387,-0.0011867788,-0.03428605,-0.038776934,-0.0012220778,-0.034276858,-0.03889077,-0.0011567362,-0.034344442,-0.03881747,-0.00121128,-0.034298755
-0.038712047,-0.0014232174,-0.03442434,-0.03889912,-0.00118043,-0.034316182,-0.03887842,-0.0013541216,-0.034388795,-0.038956385,-0.0012327349,-0.034293987
-0.038680583,-0.001478862,-0.03433103,-0.03870625,-0.0013496513,-0.03434004,-0.03880663,-0.0011655372,-0.03422934,-0.038994577,-0.0012269244,-0.034292348
-0.03883863,-0.0012271088,-0.034301676,-0.038819015,-0.0012191087,-0.034305654,-0.038891077,-0.001394013,-0.034425564,-0.038834017,-0.0012078509,-0.03427972
-0.038829617,-0.0012263265,-0.034288898,-0.039048217,-0.0012178235,-0.034302957,-0.03878077,-0.0014214888,-0.034282513,-0.03891392,-0.0013680458,-0.034422055
-0.038812973,-0.0012260154,-0.034287237,-0.038796518,-0.001367351,-0.03436526,-0.038882896,-0.0011960324,-0.034287367,-0.038736634,-0.001456568,-0.034296654
-0.038768582,-0.0012640636,-0.03429284,-0.038837135,-0.0011646971,-0.03430129,-0.038913522,-0.0011673803,-0.03432247,-0.039000217,-0.0012359247,-0.034319185
-0.038795166,-0.0012439489,-0.03427533,-0.038771033,-0.0012171622,-0.034293115,-0.038775686,-0.001446506,-0.034305893,-0.039025787,-0.00122259,-0.034284815
-0.038769975,-0.0012447294,-0.03429144,-0.03870316,-0.0013427353,-0.034334432,-0.038889445,-0.0012202701,-0.034338392,-0.038766097,-0.0013884222,-0.034419376
-0.03889584,-0.0012174007,-0.034290947,-0.038914822,-0.001353832,-0.034409188,-0.038793195,-0.0012279991,-0.034292288,-0.038777556,-0.0012572771,-0.034311347
-0.03886999,-0.0011630468,-0.03429133,-0.039000396,-0.0012323596,-0.034324296,-0.038766634,-0.0012789266,-0.034306593,-0.038780715,-0.0012375787,-0.034269985
-0.038774677,-0.0013746098,-0.034407265,-0.038920313,-0.0013681669,-0.03439857,-0.038729332,-0.0013835598,-0.034451477,-0.038914457,-0.001197461,-0.03428016
-0.03874965,-0.0014171172,-0.034329057,-0.03899371,-0.0012335824,-0.03433408,-0.03881718,-0.0012270138,-0.0343208,-0.038722325,-0.0013217963,-0.034339026
-0.0389317,-0.0011924878,-0.034288988,-0.03889405,-0.0012019016,-0.034305375,-0.038735695,-0.0013194121,-0.034322694,-0.038910538,-0.001221397,-0.03431899
-0.038834598,-0.0011967309,-0.034287833,-0.03894024,-0.0011728238,-0.034302056,-0.038756978,-0.0014161374,-0.034351252,-0.038730428,-0.0014066547,-0.034354225
-0.038961545,-0.0012607127,-0.034335997,-0.038838886,-0.0013944302,-0.034385502,-0.03877358,-0.001224637,-0.03427837,-0.038887426,-0.0011600517,-0.03434459
-0.03898269,-0.0012232196,-0.03430148,-0.038885444,-0.0011898298,-0.034297913,-0.038755946,-0.0012968667,-0.034316503,-0.038836706,-0.0011743205,-0.03428165
-0.03876784,-0.0012486717,-0.034289487,-0.038718358,-0.001430246,-0.034386452,-0.038753893,-0.0012831008,-0.034321338,-0.038700916,-0.0014050407,-0.034441248
-0.03877413,-0.0012433035,-0.034283325,-0.038762588,-0.0013861507,-0.034401894,-0.0389243,-0.0013528774,-0.034387387,-0.03870988,-0.0013950523,-0.034423776
-0.03882434,-0.0013982812,-0.034401692,-0.038918614,-0.0013346914,-0.03438504,-0.038796954,-0.0012500733,-0.034278214,-0.038757958,-0.001403952,-0.034356367
-0.0387356,-0.0014045984,-0.03444031,-0.038915,-0.0013446808,-0.03438749,-0.039070874,-0.0012069428,-0.03429044,-0.038829155,-0.0012024334,-0.03432127
-0.039025284,-0.0012346897,-0.0342914,-0.039025195,-0.0012185257,-0.034281597,-0.03875576,-0.0014392771,-0.034259822,-0.03888625,-0.0013831882,-0.034407087
-0.038919654,-0.0012097014,-0.03429137,-0.038673505,-0.0013826154,-0.034368627,-0.038725343,-0.0013546776,-0.034350894,-0.038739696,-0.0013863835,-0.034427106
-0.03877194,-0.0012586359,-0.03430287,-0.03880594,-0.001243433,-0.03430628,-0.038697317,-0.0014288463,-0.034448147,-0.038899787,-0.0013639042,-0.03442484
-0.039013255,-0.0012285253,-0.034320716,-0.038951933,-0.0011984669,-0.034292027,-0.038741563,-0.0013091182,-0.03431502,-0.038697846,-0.0014429847,-0.034384675
-0.03893314,-0.0011826232,-0.034297816,-0.038926207,-0.0012869788,-0.0343543,-0.03888023,-0.0011893492,-0.034288816,-0.038931463,-0.0012189522,-0.03432245
-0.038919445,-0.0013383506,-0.034407146,-0.03879414,-0.0014232807,-0.03438554,-0.038717873,-0.0014329143,-0.034391135,-0.0387038,-0.0013514012,-0.03433363
-0.038719904,-0.001429541,-0.034390688,-0.038914166,-0.0013425425,-0.03438443,-0.03874739,-0.0013686446,-0.03440454,-0.038910106,-0.0012988374,-0.03433036
-0.038809158,-0.0013686912,-0.034404553,-0.038707763,-0.001348678,-0.034341455,-0.038689625,-0.0014082696,-0.034375705,-0.03890428,-0.0013073673,-0.0343311
-0.03902247,-0.0011908226,-0.034276947,-0.03893447,-0.0012312699,-0.03431592,-0.038747415,-0.0013672793,-0.034414023,-0.03889697,-0.0011738939,-0.03433627
-0.038911574,-0.0011985349,-0.034295827,-0.038989436,-0.0012350306,-0.03434302,-0.038734693,-0.0014087576,-0.034366637,-0.03882578,-0.0013957024,-0.034362093
-0.038743466,-0.001379461,-0.034413584,-0.038737174,-0.001405973,-0.034350812,-0.03873328,-0.0014111502,-0.03443607,-0.03895709,-0.0011716485,-0.034302052
-0.039028108,-0.0012275763,-0.034319304,-0.039008584,-0.001237439,-0.0342829,-0.0388974,-0.0012517627,-0.034288228,-0.039028283,-0.001212053,-0.034258865
-0.038832746,-0.0013525169,-0.034388363,-0.03870441,-0.0013608513,-0.034343116,-0.03880509,-0.0014036614,-0.0343647,-0.03868804,-0.0014233403,-0.034440838
-0.038791247,-0.0012462083,-0.034287736,-0.038808275,-0.0013692295,-0.034418784,-0.038809597,-0.0011867145,-0.034261983,-0.03867447,-0.0013735034,-0.034379706
-0.03885316,-0.0013671005,-0.034401193,-0.038724035,-0.0013847407,-0.034394834,-0.038931347,-0.0011935327,-0.034280986,-0.03897835,-0.0012416411,-0.034298085
-0.038857542,-0.0011840994,-0.034288444,-0.038903143,-0.0012181178,-0.034267053,-0.038894296,-0.0013363818,-0.034403387,-0.03889519,-0.0011861715,-0.03429886
-0.03878776,-0.0013763709,-0.03440972,-0.038693726,-0.0013826089,-0.034349963,-0.038831715,-0.0012016259,-0.034281615,-0.038882345,-0.0013622092,-0.034383975
-0.039006814,-0.0012226403,-0.034333613,-0.038891718,-0.0012989324,-0.034364454,-0.03878565,-0.001242334,-0.03427899,-0.038837794,-0.001195793,-0.03429777
-0.038811754,-0.0013603065,-0.034379944,-0.03900471,-0.0012268797,-0.03431288,-0.03870502,-0.0014143288,-0.034437217,-0.038954463,-0.0011825012,-0.034282774
-0.0388975,-0.0011590477,-0.034322113,-0.038817164,-0.0013771737,-0.034410022,-0.038816206,-0.0012217704,-0.034267604,-0.03878043,-0.0014283601,-0.034351908
-0.038904987,-0.001304348,-0.03436318,-0.03873601,-0.001417106,-0.034343094,-0.0387318,-0.0013536001,-0.03435342,-0.03878712,-0.0013593985,-0.03438951
-0.038898945,-0.0011935718,-0.034313694,-0.038884886,-0.001368924,-0.034398198,-0.03878499,-0.0014089448,-0.034276433,-0.03899063,-0.0012616515,-0.034343485
-0.03887537,-0.0013532862,-0.034384564,-0.03899908,-0.0012351181,-0.034324072,-0.038763322,-0.0014388002,-0.034273196,-0.03872192,-0.0014158208,-0.034392476
-0.03876345,-0.0014415104,-0.0343782,-0.038889166,-0.0012104586,-0.034296922,-0.03897536,-0.001253333,-0.03430339,-0.03892254,-0.0013672523,-0.034394138
-0.03896487,-0.0012571793,-0.03433817,-0.038939957,-0.0011683935,-0.0343035,-0.03896173,-0.0012676269,-0.034343585,-0.038921766,-0.001358198,-0.03438594
-0.038837537,-0.001222807,-0.03429191,-0.03873823,-0.0014155516,-0.0343229,-0.038717322,-0.0014256192,-0.03439769,-0.0388303,-0.0014058901,-0.034357697
-0.038695842,-0.0013627671,-0.03433314,-0.03877407,-0.001204229,-0.034280896,-0.038802452,-0.0012241043,-0.034289256,-0.03891118,-0.0011831857,-0.034294687
-0.03872585,-0.0013303487,-0.034322664,-0.0388465,-0.0011434294,-0.034291565,-0.038813733,-0.0013529081,-0.034389988,-0.038723025,-0.001382269,-0.03445144
-0.03899634,-0.0012482125,-0.03430508,-0.038746253,-0.0014539026,-0.034315027,-0.03902896,-0.0012447108,-0.0343299,-0.038865764,-0.0014021583,-0.0344071
-0.038759924,-0.0012939209,-0.034329243,-0.038749777,-0.001427643,-0.03430654,-0.03877364,-0.0013617342,-0.0343777,-0.038767222,-0.0012486614,-0.03429597
-0.038775414,-0.0012443922,-0.034276605,-0.038763523,-0.0012478307,-0.034304366,-0.03889669,-0.0011765203,-0.034305885,-0.038903434,-0.0013976023,-0.034417927
-0.038854443,-0.0012537679,-0.034291506,-0.038865104,-0.0013257097,-0.03435865,-0.038840655,-0.0013434757,-0.034386598,-0.038750257,-0.0013712514,-0.03442686
-0.038930945,-0.0011955798,-0.034290247,-0.038967296,-0.0012254547,-0.034309894,-0.03894154,-0.0011849608,-0.034281358,-0.038892824,-0.0012375163,-0.03429745
-0.038706336,-0.0013534566,-0.03431936,-0.03877201,-0.0012052599,-0.03427013,-0.039040994,-0.0012465818,-0.03431776,-0.03902566,-0.0012191636,-0.034287304
-0.038910456,-0.0011898745,-0.034278207,-0.038798034,-0.001380574,-0.03439784,-0.038881883,-0.0011613425,-0.034342833,-0.038771894,-0.0013618087,-0.03440381
-0.038794264,-0.0013710614,-0.03441616,-0.03887516,-0.0011787573,-0.034291983,-0.038758576,-0.0014469288,-0.034260854,-0.038897462,-0.0011715051,-0.034319647
-0.03877356,-0.0012622327,-0.034296565,-0.038735166,-0.0013012402,-0.03435283,-0.038875762,-0.0014039725,-0.03441345,-0.038874038,-0.0013799006,-0.034409266
-0.038770445,-0.0012536924,-0.034274697,-0.039014194,-0.0012240186,-0.03427732,-0.03880115,-0.0012286752,-0.03426832,-0.038781047,-0.0013800822,-0.034406815
-0.038762555,-0.0012480728,-0.034282297,-0.03871046,-0.0013442859,-0.03434079,-0.03886341,-0.0011946708,-0.034356773,-0.03879136,-0.0011907844,-0.034249492
-0.03879825,-0.0012471415,-0.0342967,-0.038738288,-0.0014078589,-0.03441024,-0.039096225,-0.0011853892,-0.034248423,-0.038794626,-0.0014194753,-0.034327142
-0.03892131,-0.0011792677,-0.034299225,-0.039013628,-0.0012242887,-0.034257546,-0.038792163,-0.0012296978,-0.034287766,-0.039027996,-0.0012225257,-0.03427294
-0.038768515,-0.0012413906,-0.034290925,-0.03890299,-0.0012083985,-0.034281097,-0.03879873,-0.0013715625,-0.034405753,-0.038813252,-0.0011751112,-0.034242235
-0.038771283,-0.001245644,-0.034291036,-0.03890737,-0.0013443911,-0.034388997,-0.038838997,-0.0013462082,-0.034368277,-0.038896576,-0.0011926163,-0.03429488
-0.03894992,-0.0012519956,-0.034314573,-0.0387667,-0.0012409184,-0.034266964,-0.0390872,-0.0012031524,-0.034261785,-0.03888244,-0.0011573127,-0.034302577
-0.038900856,-0.0011851117,-0.03432119,-0.03884207,-0.0011521857,-0.034268126,-0.039014786,-0.0012223795,-0.03429892,-0.03880209,-0.0013555223,-0.034377083
-0.03879101,-0.0012219017,-0.034266956,-0.038744062,-0.0014709402,-0.034326572,-0.038938027,-0.001187359,-0.034277998,-0.03872428,-0.0013793623,-0.034443937
-0.038742416,-0.0013479516,-0.03438492,-0.038926885,-0.0013567554,-0.034408234,-0.038732167,-0.0014143744,-0.034376074,-0.038884554,-0.0012075566,-0.034296
-0.03889199,-0.0013438705,-0.034385644,-0.038862426,-0.0013643522,-0.03439139,-0.038774,-0.0014323015,-0.03435322,-0.03880076,-0.0013810843,-0.034393802
-0.038818963,-0.0012521725,-0.034290027,-0.038736966,-0.0014591431,-0.034315363,-0.038734827,-0.0013349159,-0.03431099,-0.03871511,-0.0014187647,-0.034418046
-0.03878123,-0.0012336271,-0.034279954,-0.038720712,-0.0013810098,-0.034390338,-0.038670063,-0.0013996372,-0.034385525,-0.038751088,-0.0014242288,-0.034294195
-0.038751006,-0.0013957862,-0.034452826,-0.038779832,-0.0012333831,-0.034278665,-0.038734976,-0.0014492963,-0.034326326,-0.03873849,-0.0014079139,-0.03434427
-0.038718987,-0.0013695732,-0.03437244,-0.03885796,-0.0013704486,-0.034403205,-0.038922362,-0.0013387129,-0.0344015,-0.03893983,-0.001278922,-0.034342878
-0.0387429,-0.0014057215,-0.034453347,-0.038764533,-0.001386689,-0.03441048,-0.038917113,-0.0013346784,-0.03441543,-0.038786437,-0.0013584746,-0.03439014
-0.038756132,-0.0014040573,-0.0343723,-0.039024934,-0.0012205858,-0.034279957,-0.038855087,-0.0013766242,-0.03440453,-0.03904283,-0.0012217192,-0.03429122
-0.0387073,-0.00135828,-0.034333833,-0.03869466,-0.0014283154,-0.034422718,-0.038785547,-0.0014248407,-0.034401856,-0.038759388,-0.0014308142,-0.034268655
-0.038875982,-0.0013262453,-0.03432302,-0.03873084,-0.0014059246,-0.034445517,-0.038917847,-0.0012445636,-0.0343204,-0.03887593,-0.0013638735,-0.034385175
-0.038803816,-0.001407845,-0.034383282,-0.038761027,-0.001230577,-0.03428591,-0.03877298,-0.0012355559,-0.03428348,-0.03882609,-0.0012267716,-0.034266904
-0.038865596,-0.0012340173,-0.034292452,-0.03866964,-0.0013790261,-0.03437513,-0.038720634,-0.0013285531,-0.034338087,-0.038914226,-0.0011396417,-0.034325626
-0.038793102,-0.0013636453,-0.03439858,-0.03901237,-0.0011955351,-0.0342794,-0.038685296,-0.0014393385,-0.034461476,-0.038863726,-0.0013809735,-0.034385115
-0.039021406,-0.0012270696,-0.034294836,-0.038756505,-0.0013930518,-0.03441964,-0.038790084,-0.0012401724,-0.034312308,-0.038770985,-0.0013809297,-0.034408826
-0.038907126,-0.001204079,-0.034295864,-0.038860645,-0.0011496581,-0.034281008,-0.038866,-0.0013475437,-0.034385893,-0.039017953,-0.0012240456,-0.034311585
-0.038978096,-0.0012401901,-0.034299918,-0.03869868,-0.0014354987,-0.03436911,-0.038884006,-0.0013711452,-0.034433,-0.038721204,-0.0013232585,-0.03433629
-0.038936745,-0.0012167301,-0.034285247,-0.038798265,-0.0013788585,-0.034417644,-0.038938373,-0.0011904957,-0.034281395,-0.03872106,-0.0014202101,-0.034377754
-0.038994662,-0.0012415946,-0.034339033,-0.038912226,-0.0012185834,-0.03428608,-0.038856007,-0.0013245987,-0.034354694,-0.03874642,-0.001427195,-0.034314424
-0.039024234,-0.0012276284,-0.03431782,-0.03870895,-0.001431277,-0.03438776,-0.039080627,-0.001209016,-0.03424783,-0.038821932,-0.0014109863,-0.034351192
-0.038720936,-0.001358401,-0.034315847,-0.038906135,-0.0011843452,-0.034293227,-0.038885288,-0.0011619832,-0.03434384,-0.038760588,-0.0014264164,-0.034286864
-0.038722027,-0.0013577677,-0.034381293,-0.03885303,-0.0013219956,-0.034360133,-0.038754042,-0.0014081215,-0.034379065,-0.038759023,-0.0014535487,-0.034262188
-0.038840543,-0.0012244079,-0.034304745,-0.03904173,-0.0012109103,-0.03430432,-0.03888886,-0.0013435353,-0.034392484,-0.03888183,-0.0011633784,-0.034333244
-0.039027914,-0.0012266431,-0.034315303,-0.03888417,-0.0012098933,-0.034311503,-0.038718365,-0.0013636788,-0.03437706,-0.038930997,-0.0011640526,-0.034311704
-0.038800485,-0.0012428686,-0.034300998,-0.03874746,-0.0014012828,-0.03440816,-0.03878512,-0.0012087869,-0.034273364,-0.03882777,-0.0012138318,-0.034281306
-0.038725343,-0.001361045,-0.034322098,-0.038860083,-0.001378227,-0.034376636,-0.03867682,-0.0013946118,-0.03439721,-0.038862046,-0.0011674976,-0.03426928
-0.039002087,-0.0012408551,-0.034335047,-0.038739376,-0.0013085548,-0.034345232,-0.038909514,-0.0011932952,-0.03428644,-0.03869559,-0.0014340971,-0.034444757
-0.038736343,-0.0014199568,-0.034333363,-0.03901946,-0.0011902144,-0.034274273,-0.038831424,-0.0013764827,-0.03440067,-0.038994648,-0.0012598569,-0.034341242
-0.038763337,-0.0013928385,-0.034433067,-0.03891802,-0.001234632,-0.034319393,-0.038900074,-0.0011741426,-0.034295257,-0.03879363,-0.0012443895,-0.034308113
-0.03882333,-0.001251651,-0.034288783,-0.038749803,-0.001410041,-0.034341864,-0.038909074,-0.0013490133,-0.034385093,-0.038719237,-0.0013361434,-0.034314588
-0.038729798,-0.0013580406,-0.034364372,-0.038801037,-0.0014187414,-0.034376442,-0.03878721,-0.0012441501,-0.034281366,-0.039083675,-0.0012072474,-0.034261692
-0.038873345,-0.0013669645,-0.034401655,-0.038925722,-0.0013347194,-0.034402635,-0.03870064,-0.0014402121,-0.034422144,-0.03885907,-0.0013567703,-0.03438317
-0.03877564,-0.0014378689,-0.034394033,-0.03885248,-0.0013725087,-0.034412526,-0.038767394,-0.0013835421,-0.034425844,-0.039095737,-0.0011957753,-0.034269728
-0.038839463,-0.0012294976,-0.03430246,-0.038828738,-0.0012054015,-0.034295738,-0.03885244,-0.0012422167,-0.034293123,-0.038878325,-0.001385509,-0.03439176
-0.03873771,-0.0014454015,-0.034329318,-0.03901739,-0.0012290953,-0.03431133,-0.03883832,-0.0013581887,-0.034397133,-0.03872402,-0.0014261296,-0.034421995
-0.03879077,-0.0013707122,-0.034406945,-0.038746916,-0.0014647422,-0.03432516,-0.03906302,-0.0012105769,-0.03427519,-0.038784903,-0.0012434758,-0.034308165
-0.038759593,-0.0013953121,-0.034422908,-0.03902323,-0.0011930987,-0.03427676,-0.038799547,-0.001225804,-0.034295,-0.03893908,-0.0011712098,-0.03431301
-0.03874202,-0.0013072677,-0.0343149,-0.03885141,-0.0011886582,-0.03429867,-0.038854606,-0.0012378078,-0.03430231,-0.038861662,-0.0011724448,-0.034275927
-0.03870544,-0.0014293082,-0.034419566,-0.03886177,-0.0013777418,-0.03437768,-0.03875431,-0.0014123432,-0.03437571,-0.03880058,-0.0011992697,-0.03426402
-0.03874804,-0.0013552867,-0.03438641,-0.038848538,-0.0012075976,-0.03429508,-0.03872993,-0.0013091974,-0.03432087,-0.038847614,-0.0012079105,-0.034273863
-0.03876509,-0.0014481265,-0.034360386,-0.03879235,-0.0013833381,-0.034408294,-0.0388488,-0.0013559563,-0.034375176,-0.038754977,-0.0014070664,-0.034347042
-0.0387792,-0.0012322748,-0.034295462,-0.038981736,-0.0012521949,-0.034330502,-0.03883865,-0.0011879969,-0.034281485,-0.038783483,-0.0012241593,-0.034280375
-0.0388534,-0.0013628714,-0.034403794,-0.0390001,-0.001225384,-0.03428486,-0.039005484,-0.001227919,-0.034279644,-0.038923226,-0.0011775866,-0.034305423
-0.03872978,-0.0014170371,-0.03443273,-0.038849942,-0.0011848705,-0.034281455,-0.03872057,-0.0013949554,-0.03445945,-0.038898997,-0.0011608647,-0.034282424
-0.03889025,-0.0011878042,-0.034285706,-0.03892215,-0.0011769971,-0.034309544,-0.03881807,-0.0012400448,-0.03429258,-0.039008584,-0.0012452444,-0.03430096
-0.038985517,-0.0012473203,-0.034332223,-0.038985863,-0.0011993013,-0.034273542,-0.03890389,-0.0012740083,-0.03433212,-0.038908884,-0.0013578217,-0.034415647
-0.0388172,-0.0014017457,-0.03440261,-0.038855407,-0.0011510924,-0.03430084,-0.038940642,-0.0011767391,-0.03429319,-0.038712993,-0.0013696086,-0.034372576
-0.038786277,-0.0012333775,-0.034263793,-0.038887106,-0.001195848,-0.03431376,-0.03888058,-0.0011792108,-0.034356274,-0.038813148,-0.001214928,-0.03431865
