class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3616617,-0.2752741,-0.00631956,0.36164302,-0.27540982,-0.0063118413,0.36163607,-0.2754107,-0.006311588,0.36163822,-0.27541322,-0.0063114315
0.36161843,-0.27552235,-0.006301813,0.3616333,-0.27541363,-0.0063093826,0.36165205,-0.27538234,-0.0063145906,0.36163625,-0.27540708,-0.006311521
0.36161375,-0.2755365,-0.006303467,0.36164355,-0.27542606,-0.006310709,0.36163878,-0.27541074,-0.006310284,0.36162966,-0.27544937,-0.006307952
0.36163336,-0.27541706,-0.0063084587,0.3616067,-0.27558902,-0.006297916,0.36160564,-0.2756177,-0.0062982365,0.36163977,-0.275402,-0.00631582
0.3616656,-0.27528706,-0.0063215643,0.36164603,-0.27538687,-0.0063137114,0.3616287,-0.27547365,-0.0063078627,0.36163628,-0.27540678,-0.0063114986
0.36165315,-0.27533647,-0.0063159093,0.36160684,-0.27559456,-0.0062991083,0.36163235,-0.27543008,-0.006309241,0.36164528,-0.2753788,-0.006313026
0.3616354,-0.2754074,-0.006311588,0.36167064,-0.27522123,-0.006326899,0.36163086,-0.27543572,-0.0063076243,0.36163378,-0.27543232,-0.006308757
0.36165982,-0.27531323,-0.006317973,0.36159998,-0.27560493,-0.0062948167,0.36164558,-0.2753988,-0.0063147172,0.36164045,-0.27537233,-0.006313704
0.3616386,-0.27539465,-0.006313719,0.36163014,-0.27543217,-0.0063069463,0.36166584,-0.275275,-0.006321721,0.361674,-0.27522033,-0.006327413
0.36163795,-0.27538928,-0.006313078,0.3616326,-0.27544427,-0.006308466,0.36163098,-0.27543926,-0.006307684,0.36164564,-0.2753532,-0.0063150153
0.36163375,-0.27543315,-0.0063096434,0.3616041,-0.27560347,-0.006295152,0.36165586,-0.27535862,-0.0063172802,0.36163354,-0.27543163,-0.0063083395
0.36163414,-0.27540267,-0.006310627,0.36162904,-0.2754433,-0.006306097,0.36166632,-0.27527595,-0.006321229,0.36164713,-0.27536446,-0.0063145086
0.3616528,-0.27533656,-0.0063163266,0.3616354,-0.27538514,-0.0063116327,0.36163294,-0.27543876,-0.006307982,0.36164206,-0.2754115,-0.0063130185
0.36166167,-0.27529207,-0.0063200444,0.36166358,-0.27526653,-0.0063241497,0.36164862,-0.27539796,-0.0063116476,0.3616357,-0.27543044,-0.006311424
0.36163604,-0.27540505,-0.0063105896,0.36163193,-0.27541205,-0.0063083842,0.36165166,-0.27532816,-0.0063177273,0.3616215,-0.2754848,-0.006303981
0.36165303,-0.27534938,-0.00631582,0.36163408,-0.27544248,-0.0063070506,0.3616361,-0.27542287,-0.006310679,0.36166155,-0.27530164,-0.0063214153
0.3616321,-0.27541274,-0.0063101426,0.36166155,-0.27527735,-0.0063212365,0.3616616,-0.27532434,-0.0063192025,0.3616346,-0.27540854,-0.0063094273
0.3616336,-0.27542174,-0.0063107237,0.3616438,-0.27536774,-0.0063144937,0.36163568,-0.27543265,-0.0063090473,0.3616352,-0.27542165,-0.006310098
0.36163086,-0.27543715,-0.0063060597,0.36161977,-0.2755123,-0.006301731,0.36160517,-0.2755888,-0.006297849,0.3616386,-0.2754107,-0.006310053
0.36160588,-0.27556863,-0.006298952,0.3616255,-0.27549443,-0.006302364,0.36163333,-0.2754155,-0.0063104182,0.36161637,-0.27553415,-0.0062989965
0.3616512,-0.27535802,-0.0063171163,0.36163348,-0.2753935,-0.0063104704,0.36165345,-0.27532658,-0.0063177273,0.3616347,-0.2754088,-0.0063110963
0.3616158,-0.2755404,-0.0063005015,0.3616345,-0.27543366,-0.0063098744,0.3616426,-0.27540925,-0.0063113496,0.36163267,-0.2754501,-0.0063099787
0.3616431,-0.27538145,-0.006314367,0.36163354,-0.2754217,-0.0063077286,0.3616379,-0.27539393,-0.006312214,0.36159438,-0.27567568,-0.006292142
0.36163867,-0.27539644,-0.0063123927,0.3616506,-0.2753875,-0.006313376,0.36162433,-0.275495,-0.006304525,0.36163348,-0.27540657,-0.0063092634
0.36163408,-0.2754158,-0.006309353,0.36163288,-0.27543974,-0.006309457,0.36162084,-0.2754871,-0.0063035116,0.36163473,-0.2754089,-0.0063100755
0.3616364,-0.27540016,-0.0063107163,0.36166227,-0.27526844,-0.0063228384,0.36161613,-0.27556485,-0.006300725,0.36166984,-0.2752441,-0.006321989
0.36166075,-0.27527815,-0.006319694,0.36164188,-0.27537313,-0.0063135102,0.36164033,-0.27543962,-0.0063113496,0.3616377,-0.27541336,-0.0063089505
0.36164308,-0.27538395,-0.0063120127,0.36165565,-0.2753113,-0.006318219,0.3616364,-0.27539685,-0.006313123,0.36163548,-0.27541164,-0.0063108727
0.3616312,-0.2754314,-0.0063073486,0.361634,-0.2754165,-0.0063083842,0.36163408,-0.2754411,-0.006308578,0.3616341,-0.2754273,-0.0063098446
0.36162958,-0.27545068,-0.0063067153,0.36160973,-0.2756027,-0.0062966943,0.361624,-0.2754879,-0.0063029155,0.36164522,-0.27541468,-0.0063105896
0.36163458,-0.2754116,-0.006310098,0.36167008,-0.27524614,-0.0063221976,0.3616537,-0.27536255,-0.006315358,0.36164117,-0.27538455,-0.006312482
0.36163458,-0.27540776,-0.006309353,0.36164403,-0.27541324,-0.0063110515,0.3616361,-0.27539778,-0.006312117,0.36163843,-0.27541217,-0.006312363
0.36161909,-0.27552307,-0.0063028634,0.36166924,-0.27522725,-0.006324567,0.3616287,-0.27548447,-0.0063083544,0.3616326,-0.27541247,-0.006308317
0.36163217,-0.27541327,-0.00630825,0.3616392,-0.27541268,-0.0063109472,0.36163914,-0.2754423,-0.006311424,0.36163732,-0.27538022,-0.0063134953
0.3616332,-0.27542073,-0.006308742,0.3616571,-0.27534917,-0.006316729,0.3616494,-0.27541244,-0.006311275,0.36165205,-0.27533415,-0.006317638
0.36163163,-0.27541977,-0.006307386,0.36160192,-0.27560398,-0.0062957034,0.3616678,-0.27525565,-0.006323643,0.36167356,-0.2752452,-0.0063241944
0.3616407,-0.275391,-0.00631278,0.36159974,-0.2756298,-0.006292857,0.36163563,-0.27542084,-0.006311901,0.36161882,-0.2755313,-0.0063010156
0.36165214,-0.27532324,-0.006317906,0.3616516,-0.27534488,-0.006317511,0.3616336,-0.2754177,-0.006309904,0.36159393,-0.2756611,-0.006292738
0.36163613,-0.2754344,-0.0063066557,0.36163205,-0.27543396,-0.006309338,0.36160442,-0.27559638,-0.006299816,0.3615988,-0.27563733,-0.0062953457
0.36163664,-0.27542284,-0.006310001,0.36165786,-0.27528188,-0.006321974,0.3616079,-0.2756163,-0.006296523,0.36159968,-0.27561447,-0.0062931776
0.3616168,-0.2755003,-0.0063038394,0.36162913,-0.27544603,-0.0063071772,0.36162978,-0.27543977,-0.006306611,0.36167642,-0.2752054,-0.0063278154
0.3616288,-0.2754668,-0.006307885,0.36163318,-0.27540803,-0.006308861,0.36163872,-0.27539048,-0.0063134283,0.36165792,-0.2752949,-0.0063190237
0.36163622,-0.27542043,-0.006311074,0.3616045,-0.27558842,-0.0062976927,0.36164117,-0.2753903,-0.0063131973,0.3616361,-0.27540192,-0.006313376
0.36163762,-0.2753889,-0.0063114166,0.3616312,-0.27542728,-0.0063068867,0.3616247,-0.2754856,-0.006307386,0.3616712,-0.2752368,-0.0063250437
0.36163786,-0.27541175,-0.006309636,0.36163288,-0.27540734,-0.0063090995,0.36163497,-0.2754074,-0.0063098595,0.36166853,-0.2752267,-0.0063245967
0.36163142,-0.27542475,-0.0063084364,0.36165985,-0.27530625,-0.0063183233,0.3616645,-0.27526385,-0.006323524,0.3616593,-0.27533302,-0.006317273
0.3616336,-0.2754211,-0.0063085705,0.3616083,-0.27556568,-0.0062988475,0.36161053,-0.27554873,-0.006299816,0.36162362,-0.27550575,-0.006303437
0.36164162,-0.27541292,-0.0063132644,0.36163354,-0.27539924,-0.006309867,0.36163104,-0.27542976,-0.0063080266,0.3616291,-0.27544522,-0.006307155
0.36165565,-0.27531376,-0.0063168183,0.3615969,-0.2756361,-0.0062917694,0.36160946,-0.27558327,-0.006299056,0.36163175,-0.27544537,-0.006309524
0.36163324,-0.27540123,-0.0063095167,0.3616348,-0.2754153,-0.0063097775,0.36163682,-0.27541825,-0.006312169,0.3616389,-0.27541155,-0.0063133314
0.3616647,-0.27525398,-0.0063223317,0.36165196,-0.27531552,-0.0063185096,0.3616343,-0.27539998,-0.006310694,0.3616389,-0.2754199,-0.006310396
0.3616385,-0.27542093,-0.0063112527,0.36160553,-0.27559358,-0.0062974542,0.3616231,-0.27550977,-0.0063035414,0.36167163,-0.2753021,-0.006319113
0.36163735,-0.275401,-0.0063116103,0.36162794,-0.2754402,-0.006308675,0.36166072,-0.27531895,-0.006317131,0.3615982,-0.27564695,-0.0062924996
0.36160946,-0.27553716,-0.0063021407,0.36165458,-0.275329,-0.0063171983,0.36163688,-0.27540144,-0.0063115805,0.36167085,-0.27522755,-0.006323926
0.36163923,-0.2753853,-0.006315477,0.3616564,-0.27532956,-0.006318167,0.36163634,-0.27540833,-0.0063107684,0.36160377,-0.27561557,-0.0062948614
0.36163384,-0.27542543,-0.0063095093,0.361665,-0.27528122,-0.006320238,0.36163902,-0.27542135,-0.006307833,0.36163175,-0.27541003,-0.006308757
0.36161298,-0.27554873,-0.006302364,0.36163104,-0.2754596,-0.00630679,0.36162543,-0.2754765,-0.0063045844,0.3616175,-0.27553123,-0.0063000247
0.36165562,-0.275312,-0.0063176975,0.36166742,-0.27523753,-0.006323062,0.3616354,-0.27541623,-0.0063105524,0.36167836,-0.2752163,-0.006327592
0.3616354,-0.2754006,-0.0063110664,0.36165386,-0.2753999,-0.006311305,0.36161524,-0.2755513,-0.00629922,0.36166856,-0.27527544,-0.0063200966
0.3616339,-0.27543885,-0.0063086897,0.36163503,-0.27542272,-0.006308481,0.36163718,-0.2754131,-0.006310649,0.36163497,-0.27542478,-0.00631094
0.36163354,-0.27543208,-0.0063097253,0.36163974,-0.27543643,-0.0063090026,0.36163872,-0.27541345,-0.0063125715,0.3616376,-0.27540568,-0.006312184
0.3616665,-0.27525184,-0.006323315,0.36163524,-0.27539286,-0.00631164,0.36163074,-0.27544394,-0.0063078776,0.36163807,-0.27542135,-0.00631053
0.36163223,-0.27541476,-0.006308481,0.36163288,-0.27545664,-0.0063054785,0.36166215,-0.27526608,-0.0063220486,0.36164474,-0.27542856,-0.0063104257
0.36162496,-0.27547047,-0.006304525,0.3616157,-0.2755363,-0.006299801,0.3616334,-0.27543417,-0.0063084066,0.36164194,-0.27538934,-0.006315388
0.3616075,-0.2755852,-0.0062984526,0.36163762,-0.27538544,-0.0063137636,0.3616102,-0.2755447,-0.006300293,0.36166048,-0.27531675,-0.006318569
0.36163735,-0.27542445,-0.006308742,0.3616464,-0.27538872,-0.006313525,0.36163253,-0.275456,-0.0063069835,0.3616147,-0.2755482,-0.0062996373
0.3616227,-0.2754826,-0.0063027292,0.36166614,-0.27527952,-0.0063228905,0.36164072,-0.27538955,-0.0063120425,0.36161625,-0.27551895,-0.006301932
0.3616268,-0.27547088,-0.0063054636,0.3616361,-0.2754092,-0.006308973,0.36165962,-0.27533224,-0.006316431,0.36163136,-0.27543694,-0.006310798
0.36163342,-0.27543384,-0.0063083693,0.36159977,-0.27562496,-0.0062931255,0.36161885,-0.27551123,-0.0063018277,0.3616075,-0.27557102,-0.0063004494
0.36163136,-0.27542317,-0.006310113,0.36164245,-0.27541044,-0.0063143,0.3616503,-0.27533406,-0.006316319,0.3616517,-0.27537873,-0.0063150525
0.3616397,-0.27541274,-0.006311804,0.36165887,-0.2753081,-0.0063204095,0.36165044,-0.27533776,-0.0063164234,0.36163193,-0.27543104,-0.0063102767
0.36163265,-0.27544078,-0.0063077062,0.36163205,-0.27544495,-0.0063106567,0.36164874,-0.2753768,-0.006316729,0.36163777,-0.27538943,-0.0063137934
0.36165583,-0.27533457,-0.006316051,0.3616622,-0.27526507,-0.0063219965,0.36160448,-0.27560642,-0.006294735,0.3616011,-0.27562743,-0.006294705
0.36163592,-0.27539605,-0.006312974,0.36163583,-0.2754029,-0.0063124895,0.36165863,-0.27524534,-0.006323956,0.36162788,-0.27551833,-0.0063039437
0.36163527,-0.27540642,-0.0063120574,0.36163443,-0.2754278,-0.0063083395,0.3616217,-0.27550665,-0.006301768,0.36162794,-0.27547204,-0.006306164
0.3616165,-0.27553573,-0.006302066,0.36163002,-0.27543518,-0.0063061193,0.3616429,-0.27543,-0.0063106194,0.36163908,-0.27540845,-0.0063112304
0.36161986,-0.2755102,-0.00630451,0.3616244,-0.2754856,-0.0063050613,0.3616169,-0.27554703,-0.0063012764,0.36163396,-0.2754328,-0.0063108504
0.3616554,-0.27530447,-0.006318882,0.36163712,-0.2754262,-0.0063113496,0.36164987,-0.27534154,-0.0063174143,0.36161208,-0.27555367,-0.006301455
0.36163607,-0.27540416,-0.0063124374,0.3616104,-0.27558294,-0.0062981173,0.36161163,-0.27555215,-0.0062985346,0.36163402,-0.27543175,-0.006311469
0.36165887,-0.27531067,-0.0063185617,0.36163348,-0.2753935,-0.0063104704,0.36163473,-0.27541316,-0.0063100755,0.3616486,-0.27532995,-0.0063175336
0.36163092,-0.2754288,-0.006307356,0.3616402,-0.2754223,-0.006307967,0.36164945,-0.27537233,-0.006311588,0.3616643,-0.2752677,-0.006323211
0.36164206,-0.27541888,-0.006312676,0.3616513,-0.2753363,-0.0063177943,0.3616142,-0.27553338,-0.0063040555,0.36163172,-0.27540815,-0.0063092113
0.36163363,-0.27540267,-0.0063095316,0.36163348,-0.2753935,-0.0063104704,0.3616115,-0.27555114,-0.006299466,0.36163348,-0.2753935,-0.0063104704
0.3616153,-0.27552974,-0.00630378,0.36163706,-0.2754262,-0.0063101277,0.3616366,-0.27543268,-0.0063105,0.36163357,-0.27542418,-0.0063095316
0.36163384,-0.275436,-0.00630825,0.36163378,-0.27540433,-0.006309204,0.3616137,-0.27555597,-0.0062994286,0.36163405,-0.2754062,-0.0063098744
0.36163735,-0.27543274,-0.0063101426,0.36161828,-0.27551612,-0.006303385,0.36163944,-0.27542967,-0.0063086674,0.36163002,-0.27544138,-0.006306641
0.36163598,-0.2754216,-0.0063115284,0.36163354,-0.27539277,-0.0063105226,0.36160386,-0.27558407,-0.0062969998,0.36166847,-0.27525023,-0.0063216314
0.3616319,-0.27544892,-0.0063061267,0.36163914,-0.27541703,-0.0063125268,0.36164495,-0.27539673,-0.0063153654,0.3616358,-0.27539903,-0.0063109025
0.36163217,-0.27543184,-0.0063062087,0.36161825,-0.27552697,-0.006300874,0.3616619,-0.27527142,-0.0063229725,0.36165935,-0.27528584,-0.0063210577
0.3616365,-0.27540725,-0.006309502,0.36163104,-0.27543107,-0.0063086227,0.36163056,-0.27546713,-0.006311208,0.3616806,-0.275199,-0.0063299537
0.36163437,-0.27539968,-0.006309934,0.36163,-0.2754421,-0.0063086003,0.36162665,-0.27546665,-0.0063052922,0.36161065,-0.2755567,-0.006300606
0.36165667,-0.27533093,-0.0063154623,0.36163917,-0.27542984,-0.0063101426,0.36162314,-0.27547947,-0.0063072965,0.3616326,-0.27540994,-0.0063090995
0.36160418,-0.27559122,-0.0062977523,0.36163163,-0.2754128,-0.006308414,0.36166465,-0.2752857,-0.0063189343,0.36164373,-0.27535862,-0.006315522
0.3616392,-0.27538866,-0.006311603,0.3616212,-0.27550298,-0.006301023,0.36163196,-0.27542388,-0.0063083395,0.36159548,-0.27562818,-0.0062913448
0.3616538,-0.27534536,-0.0063182786,0.36161757,-0.2755096,-0.00630299,0.36163598,-0.27542502,-0.006308235,0.36163393,-0.27543718,-0.0063099936
0.36166406,-0.27529606,-0.006320365,0.3616728,-0.27521312,-0.006326489,0.36163342,-0.27544188,-0.006308086,0.36163205,-0.27541617,-0.006307937
0.36163256,-0.27543154,-0.0063069686,0.3616291,-0.27543977,-0.006307058,0.36162704,-0.27545863,-0.006305702,0.36163285,-0.27540797,-0.006309919
0.36161888,-0.27553046,-0.0063056275,0.3616325,-0.27540594,-0.0063090697,0.36163598,-0.27541113,-0.006308511,0.36161435,-0.27551582,-0.00630451
0.36166474,-0.27527753,-0.0063205287,0.3616689,-0.27523777,-0.0063256994,0.36163226,-0.2754415,-0.006308444,0.36160278,-0.27559742,-0.0062943026
0.36161208,-0.27556452,-0.0063006654,0.3616083,-0.2755569,-0.006300889,0.3616379,-0.27538925,-0.006312445,0.3616237,-0.2754723,-0.006303124
0.3616484,-0.27533087,-0.0063173696,0.36163446,-0.27540976,-0.0063107684,0.36162198,-0.27549317,-0.0063021183,0.36163718,-0.27541038,-0.006311275
0.36165807,-0.2753118,-0.0063195303,0.36165836,-0.2752841,-0.0063218996,0.36165285,-0.27532005,-0.006319873,0.36160088,-0.27560565,-0.0062960163
0.36164784,-0.27534312,-0.0063163936,0.3616116,-0.27557454,-0.0062972456,0.3616048,-0.27559954,-0.00629656,0.36163685,-0.27541932,-0.0063104033
0.36163843,-0.2753908,-0.006311983,0.36163348,-0.2753935,-0.0063104704,0.3616388,-0.27540827,-0.0063114986,0.36163744,-0.27539742,-0.0063122585
0.36161596,-0.2755156,-0.0063039213,0.36163944,-0.2754123,-0.006313361,0.36165774,-0.27529037,-0.006319925,0.3616312,-0.27541783,-0.0063082054
0.36161292,-0.27555487,-0.0063003227,0.3616363,-0.27542964,-0.006308995,0.36163777,-0.27539137,-0.0063118264,0.36159855,-0.27561712,-0.006292321
0.36163527,-0.27543348,-0.006309271,0.36163348,-0.2753935,-0.0063104704,0.36163336,-0.2754089,-0.006311476,0.3616342,-0.27541304,-0.0063104853
0.3616103,-0.27557066,-0.0062993094,0.361669,-0.27524555,-0.006324716,0.36163056,-0.2754338,-0.0063067675,0.36163312,-0.2754418,-0.0063076764
0.3616338,-0.27540785,-0.0063098297,0.3616319,-0.27542305,-0.0063077435,0.3616426,-0.2754272,-0.006311968,0.361639,-0.27541432,-0.006311111
0.36165208,-0.27532265,-0.0063175634,0.36163956,-0.2754235,-0.0063125715,0.36161354,-0.27554834,-0.006301135,0.3616068,-0.27557325,-0.006301753
0.36163676,-0.2753902,-0.0063131377,0.36163706,-0.27542254,-0.0063089803,0.36163443,-0.27540737,-0.006310247,0.3616373,-0.27539608,-0.006313823
0.36163455,-0.27542415,-0.0063076243,0.3616654,-0.27527955,-0.006319903,0.36163488,-0.27541733,-0.006310381,0.36162812,-0.2754699,-0.006307699
0.3616364,-0.2753983,-0.0063112006,0.3616705,-0.27525085,-0.006324686,0.36166942,-0.27524304,-0.006324418,0.3616274,-0.27546832,-0.006306596
0.36163434,-0.27540302,-0.0063103735,0.36163348,-0.2753935,-0.0063104704,0.36163646,-0.2754071,-0.006310053,0.36167157,-0.27530497,-0.0063209087
0.36162898,-0.27544525,-0.0063060075,0.3616069,-0.27556738,-0.0062998757,0.36159623,-0.27566236,-0.0062909424,0.3616552,-0.27535075,-0.0063131824
0.36162114,-0.2755243,-0.006304145,0.36162847,-0.2754403,-0.006307207,0.36163682,-0.27539983,-0.0063098446,0.36161143,-0.27555332,-0.006303124
0.36163473,-0.27539235,-0.0063112974,0.36165977,-0.27529323,-0.006321572,0.36160117,-0.2756101,-0.006299272,0.3616156,-0.27552807,-0.0063020214
0.36163506,-0.27543098,-0.006308034,0.36167347,-0.27521458,-0.006327592,0.36161798,-0.27553827,-0.006301306,0.3616666,-0.27525136,-0.0063237473
0.36165658,-0.27531943,-0.0063160285,0.36164832,-0.27537018,-0.0063129216,0.36164704,-0.2754075,-0.0063107833,0.36163548,-0.27539903,-0.0063117296
0.3616348,-0.2754043,-0.006309055,0.36163348,-0.2753935,-0.0063104704,0.36163184,-0.27544168,-0.006307222,0.36165696,-0.27528736,-0.0063206106
0.36163884,-0.27540302,-0.0063114017,0.36163133,-0.2754437,-0.006308578,0.36167008,-0.27522793,-0.006327465,0.3616336,-0.27541596,-0.0063080713
0.36163813,-0.27539623,-0.006311454,0.3615994,-0.2756167,-0.0062941164,0.36163428,-0.2754057,-0.006310366,0.36162573,-0.275476,-0.006304659
0.36166188,-0.27529415,-0.006318398,0.3616339,-0.27543977,-0.0063080043,0.36163718,-0.27540344,-0.006312199,0.36164975,-0.27534777,-0.006317951
0.36163884,-0.27539283,-0.0063122436,0.36160326,-0.27561,-0.0062963665,0.36162445,-0.27547708,-0.00630673,0.36163473,-0.27540958,-0.006310761
0.3616339,-0.27542707,-0.006307937,0.36167043,-0.27524564,-0.006325774,0.36166075,-0.27529725,-0.006320812,0.36167657,-0.27520403,-0.006326504
0.36163324,-0.27542275,-0.0063087717,0.36160028,-0.27561367,-0.006293796,0.36163318,-0.27544588,-0.0063071027,0.36163723,-0.27541193,-0.0063109025
0.3616227,-0.27550337,-0.0063032433,0.3616347,-0.27540478,-0.0063103884,0.36163515,-0.2754181,-0.0063091144,0.3616447,-0.27538973,-0.0063117146
0.36162072,-0.27551243,-0.0063027814,0.3616261,-0.2754613,-0.0063048825,0.3616634,-0.27528295,-0.0063217804,0.36165547,-0.27530873,-0.0063192993
0.36165693,-0.2753277,-0.006316848,0.3616343,-0.27540684,-0.0063100755,0.361637,-0.27540368,-0.0063099414,0.3615948,-0.27566028,-0.00629206
0.36165038,-0.27533814,-0.0063170716,0.36163196,-0.2754068,-0.0063090697,0.36163503,-0.2754186,-0.006309688,0.3616336,-0.27544975,-0.006308064
0.36161286,-0.27554968,-0.006301753,0.36161014,-0.2755307,-0.0063017234,0.36164227,-0.27539644,-0.0063140616,0.36163175,-0.2754075,-0.0063089356
0.36163384,-0.27540937,-0.0063108727,0.36163968,-0.27539816,-0.0063132197,0.3616365,-0.27542263,-0.006308265,0.36163425,-0.27540383,-0.0063106567
0.36163253,-0.27542502,-0.006308101,0.3616208,-0.27549377,-0.0063015297,0.3616364,-0.27539387,-0.006311886,0.36160475,-0.2756199,-0.006297134
0.36163637,-0.27540317,-0.0063116327,0.3616325,-0.27544552,-0.006306894,0.3616662,-0.27524725,-0.006323874,0.36165887,-0.27528685,-0.0063218325
0.36163902,-0.2754139,-0.0063096657,0.3616409,-0.27541566,-0.006312065,0.36163807,-0.2753897,-0.006311223,0.3616777,-0.2751964,-0.006328635
0.36166644,-0.2752567,-0.006322883,0.36163443,-0.2753974,-0.0063103363,0.36164975,-0.27537322,-0.0063151866,0.36162218,-0.27549204,-0.006302066
0.36166131,-0.27528796,-0.006321095,0.36166304,-0.2752986,-0.006321229,0.36166018,-0.27527428,-0.0063228384,0.36167297,-0.27519873,-0.0063286424
0.36161923,-0.27553037,-0.006303847,0.3616041,-0.27562267,-0.0062977597,0.36164364,-0.27540407,-0.006313361,0.36161518,-0.27551755,-0.006303452
0.36165768,-0.27533627,-0.006315671,0.36163217,-0.27540436,-0.0063090846,0.3616553,-0.27534163,-0.0063146427,0.3616745,-0.27519932,-0.006327428
0.36163032,-0.2754281,-0.006307788,0.361624,-0.2754736,-0.0063041523,0.36163446,-0.27540258,-0.0063113943,0.36163348,-0.2753935,-0.0063104704
0.36162633,-0.27548042,-0.0063047484,0.36164418,-0.27539703,-0.006312214,0.3616343,-0.2754223,-0.0063089654,0.3616625,-0.27526146,-0.00632257
0.36163187,-0.2754203,-0.0063086525,0.36160076,-0.27559793,-0.0062935725,0.36163455,-0.27541673,-0.0063090175,0.36167592,-0.2752171,-0.0063279346
0.36163133,-0.275417,-0.0063072965,0.36163044,-0.27542603,-0.006308034,0.3616198,-0.2755311,-0.006301783,0.36167046,-0.27527553,-0.006322257
0.36163497,-0.2754073,-0.006309755,0.36163223,-0.27540994,-0.006308712,0.361641,-0.27541846,-0.0063109472,0.3616264,-0.2754654,-0.0063079223
0.3616355,-0.27538934,-0.006312035,0.36165905,-0.27529618,-0.006321959,0.36162668,-0.27545378,-0.0063076243,0.3616039,-0.2755863,-0.0062979385
0.36162907,-0.27545217,-0.006306775,0.36160132,-0.27560622,-0.00629396,0.36163682,-0.27540174,-0.006311007,0.36159527,-0.27565354,-0.006290041
0.3616436,-0.27538213,-0.0063130707,0.36166185,-0.2752756,-0.0063221008,0.36166698,-0.27526772,-0.0063226745,0.36163038,-0.27544326,-0.0063070133
0.36163354,-0.27540106,-0.006309457,0.3616708,-0.275227,-0.0063270405,0.3616432,-0.27541414,-0.0063124225,0.36163196,-0.27542144,-0.006307848
0.361664,-0.2752535,-0.0063214377,0.36160398,-0.27559724,-0.006296158,0.36163348,-0.2754154,-0.0063085407,0.36164534,-0.27540675,-0.006311491
0.36165872,-0.2752855,-0.0063192323,0.36162484,-0.27547568,-0.006304629,0.36163402,-0.27544796,-0.006309636,0.3616072,-0.275575,-0.006298743
0.36163425,-0.27539927,-0.0063110963,0.36159945,-0.27563652,-0.006294377,0.36162573,-0.27547053,-0.0063048676,0.3616249,-0.27547792,-0.006307766
0.3616243,-0.27548406,-0.0063047633,0.36160225,-0.2756058,-0.0062946007,0.36163682,-0.27540937,-0.0063107833,0.36163518,-0.2754054,-0.0063101575
0.3616348,-0.27542007,-0.0063101426,0.36166108,-0.27529907,-0.0063202903,0.36164206,-0.27540997,-0.006312914,0.36162996,-0.27542678,-0.0063079
0.36163646,-0.2753956,-0.006311007,0.36164442,-0.27537438,-0.006314747,0.36163437,-0.27540895,-0.0063086674,0.36165887,-0.27529836,-0.00632035
0.3616173,-0.2755123,-0.006305322,0.36163348,-0.2753935,-0.0063104704,0.36162528,-0.27549908,-0.006305158,0.36164433,-0.27536958,-0.0063152835
0.36163247,-0.27540433,-0.0063089654,0.36161995,-0.27552703,-0.0063017085,0.3616378,-0.27542344,-0.006309055,0.36164242,-0.2753919,-0.0063144416
0.36164278,-0.27539626,-0.006311603,0.36163968,-0.2754378,-0.006310664,0.36160237,-0.27561617,-0.0062957257,0.36165488,-0.27533284,-0.0063154846
0.36165875,-0.2752949,-0.0063199475,0.36163586,-0.27542973,-0.006309144,0.36163342,-0.27541548,-0.006310381,0.36162996,-0.2754496,-0.00630603
0.36162907,-0.27546474,-0.006307915,0.36165082,-0.27533397,-0.0063181743,0.36163712,-0.275398,-0.006311603,0.3616587,-0.2752784,-0.0063205883
0.3616584,-0.27532312,-0.006316699,0.36161935,-0.27552167,-0.006302297,0.36163455,-0.27542397,-0.0063099265,0.36163083,-0.27542344,-0.006307237
0.3616677,-0.275258,-0.0063240603,0.36165276,-0.27532056,-0.006318845,0.36163026,-0.2754659,-0.0063084736,0.36162245,-0.27548787,-0.0063033625
0.36162767,-0.27546647,-0.0063080043,0.36160994,-0.275573,-0.0062981844,0.36161372,-0.27551892,-0.006302975,0.36164355,-0.27539504,-0.006311469
0.36160964,-0.27556956,-0.0062991306,0.36163843,-0.2753913,-0.0063140616,0.3616652,-0.2752796,-0.0063215494,0.36160195,-0.2755912,-0.0062946007
0.3616354,-0.27540696,-0.0063102245,0.36162865,-0.2754466,-0.0063086376,0.36163515,-0.27541474,-0.0063084736,0.36166754,-0.27526626,-0.0063235983
0.36164123,-0.2754074,-0.0063122436,0.36165923,-0.2752676,-0.0063233897,0.36163545,-0.2754206,-0.006309636,0.36163896,-0.27542266,-0.0063083544
0.36163658,-0.2754283,-0.006310098,0.36163273,-0.27541792,-0.006307684,0.3616326,-0.2754437,-0.006307386,0.36163574,-0.275409,-0.0063112453
0.36163157,-0.27541813,-0.00630828,0.36161205,-0.2755571,-0.0062969998,0.36160225,-0.2756172,-0.006297201,0.36167574,-0.27520883,-0.0063293576
0.3616448,-0.275395,-0.0063130036,0.36167115,-0.27522993,-0.0063263252,0.36163604,-0.27539778,-0.006312512,0.36161953,-0.27551562,-0.006302677
