class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.446039,4.2760286,1.1634063,-11.927572,4.7979736,1.3924639,-16.017195,-3.8290236,3.549644,-11.752365,-1.352965,3.0909297
1.9113431,5.9963794,-1.1473266,-6.5701833,5.8126626,0.17826147,-10.877055,4.6953597,2.1223543,-15.490948,-1.562198,3.5387068
10.030186,-1.0546153,-1.0090514,-9.922324,-11.877962,-0.3747378,-2.43683,-0.96442664,-1.7251683,-15.687775,-3.1126702,3.2283847
9.939217,6.951836,1.6471089,-12.23028,4.0714617,2.4363253,-4.3339176,2.2684517,2.2833066,-10.250545,0.51414394,1.116021
-4.3733163,6.3808794,1.5912024,-12.936752,1.0067831,-0.062005907,-0.4412967,-2.5722487,-0.534328,-13.609879,-4.5540423,3.0878174
13.49122,-0.2182127,-0.86968327,-13.77544,-3.4933696,2.4791794,14.42553,3.247073,-3.138559,-12.852827,-7.2468667,0.23794773
5.3495064,9.148792,-0.018462569,-1.5971016,-6.5999775,-0.8720943,-12.249086,-8.619222,-3.864361,-16.524874,-0.5851673,-0.60873866
11.758199,1.4394683,-0.82714236,-10.477213,-8.605522,0.59888864,-10.897442,-0.73339427,3.3863592,-12.756685,0.020721108,3.6955621
3.214014,2.1372237,-3.3266075,-6.572599,-2.0011523,0.34688538,-7.9382253,6.2096443,1.3693471,-13.350349,-4.435244,1.4447027
0.76518846,-1.0735987,1.9986602,-6.479586,-6.8436184,-0.4694564,8.652702,-2.6172907,-0.7883216,-14.565792,0.22690335,3.7989597
-1.1966153,2.823294,2.3117652,-16.331015,1.6162463,3.3184853,-0.1395086,-2.529072,0.46774164,-9.654709,1.7894822,-1.4810945
0.7526355,3.8301606,1.8179156,-11.065977,-0.57607317,-2.2569396,-6.432591,0.9621557,-1.4976559,-9.330399,-2.1821346,-1.4729273
-0.9729508,1.4157012,2.3688228,-8.941511,-0.50322306,-1.2340922,-11.931229,-6.3292756,0.32018366,-16.239058,-7.432015,0.37733418
-0.9690193,1.7241448,1.1837299,-13.312965,-6.2915387,0.24895754,-13.376166,-6.0939255,-1.3235419,-15.441217,0.15749148,0.23805115
-2.886567,1.0607675,-1.5473187,-11.098977,-1.8922383,3.517181,-5.7757506,-6.8949695,-0.6726787,-10.205633,-0.9757551,-1.1752546
2.6222124,3.527364,0.3337939,-4.9109693,-3.3137276,-0.09920487,-9.916934,-5.953651,0.58856463,-20.344734,-3.7973921,3.7672544
8.439683,2.640082,-0.47825655,-12.3773155,-1.4484414,3.732898,3.0361643,0.39403716,-1.6806593,-12.208318,-2.6974308,3.2852266
9.81747,-0.9669632,-1.1400226,-6.6552973,-2.0421827,0.9746007,4.070727,4.9262996,-1.582258,-11.81576,-7.038645,0.15465346
1.3596407,3.0840392,2.1634042,-13.48093,-3.709152,2.1665413,-7.3302116,0.4445664,3.0041826,-22.744915,-4.1099424,1.5259649
8.085173,3.2064312,1.5452102,-7.6933923,0.41089144,0.60729885,-7.34691,4.203463,0.08171666,-18.43522,-9.490343,-0.84657717
0.5518586,-0.2519835,-1.6408223,-11.53796,0.97103107,3.4660847,-19.127127,-0.29443988,3.8191493,-13.885936,-10.084009,-0.6888207
14.911816,7.4743614,-0.42400545,-2.8677254,-5.79307,-2.127475,-0.57588863,-0.6277667,1.9556915,-15.083227,3.921976,1.5405352
10.927412,-1.6392771,-1.1848714,-4.984089,1.1250519,2.7130167,-9.449063,-6.8185334,-0.12712577,-8.227403,-8.365546,-3.6041877
11.895617,-0.6404971,-0.657828,-14.837205,-0.94647753,0.8427801,0.24901819,5.550422,-0.81610763,-16.190231,1.8940529,2.9717882
0.8593099,0.03903833,-0.07273206,-12.45549,-5.403642,0.79883945,-3.5031123,-2.088943,-1.6931263,-9.424297,-8.267228,-1.1323003
-4.679561,4.3276916,2.4756644,-10.801088,-5.2054896,-0.1758276,2.373932,0.022024065,-1.4974227,-9.076979,-7.5999618,-0.77238214
0.8881367,0.40131512,2.0665364,-7.8444486,-0.019378275,2.1260908,-6.116901,3.3384516,-0.07762307,-13.619551,-10.467703,-3.553872
1.8024173,3.55112,-1.6261083,-8.719503,-8.967156,0.21759787,2.4882529,5.5105276,-1.401425,-18.401718,-9.85054,-0.38282928
11.3975,8.502267,-2.189909,-11.235967,-1.5999731,3.2685032,-1.1608752,-3.2099998,-0.47141778,-9.984951,-1.4706408,2.1226215
3.7202854,6.3626733,-1.0353506,-8.25333,1.2290405,-0.9364989,-14.211339,-1.9558572,-0.9161142,-14.989693,-6.0242214,-1.3030022
9.409843,8.200031,1.3173199,-19.297348,2.0524645,2.9235942,-10.126509,2.615556,3.082228,-15.266474,-9.72344,0.70532906
0.20686787,-1.0677873,2.006809,-13.653276,-7.7152333,1.0030863,-5.5543365,-6.256441,0.3255945,0.13163817,-7.5497727,-1.0710737
9.944313,1.3396697,-3.6021318,-11.897285,3.177038,2.8672051,-10.907878,-9.892069,-2.3699582,-14.542765,-1.1715969,3.3862333
4.7905426,1.6756119,-0.35039225,-6.995809,-6.6666374,0.5991578,-11.272924,-12.792776,-0.8448372,-8.3922,5.2437153,0.20101613
1.551254,0.40893975,2.026434,-10.587353,-0.059307426,-1.0772104,-15.175562,-1.5451368,3.831918,-9.645618,-4.799278,2.5021367
4.0675993,1.9314934,-1.8594006,-13.207476,0.69107354,0.37092498,-23.032013,-1.0346242,3.9718692,-27.973392,-6.7376776,-0.43158814
14.906067,0.93701994,-0.7493321,-15.820938,-1.4945506,0.74413574,-9.430569,-3.6130054,-1.4850428,-14.722481,-1.478155,3.467439
5.595467,-0.03308794,0.19850227,-7.0664597,0.2858726,0.693408,-2.4274874,-1.4342998,-1.7152225,-10.441899,1.7460707,-0.5389639
1.5003017,5.3124256,-1.4400073,-9.029086,5.506722,0.74642146,-6.676707,2.918814,0.8497726,-29.74937,-9.498051,-0.67192006
10.692588,0.98930466,-2.6908925,-9.134653,-8.595434,-3.4177458,-13.643183,-12.858582,-0.2896667,-9.135195,-0.70058215,2.4201632
8.891026,5.3001842,1.3293898,-8.7872925,-0.9733064,3.0724983,-3.0484,0.028200775,2.4507797,-13.166451,-2.0502028,-0.95834017
5.80209,0.015997916,-0.07163414,-20.995811,-5.689718,-2.2180943,-13.562595,-7.542726,1.0774697,-20.514856,-7.3236775,3.6638844
8.700046,0.6203245,-3.628287,-2.3164892,-4.768682,-1.3156441,0.91305506,1.0135981,0.2444919,-23.521334,0.6631471,1.6427819
1.4183089,-1.6972283,0.39396134,-11.671587,-7.439407,0.23472235,-16.914959,-2.3673108,3.9392848,-10.611516,-10.158467,0.13984811
1.8019048,2.6639254,0.3071175,-2.2993765,-7.2142644,-0.1899249,-1.539936,-3.095394,-1.2252014,-10.6003065,-6.385804,0.49456677
4.4346313,-4.0861754,-0.44409236,-1.8120023,-5.8759923,-0.90467227,-10.823961,-1.9190763,3.128797,-15.592207,-4.2209373,-1.2518576
-2.398549,3.960608,2.8401847,-7.170473,-9.278147,-0.8203641,-13.550718,-6.1531825,2.919504,-5.5577307,-9.399597,-1.1854104
9.375502,-1.4774996,-1.1702627,-5.706845,-1.1749598,2.7745008,-17.241188,-0.7693418,3.9804723,-10.8904,-4.208556,2.8687494
-3.8001118,6.343286,1.6787664,-2.2341304,-6.089489,-0.79398715,-8.783798,2.933335,3.045741,-20.370052,-4.8736863,3.9740818
-3.4265676,7.0372624,0.32345158,-5.4454355,-3.8973086,-0.36299273,9.928661,5.614662,-3.0429177,-5.832998,-0.8774948,0.45095864
8.607494,1.1650097,-0.09559932,-11.67296,0.99446714,-1.4070033,-0.07731092,4.073614,2.6801455,-18.42073,-1.2172852,0.6952845
-5.623156,5.693808,1.9490048,-4.7843966,0.27640417,2.8515851,-13.397987,-7.3096943,0.94989383,-8.451056,-5.839298,0.14169496
10.596064,5.551515,-1.9770408,-5.4848185,-6.3014917,-1.2488533,-8.999089,5.872943,1.5265886,-16.661503,-10.806263,0.9373493
4.6641665,0.3837103,1.6111389,-8.587955,-10.705869,-0.36969858,-7.5461135,-0.42374882,-1.2894771,-8.853979,-4.1882505,-1.5060213
0.7293544,0.7183161,2.160301,-4.824658,1.2111871,0.6534915,-0.8517629,3.7947767,2.7586014,-9.5442295,-7.903403,-0.3757453
7.3154683,0.40219715,-1.1522866,-9.784407,-2.822366,3.1739137,-15.563271,-0.040936917,0.7549319,-12.386936,-4.689016,1.4422483
15.589769,7.055064,-0.5369239,-11.915212,-3.1288512,2.0059817,11.72324,-0.5111315,-0.64284277,-8.389917,-3.8603866,2.594091
9.155365,-0.4981831,-1.0210352,-12.941576,-6.05651,-0.5188414,-7.8112483,-8.241158,-2.9574502,-11.488763,-6.646808,1.0152477
0.96753573,5.292682,2.4315712,-12.846378,-2.792176,2.6441839,9.596225,-0.15531954,-0.22947937,-16.177565,-2.197191,1.3569686
6.719089,6.835326,-1.4187787,-12.029531,-3.3811219,1.5681232,-0.7955661,7.724683,0.93926156,-11.700699,-2.3888547,1.0313019
-1.3250799,-0.86515224,2.3251097,-12.624715,-10.146781,0.5146961,-13.63541,-10.720038,-3.3570383,-10.260225,-11.51568,-0.06276512
10.991416,1.1159176,-0.1582174,-3.278656,-5.4076695,-0.5912818,-15.417072,-10.641246,-3.708145,-20.71726,-0.13887915,0.38998407
4.6224265,3.4940565,0.15610552,-8.660629,0.40401164,-2.180786,5.868861,-0.105552286,-1.1545569,-11.712397,1.4738501,0.3261989
-3.255671,5.5012903,2.1600156,-12.073289,-4.223174,1.3762802,-8.246223,2.8062723,3.1229842,-16.1394,-2.8341062,1.3276516
5.543953,0.12526754,-0.030790657,-12.328423,-10.97389,0.43870452,-11.197271,4.3673263,2.2252977,-17.573565,-0.8255371,4.028477
2.9932175,1.7652315,0.19133916,-6.715529,2.7622633,-1.0871093,3.6292787,-4.836677,-0.4220142,-11.43374,-7.0631375,0.099105924
2.9462833,3.6559346,-1.6818289,-6.2321777,-2.354562,-3.4556606,-2.5818048,-8.594504,-1.1594459,-9.289857,-4.361626,0.8120794
5.8528733,3.4574633,-3.2081306,-14.662876,0.28266135,-0.13139132,4.6706676,4.431904,2.136594,-7.607474,-9.798357,-1.029455
-4.095722,6.772764,1.0821422,-11.841399,1.4237815,-1.1504046,-13.405624,1.2334105,3.0799897,-9.254443,-4.6147685,2.6028204
-0.9037541,0.8204595,-1.6972085,-7.2357426,-8.084109,-3.4707587,-4.387894,-4.292063,-3.935375,-7.592467,1.1516727,-0.8860401
8.522744,1.9026166,-0.69144976,0.24778628,-2.0308447,-0.23525968,12.968804,9.016912,-0.30869678,-8.650841,-11.620805,-0.8809012
6.2172227,-3.8538048,-0.6660954,-4.034246,-4.5557537,-0.2404156,-4.740777,1.5824555,2.677446,-13.275163,-10.984812,-2.9077024
-1.8190421,4.9738564,2.4670334,-13.296708,-0.50122035,-1.7794802,-21.214045,1.5939087,1.5908619,-21.300854,-0.9469675,0.06773497
10.745109,0.76562464,-0.96562207,-7.629872,4.690086,0.09238882,-21.528381,-1.9561683,4.2246475,-12.504898,-7.550017,0.3943465
9.039446,0.31071678,-3.0970056,-4.270069,-3.9463003,-0.27095503,32.956245,13.325087,-1.1909148,-8.569077,-3.5109677,2.6701581
10.396032,-1.6252192,-1.2076299,-6.6964436,-0.0054289997,2.9723468,-20.940578,1.6165177,2.8875756,-8.91917,-6.7188115,0.69667673
1.2436544,6.205453,-1.2143155,-5.9450526,-4.84729,-0.2245104,1.9787778,5.2438006,-2.072149,-17.733261,-6.923066,-1.0920366
5.2336435,-3.8316224,-0.42567706,-14.1765175,1.9977304,-0.19222666,-2.8608065,-1.6119832,2.0078714,-17.605446,2.0365229,0.5027839
4.046447,-0.8468882,-0.52286595,-9.266761,-11.13002,-0.19311872,-10.150747,-8.808495,-0.5248203,-23.743626,-6.9663396,-0.8029007
10.108168,0.07535234,-0.9941038,-7.081059,-5.6926904,0.52766323,-11.203349,-4.6936765,2.8909886,-12.0180645,-1.2906114,1.1928658
8.952043,9.791651,0.3632023,-15.32963,-3.932894,3.6258328,-6.4704823,-1.2235042,-1.510982,-23.142265,-4.610617,-0.52597606
-1.8457822,1.8114923,1.4442341,-9.36327,-3.995577,-0.026512831,-4.5244484,0.5386667,2.6074293,-13.481659,-7.947664,1.082795
-4.2105412,6.7905874,0.8202418,-9.606961,2.1969802,3.23772,-0.32276225,1.2313868,2.419994,-14.153957,-8.4160595,1.0857874
2.8501997,-5.7968307,-0.7951727,-8.858576,0.33732942,3.043173,-16.742287,2.1379561,0.7030567,-14.386831,-13.162321,0.13448563
6.377126,-0.14747295,-1.4590868,-8.566638,-1.0976785,2.0571477,5.787245,0.4092826,-0.03831297,-13.139143,-7.219365,0.9953923
-1.1083394,7.724945,0.04252678,-4.673994,-1.8136402,2.5009553,-13.272204,-1.7837809,3.4534695,-18.58855,-7.8890195,3.232579
-5.644648,6.469421,1.1132333,-8.390722,-1.2735761,3.1435385,-12.843993,-7.529285,1.0825044,-8.413695,-6.142281,0.38356215
8.066677,-0.17261347,-2.189222,-8.776497,-3.681011,-1.5213498,-2.9551373,-2.4126008,1.940107,-10.2998,-6.117436,-0.42874655
0.99709094,5.421612,0.29852295,-5.573518,1.2834972,2.7462554,0.65354466,-1.6075786,0.46594718,-9.475931,-3.5485737,2.770992
0.6077093,-0.6996671,-1.6545362,-7.8462777,-6.0048347,0.07915518,4.725853,6.400766,0.12001525,-2.8790975,-4.601188,-0.47433552
-0.32457554,0.5303031,2.2707922,-10.913871,-0.13922676,3.5604215,-19.283794,-7.1674914,-2.8472455,-20.358282,-2.1318872,1.181544
5.737078,-3.7176154,-1.1712463,-8.046018,-0.18997547,0.96199584,0.3399341,4.7452803,-1.3880948,-26.010593,-4.217449,1.1963326
10.865925,1.4349617,-0.082049996,-10.521721,2.096591,-1.1433083,4.4892583,0.009980112,-3.8489397,-6.901667,-0.11062917,1.9591166
-3.4083724,4.3351526,2.5355575,-7.4643035,-3.0904667,0.32342905,-14.566275,3.133185,2.5506873,-15.49519,-3.6018927,-1.0889243
9.093879,-2.569787,-0.8520862,-8.483524,-8.662348,0.2701291,-4.669972,-1.1668749,-2.7419126,-11.133463,-4.655409,1.1326054
-6.134791,6.291001,0.8417648,-8.491374,-8.721651,-2.6746888,5.9766054,-4.240395,-1.3127607,-8.88266,-3.6687815,2.7673275
3.96493,3.939626,-2.8137963,-12.726912,4.654821,1.7349141,6.227387,7.2229066,-1.2671993,-11.440329,-9.608643,-1.4025958
12.914906,8.734485,-2.2767358,-8.404462,-8.761814,-2.9975317,34.279106,14.891244,-1.7648946,-10.776633,-4.345916,0.618176
2.2609284,2.042391,2.1100442,-14.883659,-0.9972993,-1.056024,-9.969085,-6.822188,0.059400827,-1.7893461,-5.4737906,-3.3164437
0.07228738,3.4452684,2.1104302,-2.1109352,-8.698177,-1.043503,-1.2198852,-7.953755,-1.2200024,-14.695395,-9.526025,0.943967
-0.27105933,2.156436,2.3080835,-12.220551,-7.8783,0.16594812,-12.277218,-5.7965703,0.90843904,-18.701378,2.8625243,2.0633693
-0.42126548,0.5880009,2.3613496,-10.628494,-1.9794546,2.2253602,4.5573545,6.0306945,0.16839503,-12.159718,-3.0700474,-1.3799216
13.95693,4.892929,-3.5732396,-1.9998847,-5.257629,-2.087622,-12.810301,-3.8405826,3.1720736,-13.948851,0.43547145,0.2084679
0.28024793,5.5204906,2.2151246,-10.000481,-5.7178283,-3.740638,-8.037336,-8.520773,-2.4681907,-11.306844,-9.099457,0.7645916
5.3847632,6.393621,0.18470128,-13.917137,-6.1564116,3.108679,-1.081497,2.9572885,2.744574,-14.498799,-5.214833,3.254758
2.431213,3.013973,2.2666848,-2.9829621,-1.5381066,-0.30405828,,,,-18.19604,-1.0678169,0.66986394
1.581333,-0.1014522,2.0215814,-12.643182,-0.61798894,3.730332,,,,-16.290033,-0.8358611,0.7815347
1.3506567,3.1865373,2.1741755,-4.664203,-4.387121,-0.30246702,,,,-16.28098,-7.197014,-3.296028
0.94176674,-3.3779194,0.24220017,-5.229137,-1.9633495,-3.4244359,,,,-11.361382,0.78925693,3.5835314
11.636083,8.020472,-0.27055734,-3.0630422,-3.7902682,-3.8520963,,,,-27.578384,-6.4195614,-0.41008675
-0.32641375,0.033572108,-1.7787358,-3.7905293,-1.4286009,2.6380937,,,,-11.566311,1.2808771,0.9653683
15.539874,2.8701613,-1.0613011,-12.293131,0.7351829,-0.99236345,,,,-10.816415,-7.5556846,0.30463138
2.459456,2.5200112,2.1018503,-7.071572,-3.8003294,-1.0944943,,,,-24.287376,-6.850936,-0.76363146
-5.208238,4.9704037,2.2628808,-6.213063,-7.6273675,-2.422856,,,,-19.47384,0.34312764,3.6112335
15.055046,1.0944169,-0.7259698,-16.64392,1.3389281,3.302233,,,,-9.9912405,-12.281826,-0.86138225
1.2268771,5.025434,2.4933026,-8.243574,-6.4512744,0.768463,,,,-17.02208,2.221501,3.0399497
12.935476,9.418032,-2.0010514,-9.5707,-1.0182326,3.190742,,,,-17.938412,-3.1808257,-1.6719593
0.49039948,8.2483015,0.119065344,-11.065487,-3.8693979,3.0607388,,,,-16.424488,-7.918628,-0.22745284
4.294547,-5.174583,-0.8624326,-5.795619,-0.7202953,2.7548792,,,,-17.381989,-1.8847927,-0.90687406
8.2249365,-2.8573,-1.2017633,-13.334904,-3.187599,3.4878933,,,,-22.27401,-6.119411,-0.813596
,,,-13.013079,-3.5016563,3.384412,,,,-13.576831,-1.0062208,3.4218934
,,,-8.767532,-3.2250278,2.839585,,,,-6.9688945,-10.845356,-1.1772851
,,,-1.0609013,-1.589414,-3.7473052,,,,-16.272392,-8.7245865,1.1052966
,,,-3.7354627,-6.523379,-3.1025827,,,,-9.855463,-5.0976033,-3.5107236
,,,-8.162685,-9.951992,-0.97358584,,,,-19.632605,-4.228625,-0.8503046
,,,-9.479776,-0.78737056,2.9502401,,,,-19.21775,-7.5582805,-1.1098728
,,,-6.6522136,0.9578546,-2.369976,,,,-16.976244,-5.930055,3.6466863
,,,-12.329628,4.7843847,1.4429153,,,,-5.5568757,-4.09157,-1.4272724
,,,-7.774632,-1.863037,3.0072176,,,,-23.19014,-4.8825073,-0.56456745
,,,-9.677172,3.2698557,2.764265,,,,-9.905165,-10.058794,-0.68901587
,,,-15.348122,3.3038936,2.509596,,,,-13.9756775,-0.5886563,-1.0236889
,,,-8.977461,-3.0890238,3.0845652,,,,-14.293181,1.6714622,3.195226
,,,-7.8117414,-7.121535,0.67383444,,,,-17.557964,-7.640002,-3.2359252
,,,-15.307516,-6.5734,0.23057154,,,,-8.216316,-4.0227036,2.538274
,,,-10.96717,-9.96232,-2.6660976,,,,-8.407841,-0.21962819,3.018163
,,,-6.152661,-7.9536386,-0.625178,,,,-17.197727,-4.2129617,-1.0134836
,,,-10.166086,-4.8006644,-1.186404,,,,-20.851477,-2.0436244,0.51844954
,,,-6.380622,-0.47860494,2.801408,,,,-16.131248,-10.2584915,-0.06123036
,,,-3.8461852,-4.3174224,0.30380595,,,,-11.45122,-9.096817,0.5631565
,,,-11.485573,4.7160287,1.6661845,,,,-7.571049,-8.26678,-2.6232011
,,,,,,,,,-7.3943133,-1.990187,0.4202733
,,,,,,,,,-6.107302,-7.524012,-2.1761367
,,,,,,,,,-10.301811,-9.458409,-3.5423198
,,,,,,,,,-16.200724,-5.083736,-1.1312512
,,,,,,,,,-12.0774765,-7.577067,-0.052376032
,,,,,,,,,-12.973875,-5.7547555,-3.396973
,,,,,,,,,-19.31617,-1.8658456,4.230736
,,,,,,,,,-6.757439,-4.450134,-1.4428223
,,,,,,,,,-29.509329,-2.7357247,4.342003
,,,,,,,,,-10.789905,-2.4092782,3.08477
,,,,,,,,,-10.554852,-7.214667,-0.0056972206
,,,,,,,,,-7.26591,-4.980868,0.23997131
,,,,,,,,,-6.1862435,-10.595074,-0.94431865
,,,,,,,,,-12.73068,-13.482234,-0.76283777
,,,,,,,,,-14.6382675,3.3417044,0.9699329
