class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.178913,-9.916783,-2.575239,0.4763595,-16.626387,-1.0577948,-3.2907696,-21.349998,3.7216904,-0.076298356,-28.412224,1.4699986
-0.8754474,31.233046,3.798169,0.26973617,-48.489136,1.0600984,-0.859274,-56.928276,2.1744878,-1.7376176,-23.804506,1.2190177
-0.8679124,-32.27916,0.35393173,-2.3197155,-26.229147,1.7632859,-2.580595,0.10034323,0.7405942,-0.3865596,-39.956604,3.302602
-3.4625912,43.400215,0.8997572,0.2498039,-21.009354,-0.1679532,-2.4585004,26.490099,2.5065024,3.9509478,-11.911712,-3.1466107
-1.7145377,43.77424,0.6818326,-1.7049671,-28.124168,3.0217087,-1.3812448,-53.374702,2.2723215,2.2123933,-19.479164,-3.5316439
-1.0713459,25.508543,3.8497732,4.6361637,-17.433006,-4.0221643,4.351291,-13.014178,-3.1906102,-0.09823048,-53.72641,2.478092
-1.7702438,7.8855124,1.2325888,-0.9147841,-29.97127,1.7062495,-1.2494346,-51.622623,1.4150093,-0.9617301,-46.997986,2.3996027
-3.8380308,49.862053,2.5382345,-2.0558815,-47.85303,2.1659925,-3.2091136,26.179693,4.562256,-0.28253257,-11.821731,4.160946
-1.1550657,22.196661,2.5825891,-0.30520165,-56.22641,-0.5749466,-4.4966702,33.911343,5.313228,-1.1832696,-34.327053,3.2665908
-0.95126784,23.789755,3.22169,0.34828365,-28.348309,-0.58007973,-0.5321504,-52.784058,1.937702,-1.4570981,-33.267563,1.7434967
-2.0046072,33.21888,1.2375925,-0.91845334,-37.1971,1.3592212,-0.15002549,-54.39685,1.2967193,3.494668,-17.363165,-3.6723351
-3.4191418,49.35223,2.7967713,-0.6024734,-53.5779,2.7028577,4.388258,-19.721224,-4.2349534,-1.7070361,-11.51119,5.535383
-1.0622827,9.056971,3.4228704,-0.8653308,-50.268982,2.5297544,-1.2375187,-6.8520184,2.770115,-1.3568994,-44.838257,3.6730106
-3.561204,44.22867,1.3594153,-1.689293,-47.303696,-0.18604201,-0.961475,10.866763,0.59333354,4.2059984,-14.935766,-3.2885613
3.597166,-7.4560604,-1.270112,-0.8688842,-51.888313,1.4858196,-1.1072351,-51.363964,2.7481163,-0.5113412,-37.89952,0.4662922
-2.4536705,47.74321,2.46895,-0.5094844,-57.28312,1.638521,0.08075607,-32.25386,0.3787349,-1.2140495,-18.67898,2.7003033
3.0485954,-1.5455163,-0.44126815,-1.8861171,-42.04917,2.2710373,-0.895053,-50.72079,2.2483804,0.53050506,-22.700436,1.0737584
0.31637537,11.266255,3.378688,-0.10686982,-58.0687,0.8242281,-1.8456866,33.228477,2.2076008,-4.208624,30.3082,2.4088972
-2.1606646,-16.49161,2.9694264,-1.6436344,-24.482134,3.985151,-1.9374872,-15.233219,2.35685,3.1671839,-1.5306325,-0.24890953
-1.9632341,-24.06462,2.8814147,-0.6498319,-37.629105,1.2344973,-2.0655541,-8.5855055,1.91008,4.47395,-23.749138,-5.208721
-1.0660338,1.8502351,1.3171134,-0.6679679,9.374624,2.3702698,-3.4645472,19.360388,0.008744538,1.3457392,-46.950115,-1.5503199
0.5419353,10.270288,1.2281427,-0.88631356,-60.32237,1.061405,0.47304142,-38.665977,-0.62317675,0.4001726,-27.953562,-0.75353926
4.1154118,-12.210363,-2.7076917,-1.2422258,-27.694546,1.094372,3.7585096,-34.94742,-4.5262175,-1.5520455,-24.293894,1.852557
-0.61422706,0.526989,3.119484,0.8845624,-25.110935,-0.06923026,-3.620102,-11.625226,0.8301247,0.56380737,-33.333393,0.24152547
-1.2041463,11.569075,1.8632486,-1.1446258,-52.479755,2.4325016,-2.1093204,4.020097,1.2810102,-0.28208935,-11.331381,2.0535214
-3.9113665,48.31938,2.407026,-1.2750846,-59.147858,2.3288028,-1.0617503,-5.6825666,1.2631314,0.14372528,-53.542667,1.0269668
-4.2121086,47.861523,2.2103941,0.04811275,-19.488367,2.3378127,1.8139867,-13.95327,-2.595361,-0.97672474,-38.420452,-1.1032689
-2.3897314,38.607338,1.0369265,-1.0093852,-29.622606,2.449393,-2.0919275,-10.176081,3.7193797,0.06554258,16.745823,-1.187026
-1.9083444,14.564396,4.056976,3.9460497,-20.286892,-5.2522593,4.3046002,-14.170355,-3.6336296,0.80748546,-37.262985,-0.09322566
-1.6667298,-4.6007013,2.0247538,-0.7631179,-52.570534,1.2257278,-3.280447,19.730673,5.4807873,4.450553,-18.956095,-4.03993
-0.74459374,37.44953,0.7563003,4.4959183,-16.586893,-3.8141043,-0.51375496,-44.28058,2.4974945,-0.10704386,-14.6386795,-0.28697866
4.351683,-16.201664,-3.6205528,0.14078939,-25.0952,1.0328305,-1.9119893,12.062918,4.3470116,1.6943692,16.4985,0.6024595
-2.0769806,43.474106,2.2587416,4.778545,-21.741772,-4.972614,-1.5078248,15.919016,-0.96530694,-2.1480017,-41.665325,2.7507312
-1.4382259,29.902174,4.760576,0.60022295,-5.883312,1.8216522,0.40928733,-29.548147,1.1644847,-0.7272707,-30.015806,2.2870662
1.2251309,5.134672,1.5983407,-1.8096696,-34.06315,2.0718534,3.14041,-36.061012,-4.0051928,-1.7330409,-40.85449,3.728852
-2.6548595,46.001823,1.8106,0.7186984,-44.616177,0.6801689,0.0026072264,-23.209444,-1.3381989,-3.5162058,-28.009142,2.379296
-2.6383934,42.093117,0.35125667,4.182291,-27.090662,-4.4583983,-1.0225159,-20.35682,3.4948208,4.511231,-19.418737,-4.3467603
2.2024016,5.462902,0.12513846,0.25951087,-42.500927,1.7523057,-1.087228,-50.037582,1.4139421,4.3134356,-14.960737,-3.3765154
-2.6062427,-24.398262,2.9411952,-0.83283913,-56.441055,2.4365098,-1.2550832,-39.123768,1.1230972,-0.69530976,-50.95494,1.1109769
-1.1743919,30.036745,4.789315,-0.77146876,-28.219439,1.4165909,-3.8495598,-7.7123337,5.9624577,-0.4909116,-40.940784,1.0171926
-4.0371695,39.579613,3.8820484,4.5557814,-17.899721,-4.097257,-1.6616422,-50.709435,3.7910058,-1.7436825,-25.8333,0.02542144
-2.8315592,49.114944,3.8133342,-2.1372175,-35.300163,4.816983,-0.11525643,-51.25475,0.61986524,-1.2669965,-33.159317,1.131005
3.8749886,-7.486759,-1.7948618,-1.917164,-41.23494,2.4827106,-1.6190243,3.552022,2.7980874,4.2767935,-12.054371,-2.9083226
-0.6286286,15.947876,2.442553,-1.0822583,-53.35245,3.0017354,-0.592929,-28.687529,-0.33495778,-1.0278503,-58.075718,1.3272913
-4.0292845,45.35195,2.7321117,-0.5745431,-41.89107,-0.6170046,4.3337755,-11.471347,-2.9006271,0.37533367,-28.17176,0.51368886
3.8544955,-6.3785067,-1.4952948,0.05240619,-51.381298,-0.43027514,-0.7740017,18.980106,-0.06914109,-1.1388365,-16.369183,3.1299107
-0.23755527,8.454516,1.4573903,-2.3832092,-27.136475,3.7841365,-2.5088384,2.7212682,2.6914675,-2.8985472,-29.717916,2.721996
-2.88727,38.41399,2.6125343,3.6723175,-12.178828,-3.9815505,-2.723795,-29.586939,1.6480291,0.548746,-42.459602,0.8513525
-1.336444,13.852425,4.0505505,-0.8354465,-59.882805,2.3172014,-1.5881573,-28.583857,-1.5960858,-0.9853283,-19.161276,0.18859178
-1.2419277,21.277323,1.6950066,-1.098694,-41.451077,2.6022947,-3.2221017,-3.4663103,3.6810467,-1.749592,-4.5927935,4.3928647
4.2666836,-11.712961,-2.8596926,0.19322002,-31.966494,-0.94027156,-4.5356073,5.79394,2.7115147,-0.7765633,22.615084,3.3982759
-2.8646421,47.855675,2.0032685,4.0606,-28.440386,-4.5803375,-2.3004894,12.394544,0.8235335,-2.3120775,-39.074997,3.79083
-3.8782034,49.99021,2.9459846,-0.23187554,-11.693776,2.5932767,-0.90086854,-39.29879,0.031390965,0.0022848845,-33.56267,0.0906108
-2.5794296,45.789215,2.1442435,-2.62644,-45.394043,4.47447,0.6475096,-4.9445953,-0.13262814,0.051694274,-15.336599,1.8371058
-0.12667382,-2.774389,1.5386937,-1.319482,-23.179222,2.1422565,1.0312923,-10.154528,1.6531584,-2.8906198,-9.609998,6.1162972
-3.4101038,45.484608,1.9852974,-1.7710983,-41.18098,4.006075,-1.2109252,-53.815746,2.5156696,0.9851862,-12.011875,0.93899995
3.6613765,-5.949731,-1.305301,-0.6973516,-39.748856,1.3484237,3.8523712,-7.218733,-2.2255712,-0.8472558,-39.34253,3.5745685
-0.68726546,8.463027,3.7005327,-1.7358838,-35.44184,1.1464307,-3.389299,20.777803,4.3751965,-1.0884486,-47.699753,2.720289
-3.1032286,45.007572,2.1453764,4.326906,-12.225196,-2.9893215,-0.3821832,-42.176464,0.6652315,-0.53666794,-41.841522,0.7548178
-1.0863258,41.267185,0.35132438,-0.599785,-49.209503,2.0150106,-2.8957496,-19.785208,2.9629383,-1.7653619,-38.121784,0.70592386
3.452752,-2.755314,-1.5868719,3.82346,-20.002176,-5.1202602,-2.0138617,-46.55287,3.6883667,-0.5978042,-54.861286,1.5154207
-1.6992582,18.949034,4.9251204,-2.1854887,-22.909502,0.89082414,4.3517137,-16.31901,-3.6935365,-3.0866299,-26.789553,3.654229
-0.94521534,25.465431,3.4079008,-1.4706393,-48.409252,0.5687464,-1.5426852,-24.238453,1.6920145,-2.5775404,22.927874,1.0698524
-1.9516784,40.659473,1.6142228,-0.72254384,-38.610275,3.751619,-1.1267596,-17.21134,2.8838935,-0.66263115,27.181799,-1.6228535
-3.0869827,45.835064,2.034588,0.5987853,-40.514687,-1.3499587,-0.9020072,-24.120367,-0.7002174,-0.6109358,16.248865,1.1388288
3.7617998,-6.802109,-1.5089087,-0.80309975,-42.592358,1.7515895,-1.7958761,-17.063099,5.347194,-1.4429165,-16.052238,2.9592183
-0.046708465,13.184668,2.66312,-1.1656543,-48.837612,3.8298461,3.927506,-14.800634,-2.9402149,-1.3179523,-39.388935,2.0280626
4.454541,-16.590229,-3.7585537,-1.9642698,-33.62738,1.9512184,-1.5078403,32.097878,2.6432164,-1.0743185,16.574883,-0.95389694
-3.698145,6.4198437,2.4053636,-1.6928111,-49.871338,2.1615999,0.481264,-34.84448,2.2869403,-3.323587,-7.8242884,4.175123
-2.979681,46.87479,3.3140323,-2.7147913,-42.17861,3.1149065,4.3835163,-15.306185,-4.0544777,-0.89751256,-56.998062,0.78055173
-0.9026257,21.451336,3.773441,-0.82600987,-51.837578,1.8723323,-0.72787774,-36.997643,2.3387291,3.240397,-7.8227444,-2.7018816
0.0903672,34.189564,0.4074605,-1.0049528,-5.192314,1.9546862,1.575076,-45.088932,-0.072323024,-4.6786795,-19.325308,2.9232092
3.9543438,-6.9947433,-1.8818479,-2.4152446,-17.619974,3.328899,-3.8513088,23.1338,7.1604123,-2.1891136,16.845085,4.750026
-3.9542332,42.145256,2.1571023,-0.08570397,-32.19353,2.2021868,-1.2500354,-47.55838,3.0505588,-1.2372781,-42.020992,0.7570713
-1.6535693,29.465975,4.2395186,-0.42394555,-38.739098,1.1328461,-4.607141,15.49818,2.8822966,0.16167176,2.3953147,1.8465414
-2.5850077,45.634304,2.2501,-1.2392093,-55.804134,2.740729,-0.53212035,-29.082636,1.8300378,-2.7406511,22.304861,5.0589
-1.0932733,21.827236,3.1622093,-1.0810295,-14.280653,2.0109522,4.5260797,-17.102343,-4.121473,-1.0666476,-35.920853,1.4791925
-4.2463064,43.27036,1.941706,-0.10298169,-20.855532,0.3087638,-2.069704,15.275486,2.138168,-0.47220278,4.5991535,0.99333125
-0.2620932,17.829485,3.4983308,-1.6612955,-29.668467,2.4440858,-3.5724244,2.467754,1.4543288,-1.5097162,-30.589006,3.3034604
-2.094654,43.11915,0.98544437,2.4094496,-52.027794,-3.816744,0.9125203,-37.574425,-1.3191783,-1.0056856,-1.6076431,0.1255148
-1.3162051,43.97095,0.48552257,-0.21358597,-40.476006,1.8734233,-4.2476516,-2.8427298,5.7653623,0.45365608,-13.352848,-1.1932399
-1.42299,45.581455,1.0380585,-1.8371574,-51.870758,2.7911537,-1.5646125,-47.41067,2.8967483,-2.2842865,-29.784784,2.487394
-3.2714949,43.86789,3.7239459,-1.6065861,-17.762657,2.2874207,-0.71061826,3.5300992,-1.2261088,-0.9220563,-43.41078,3.6553714
-3.0345478,39.68445,1.9125197,0.15857112,-37.181953,1.3739479,-2.3397164,-17.980364,2.9556606,2.462747,-1.214109,-0.26842028
4.3568707,-12.909393,-3.0910013,-0.84045637,-12.874398,3.2822406,-0.63330376,-37.888184,2.7173402,2.2935143,-9.292522,-0.21331924
-2.5079174,45.59814,2.1796162,-0.7993146,-34.655907,1.2325275,-0.30035412,-27.28654,3.5642054,-0.6245948,-36.072723,0.90070325
4.287636,-14.715361,-3.2381864,-0.8596183,-55.44216,0.91553,-1.6544491,13.261862,1.4337325,-2.371416,-48.902203,2.932863
-0.97033703,20.334099,1.9783504,-0.73424923,-33.3329,-1.6299365,-0.81679356,-34.872883,3.5156581,-1.5042974,-37.00702,2.029826
-2.1207037,12.150336,3.7547176,-1.3146545,-49.0755,2.931937,-0.17490494,-39.261806,0.9002817,-1.7723781,-35.00418,2.1982381
3.7193036,-4.9231634,-1.3639185,-1.9140579,-29.79838,0.26692277,-1.3401538,-53.553867,2.4591177,-0.59196484,-41.81129,2.660547
-2.8625755,47.776405,2.2313259,-2.0242634,-49.460342,1.003617,-2.1560755,-23.266882,5.372534,-2.2600765,-15.285164,2.2931004
-3.2039518,46.066833,2.5685375,-0.4332391,-58.380287,1.6440866,-0.006890416,8.612866,1.2826047,-3.3363132,41.106987,4.41105
3.2416687,-2.2728436,-0.45392257,-1.1458999,-13.287544,0.9264739,-0.297742,-44.925377,0.8161772,-3.3239765,-4.3504305,2.338357
-1.0272905,-12.622293,1.8497541,-2.147213,-28.827904,1.1232207,-0.01736772,9.693428,0.4700532,-0.75649655,-9.928266,-1.5833976
-4.386711,39.03962,0.9675477,-0.62371266,-24.558718,-0.3655364,-0.9484178,-18.745167,1.4033949,-3.6102319,13.738378,0.3585629
3.4326491,-1.3818161,-1.0233204,-0.8407365,-37.03148,1.542011,-1.3175193,-55.01578,2.538822,-1.1241714,-36.637077,2.8376696
-2.6606073,43.72078,1.6601508,-1.094472,-41.94207,2.8606422,-3.0539541,26.296995,1.9916518,3.4530725,-3.8244832,-1.678792
-0.08047712,5.4778976,2.3271859,-1.0827733,-57.18128,1.1952455,,,,-2.031416,-39.965416,2.270994
-2.3719587,48.014816,2.27152,4.16046,-10.576369,-2.7880132,,,,0.26880157,-10.54072,0.81105167
-1.4425541,26.830809,4.096472,-0.38069642,-38.08586,1.44895,,,,-0.50224125,-40.96277,1.6678264
-3.3094864,43.83643,2.0555775,0.41115654,-49.14573,0.15740281,,,,4.5057726,-21.19699,-4.781675
-1.0505229,-10.896251,2.3058097,-1.4768678,-35.257607,2.1492293,,,,2.0482087,-9.304852,-0.38587993
-0.9872724,-35.720543,0.18422347,-1.4659215,-48.648804,2.7880418,,,,0.32228124,-20.529335,-0.4039957
-3.2452087,46.758118,3.202328,0.796728,-37.337456,0.40572912,,,,4.348071,-15.8288555,-3.4076486
-1.3778703,3.202399,2.8531466,-0.34816468,-50.65862,0.9783953,,,,-1.1002733,31.487654,0.082143605
-3.13161,45.633453,2.6239345,4.6533422,-23.067644,-5.9518995,,,,-2.8497286,-19.825891,1.6622922
-2.695713,44.558258,1.3031046,-1.3685809,-43.698013,1.8834598,,,,-3.214467,11.475239,4.691863
4.050586,-8.011661,-1.9658718,-1.8459302,-51.955513,2.8456228,,,,-0.8874885,-47.37879,1.2413576
-1.9816964,-0.3063867,2.5272024,-0.54496586,-38.62907,2.232083,,,,-1.0033294,-44.475025,1.4261825
-0.025140882,31.182346,2.2819529,-0.52920544,-57.30812,1.760371,,,,-1.27869,-30.09764,0.78028804
-3.5091982,51.00434,2.7277396,0.56432426,-44.220894,1.4303949,,,,-2.7791939,39.866806,1.5972183
,,,3.6079392,-15.884943,-2.7687933,,,,-0.8951895,2.7990198,1.957371
,,,-0.38697731,-60.825653,1.8733318,,,,-0.6661521,-17.579882,2.5151813
,,,3.7633924,-13.19688,-4.1285014,,,,-0.64961267,2.4732103,0.64025396
,,,0.014150977,-16.578413,0.87546116,,,,-1.5629054,-33.64592,1.5696013
,,,-1.6272393,-40.340916,1.7388799,,,,4.4096923,-32.902725,-5.4158525
,,,3.5294294,-26.850605,-4.96884,,,,-1.004353,0.31615353,-0.54127073
,,,3.7581425,-14.955013,-4.010746,,,,-0.313182,-46.160324,0.6399668
,,,-0.1625539,-38.241837,0.23172075,,,,-0.8424274,-52.763416,1.5371625
,,,-0.7535726,-51.51114,2.4313362,,,,-0.44559777,-44.835365,0.765559
,,,-0.8995172,-30.589514,1.591522,,,,-1.700132,27.331572,2.9078107
,,,-2.3569002,-36.937817,0.82238704,,,,-2.107975,36.999313,0.936014
,,,-0.122312665,-35.20888,1.1052754,,,,-1.4373342,-45.202477,2.3288324
,,,3.3021955,-33.782394,-6.2420473,,,,-0.9430963,-56.588043,1.7508295
,,,-1.1687442,-51.58056,2.726652,,,,-0.8576035,3.48765,0.5435464
,,,0.080866694,-50.932068,0.4978512,,,,-1.5282389,-6.5828123,3.8015845
,,,0.40070522,-18.40549,0.6035097,,,,-1.4654664,-2.3487923,-0.69148844
,,,-1.8270103,-43.402775,3.464835,,,,-2.3983192,-30.86508,1.5751197
,,,-0.80734384,-10.0262985,1.5653219,,,,-1.522972,-10.033054,1.0998981
,,,3.8827133,-23.17226,-4.352674,,,,-1.4305574,-19.472874,1.7115729
,,,0.2629918,-49.01039,2.3996294,,,,2.1927524,1.2886567,-1.2579184
,,,,,,,,,-1.9040548,-25.424732,5.27732
,,,,,,,,,-0.52558506,16.848583,1.2589912
,,,,,,,,,-1.2641412,-33.810284,2.5761669
,,,,,,,,,-0.715026,-21.475111,1.7659042
,,,,,,,,,-1.710807,9.231199,2.3108995
,,,,,,,,,-2.0221968,-36.379425,1.4535477
,,,,,,,,,-2.182541,-49.94554,0.5345066
,,,,,,,,,0.4257115,-33.848312,0.017596543
,,,,,,,,,-2.6175184,-23.703623,1.8972385
,,,,,,,,,-3.2146816,12.288099,3.2583249
,,,,,,,,,1.0787247,-6.483926,2.0322073
,,,,,,,,,-1.4248992,-43.962353,2.331929
,,,,,,,,,-1.8230447,7.594475,1.8833985
,,,,,,,,,-1.5497506,0.5206889,2.1470652
