class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-29.88523,-8.520342,1.6653006,68.60872,7.1383305,-1.8201807,42.41001,4.4257145,-0.68982816,76.52103,10.900009,-2.814822
5.0657735,-3.172567,0.5167979,65.39998,6.404879,-2.1217072,46.546307,5.645599,-3.725704,63.502827,7.595262,-2.868243
-4.6235285,-4.1524096,0.18301558,69.13728,8.803949,-5.0794525,29.75714,3.246222,-1.9875028,58.874104,7.528715,-4.203664
-6.944477,-3.672145,-0.18699533,92.96553,12.858497,-2.6975434,75.112335,11.107815,-5.472146,46.44238,4.642672,-0.7567103
-15.805859,-6.614441,0.98187876,75.00711,11.8208275,-3.831797,-14.498426,-5.144263,0.20332569,63.180065,8.77572,-5.152465
-15.712484,-5.9264984,0.81672645,66.12152,11.360083,-4.4910927,-10.319508,-6.1488066,0.42474002,57.693554,8.232694,-4.6044245
-13.588213,-5.1526685,0.6880045,60.641415,7.2112403,-2.8880544,-17.085905,-6.811516,0.78751886,61.55025,9.86239,-3.6558106
-10.426256,-4.217247,0.6751697,75.97165,9.803406,-3.9496357,29.86801,3.043887,-2.5508785,68.28534,8.803085,-3.7213395
-38.354,-9.87862,1.7769117,72.87392,10.178579,-5.8272867,35.47138,3.9871335,-3.0979147,89.46464,12.869182,-5.8293314
-13.717548,-6.974686,0.6976162,59.068157,8.190683,-4.6411343,-27.796312,-6.5270247,1.4690971,58.207325,9.233481,-3.5833452
-10.649643,-4.994512,0.33570325,61.9773,8.012007,-1.8820741,66.183,8.594089,-1.3015196,87.71795,11.3725,-3.887263
-17.223263,-7.153662,0.7713742,73.261536,9.442114,-3.8366587,57.328075,7.7487397,-4.5144835,64.99625,7.864652,-1.9134636
-17.358578,-5.2557645,0.6914853,67.34806,10.147118,-3.521774,38.70797,3.813519,-0.3946495,49.335655,5.9881043,-2.2892869
9.213678,-0.5166958,-0.45299357,64.64465,10.205893,-2.148795,42.784107,4.610863,-0.8281622,57.012627,9.071731,-2.276184
-8.366678,-5.305032,0.4224757,75.3401,11.077677,-2.6554477,47.21165,4.6244636,-3.0793223,72.96785,10.719456,-2.9890587
-1.9398851,-3.1002312,0.42077482,74.66401,8.201431,-2.249416,56.65334,5.4758177,-1.700733,54.648243,7.702639,-4.3103695
-19.660564,-6.0638804,0.99026394,70.898796,7.5029283,-4.1625576,28.304296,1.1808989,-0.59837055,85.625305,12.542929,-5.6794167
-29.302439,-8.737184,0.8061974,82.93675,9.613025,-3.5366967,53.804977,6.9391804,-1.1190693,61.490894,7.360219,-4.7648907
-12.034775,-5.1213117,0.4041679,82.42977,10.520301,-3.0826147,35.99035,2.9119418,-1.3281076,51.409176,5.6462574,-1.5328851
-31.687021,-7.7614655,1.3637903,54.397884,6.79934,-1.0919514,69.54806,9.351538,-1.5998237,72.37793,10.802291,-5.0906277
-9.60648,-5.3062387,1.5255942,65.49086,10.291136,-4.2818117,-32.462173,-8.515244,1.6779897,54.640408,5.7885747,-2.6743882
2.9110913,-2.7837682,0.92083764,77.46626,10.040736,-5.573311,62.836994,10.226444,-4.7051907,45.95817,4.685321,-1.818856
-13.20583,-5.516908,0.8042582,62.5068,8.510873,-4.849125,38.62654,4.7323728,-3.4309049,66.3408,8.779016,-1.7012918
-25.503027,-6.912267,1.1188815,65.20352,8.606903,-5.2433147,-25.315187,-6.200942,1.4319574,79.472466,11.63151,-4.6599865
-4.075494,-3.4515676,0.69570875,62.844517,8.731559,-3.5036423,81.848206,13.47221,-3.8788364,52.824257,7.187551,-1.3197091
0.69060135,-3.139466,-0.17796257,64.63335,11.172903,-4.3987904,67.40525,7.6281495,-2.1815188,80.68409,12.233843,-3.4849055
-34.539413,-9.150234,1.8236547,79.001564,11.086126,-4.7958155,43.301807,6.228696,-3.9427426,88.332,16.193195,-5.808901
-19.1273,-5.1409764,0.73209095,74.850815,12.12179,-2.9462698,75.01396,11.727543,-2.8208616,63.10693,5.8292003,-1.9457793
-5.787566,-3.7937994,0.08838189,81.46239,13.292726,-5.702426,54.584263,5.7407384,-1.2659295,85.6337,12.7037735,-5.3155165
2.444056,-3.6432571,-0.8755739,63.984913,7.952248,-2.7135098,74.64441,11.912304,-4.7512493,106.025055,15.584672,-6.843281
-11.191389,-6.1240563,0.6938424,78.66069,10.888544,-4.5679817,41.202156,5.1814923,-3.5702164,77.85164,9.489758,-3.2571576
-4.241908,-3.0266361,-0.24367896,52.48847,5.7688394,-1.740133,23.955725,0.5688507,-0.020193815,53.451626,6.5579047,-3.6474438
6.0782895,-1.1380075,-0.6827115,58.439785,8.133887,-4.2637596,41.704693,4.878664,-2.6113238,54.53822,6.5453944,-2.2894986
-22.693604,-6.840709,1.2165897,53.549717,5.904698,-0.68669677,24.648922,0.42524952,-0.46303713,69.05035,8.006608,-2.7176564
-15.319035,-5.895411,1.169904,60.44145,6.938457,-2.5868242,65.400055,8.466616,-2.6886969,65.75696,8.685586,-2.3653088
-26.669977,-8.17757,1.5033486,72.86101,10.873421,-2.0411184,-26.142443,-8.631044,1.2849201,54.740025,11.488205,-4.3178062
-29.667484,-6.7532864,1.6321871,69.38028,8.775512,-3.0872858,66.00456,7.285234,-2.268079,46.63078,5.1336217,-2.7283418
-28.969992,-9.139982,1.395668,77.03259,11.898921,-3.4258888,52.08739,5.0253806,-1.1178236,80.029495,12.588834,-3.0565426
-3.7681098,-2.975894,0.5573648,81.47871,11.844372,-3.323581,40.956486,4.1619244,-1.6172903,51.58877,8.041223,-4.096981
-31.528997,-8.358686,1.6785929,62.664692,6.8795576,-1.8356521,52.312794,6.330598,-2.1905482,76.819046,12.556974,-3.1443918
-28.464853,-8.195383,1.5302415,61.34885,8.88381,-4.4090614,-18.311869,-6.541434,1.0389338,75.432076,11.042707,-5.285466
0.93324137,-3.924489,1.0716004,64.59544,6.4991317,-2.043849,48.733044,7.0851164,-3.8313298,74.27702,9.501116,-2.1850226
-19.30461,-6.7261033,1.0277832,63.59113,10.20513,-4.0277977,46.15153,4.676128,-1.0549164,104.54616,15.597206,-7.085211
-30.612923,-8.544441,1.3828776,74.48279,8.688711,-1.5035274,60.04008,6.6542983,-1.6283872,75.41263,11.621119,-2.1696599
-15.399166,-4.6545367,1.1044497,56.309196,8.456614,-2.9884102,76.12901,10.77498,-5.7522717,57.851933,8.262437,-3.2023804
-32.68824,-7.4701552,1.8684127,78.338974,11.499627,-3.4381025,-25.003428,-8.379589,1.2187638,61.19322,9.632978,-3.600004
-21.171751,-7.9518785,1.467584,59.324604,6.717506,-4.703597,-15.894585,-6.1917157,1.1426333,57.740532,9.04627,-3.5958421
-11.138598,-5.9718313,0.053208053,55.60165,5.2694917,-1.8517516,30.30253,2.0873015,-0.07717872,79.11019,10.565824,-1.810992
-19.458961,-6.5290527,1.0682409,76.55214,11.530073,-5.534171,22.643702,0.7281838,-0.9742886,72.094215,11.807084,-5.2077017
-19.326225,-5.2581,0.8228152,63.540783,8.148038,-4.1630077,-12.278261,-6.350479,0.30949318,52.849567,6.8741074,-3.5107498
-3.267087,-5.461113,0.22557986,73.99016,10.784545,-3.336487,42.736008,6.079048,-1.0293188,83.52107,14.924747,-4.795842
-18.471212,-6.574634,0.6385672,63.370983,8.700066,-4.6295795,-28.951147,-7.626139,1.4416835,81.244446,10.403663,-4.1467648
11.579542,-1.1652126,-0.15697277,66.59394,8.645364,-4.8171644,28.402147,2.1464276,-0.8070576,46.169666,4.5460544,-0.8093209
-16.24341,-6.1477704,1.1730353,65.24457,8.722582,-3.57497,-21.32479,-6.1069045,1.4644085,43.360348,4.4558907,-1.9401975
-14.047884,-5.0108843,1.0375049,70.73883,10.070274,-3.1412756,51.297024,7.9901443,-1.9899876,53.832897,6.6512775,-4.268259
13.308218,-0.4186672,-1.4808213,79.77775,9.784553,-3.3937361,,,,68.198654,10.53688,-1.8607466
-1.4700074,-3.696235,0.014589071,68.55632,10.243293,-3.0876071,,,,60.362003,8.629017,-4.739584
-31.125624,-8.957491,1.7262485,75.38965,11.370224,-4.153612,,,,61.29916,8.257846,-4.997116
-16.805714,-4.3825135,1.1278387,61.657238,7.8471837,-1.6584914,,,,69.46275,9.364591,-1.3985126
-29.858824,-7.686433,1.2223564,70.25002,10.239778,-2.4045284,,,,74.87176,11.185192,-2.2069547
2.4226913,-3.3039112,-0.88132966,64.089836,7.0287004,-1.426862,,,,69.68406,8.594022,-2.0258439
10.126606,-2.1501312,-0.08143473,85.61542,11.521413,-4.7392273,,,,83.0959,10.390775,-2.9663389
-23.574148,-7.2050815,1.2328031,76.49362,9.668927,-3.1552656,,,,59.571323,6.105124,-4.533471
0.267833,-3.4014497,0.27450073,62.08434,8.7949095,-1.2880282,,,,73.999146,9.137728,-2.5846274
-40.839535,-10.654255,2.23367,67.353264,9.761635,-4.240899,,,,63.077457,11.429577,-4.6447554
3.2656145,-2.4539828,-0.5076136,65.62926,9.904434,-3.111931,,,,62.294224,7.0999475,-3.7535183
,,,89.0952,11.483579,-2.9322097,,,,69.74974,11.418285,-3.9273956
,,,83.229576,11.354998,-4.847494,,,,85.76064,10.834383,-4.4859056
,,,75.417145,11.692492,-3.4012787,,,,72.762436,9.071608,-2.8261282
,,,75.32597,10.12132,-5.270891,,,,80.57788,12.533227,-2.7362683
,,,67.29308,7.784552,-2.9969075,,,,38.34734,3.4653087,-0.63490415
,,,64.74871,7.388986,-1.1928213,,,,53.713745,8.256311,-4.4392834
,,,76.3629,9.621192,-3.0509675,,,,84.7365,10.349722,-3.2074
,,,59.725895,8.386824,-2.9931033,,,,54.312405,7.9310966,-2.4707785
,,,86.67416,12.093272,-2.8603837,,,,45.341145,3.4026246,-1.3247683
,,,77.30522,11.695683,-4.6223736,,,,61.5237,7.4768424,-2.7131555
,,,67.12091,10.459654,-4.8384485,,,,62.947666,7.3533196,-2.2068493
,,,65.9869,7.8330913,-1.2249768,,,,62.961407,10.994642,-4.0865145
,,,59.48371,7.360587,-3.09401,,,,72.44284,9.847668,-5.291275
,,,63.52773,9.224968,-4.49306,,,,43.017628,3.8267245,-0.703727
,,,72.53336,10.366849,-4.911788,,,,71.63672,8.279959,-1.8056686
,,,60.418835,6.9138627,-4.663636,,,,86.16871,12.181954,-4.1047583
,,,66.14288,11.141314,-4.948165,,,,80.84146,10.556923,-3.232804
,,,68.272964,9.663294,-5.176243,,,,57.86254,7.312473,-1.5800483
,,,59.80911,8.00156,-3.9375522,,,,64.09882,7.301804,-2.9739506
,,,73.518234,10.525455,-5.2244577,,,,57.341587,8.381624,-1.8986413
,,,74.4748,9.09495,-1.9966838,,,,96.10942,15.54856,-6.884014
,,,63.88123,9.975531,-1.5221639,,,,52.663918,5.466351,-1.5883157
,,,68.24362,8.298106,-3.4801776,,,,73.49747,8.479905,-2.2264845
,,,74.98812,10.040751,-5.349345,,,,74.46481,10.453714,-4.655532
,,,79.37636,9.567956,-1.6505163,,,,57.708263,8.384364,-4.430643
,,,62.458782,8.141972,-4.3767605,,,,64.506935,7.08212,-2.0439599
,,,62.437756,7.854957,-3.9023383,,,,55.787334,7.230108,-0.74118733
,,,93.865234,13.2689,-5.3178005,,,,60.56943,8.228242,-4.628913
,,,,,,,,,72.63963,9.846621,-3.6475184
,,,,,,,,,58.149223,5.669098,-1.4427373
,,,,,,,,,65.9511,8.928957,-1.7965882
,,,,,,,,,64.597855,10.136619,-4.4368563
,,,,,,,,,52.51267,5.2709413,-2.1266763
,,,,,,,,,60.185574,10.726512,-4.2136335
,,,,,,,,,63.897053,6.9942627,-1.9013338
,,,,,,,,,65.37044,7.766887,-2.700796
,,,,,,,,,46.812405,6.5306454,-3.7623875
,,,,,,,,,53.488495,4.9536643,-3.1695914
,,,,,,,,,42.60304,3.0734744,-2.0199597
