class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0014149805,-0.011851639,-0.06281679,-0.0013048861,-0.010124308,-0.059861213,-0.0049330853,-0.012462594,-0.06391575,-0.0017786527,-0.008898547,-0.059839442
-0.0029489717,-0.010665769,-0.06425046,-0.0025949993,-0.013911892,-0.06178654,-0.0032299396,-0.007936563,-0.06028847,0.0029926528,-0.0073071076,-0.060802095
0.0039062425,-0.012617462,-0.056539297,-3.8148137e-05,-0.01157324,-0.05922943,0.0038155986,-0.0077661527,-0.06021621,0.0022741666,-0.012818578,-0.059128784
0.002135274,-0.011080783,-0.06116778,0.003566609,-0.00876881,-0.060806893,-0.0010946931,-0.009172631,-0.061836507,0.0016328474,-0.011000963,-0.05767596
0.0018824729,-0.0095160175,-0.06162323,-0.0042350776,-0.012774252,-0.058071166,0.0032374752,-0.009409109,-0.06085344,-0.0029464255,-0.013296949,-0.06151582
0.0015843299,-0.009767907,-0.06276469,0.002831386,-0.011659322,-0.061007984,-0.0045193266,-0.008431785,-0.059471928,0.0033842768,-0.013390473,-0.05937462
0.0010533768,-0.009499142,-0.060930148,0.0021325932,-0.010696067,-0.062019784,0.002972628,-0.007768696,-0.06137671,0.0019622394,-0.010250991,-0.063038684
0.0007305532,-0.011618477,-0.06362115,-0.0029691856,-0.008028072,-0.058782734,0.0008547653,-0.0135384165,-0.05980768,-0.0057576075,-0.009568812,-0.058598176
0.0033941115,-0.009488227,-0.061657537,0.00245145,-0.011495962,-0.06238261,-0.0051344074,-0.013574098,-0.055656485,-0.005202012,-0.010290843,-0.059172045
-0.0032631548,-0.013529409,-0.06157041,-0.002696479,-0.013791967,-0.06107048,0.0022772932,-0.010928562,-0.06241139,0.0026709153,-0.010789899,-0.061885923
0.004003828,-0.010172151,-0.060173474,-0.00258035,-0.013837817,-0.062253524,0.0027335323,-0.013209923,-0.05949648,0.0033679667,-0.013204339,-0.055072926
-0.0021341776,-0.011271973,-0.062822565,0.0021362342,-0.010815755,-0.05796169,0.0035711871,-0.008951789,-0.059855707,0.0037042536,-0.012972982,-0.054895435
-0.004757153,-0.0114535075,-0.058596477,-0.00415787,-0.013421162,-0.06239247,0.003604082,-0.008326454,-0.06129019,-0.0022883608,-0.0090228785,-0.060495093
-0.0040319106,-0.0093163755,-0.058311634,0.0054196194,-0.012120305,-0.058141816,0.00075618806,-0.008805046,-0.0598505,0.0021655576,-0.010914974,-0.062214926
0.0027612043,-0.009796245,-0.06094214,0.003763174,-0.012325466,-0.06024863,0.00058945525,-0.009633886,-0.0630347,0.0013417535,-0.013434787,-0.061381016
-0.0044346163,-0.013452139,-0.05796321,0.0037565697,-0.009221993,-0.06089262,0.0016842042,-0.009432573,-0.061957035,0.004004336,-0.012444543,-0.05959378
0.0024483043,-0.010025796,-0.06043577,-0.0046366258,-0.010973738,-0.05898404,-0.0018767372,-0.013116243,-0.06289599,0.0007099558,-0.009723982,-0.06197938
-0.0036194713,-0.009709569,-0.057938885,-0.0017947911,-0.01077973,-0.059194528,-0.0031067205,-0.01229659,-0.06423635,0.00070089614,-0.0089921625,-0.062269956
0.0021661383,-0.011891087,-0.05842915,-0.0051484304,-0.009822034,-0.05997558,-0.0026963025,-0.013403107,-0.061678678,0.005387541,-0.014002757,-0.05671656
0.0005278769,-0.011573795,-0.058069855,0.0012381731,-0.011589894,-0.0632458,-0.0026358997,-0.014943269,-0.059995003,-0.0041615013,-0.013412274,-0.05761827
-0.004757681,-0.011281908,-0.058903515,0.0027947924,-0.011178893,-0.058602326,-0.0038735426,-0.0125702685,-0.058318257,0.003884741,-0.01100061,-0.06113425
0.0022620708,-0.010521248,-0.059818096,0.004439204,-0.013876317,-0.055011615,0.0011970673,-0.008865139,-0.061537936,3.8146973e-05,-0.010578109,-0.059107985
0.0024122295,-0.011581328,-0.05909048,-0.0034510808,-0.014060817,-0.061595157,-0.00093882973,-0.010946381,-0.0635879,0.0020946069,-0.011102179,-0.06290102
0.0047135716,-0.013345952,-0.05623445,-0.0026196262,-0.0099742785,-0.064946756,0.0029824388,-0.012670642,-0.059330508,0.0016345201,-0.011449883,-0.059006862
-0.0011420238,-0.014319183,-0.05918252,-0.0030668776,-0.013613045,-0.061934944,-0.004144367,-0.012706113,-0.05793049,-0.002644817,-0.007528714,-0.06455898
-0.0014817303,-0.0090926,-0.06304172,-0.002716984,-0.013446735,-0.06296749,0.00041792565,-0.010387023,-0.062278334,-0.0040592114,-0.013717369,-0.057495527
0.0047651753,-0.013300562,-0.05711197,-0.0022443894,-0.01489858,-0.060926687,0.0010596248,-0.011859547,-0.06152059,0.0035404996,-0.0070567783,-0.060773153
0.004898772,-0.011769597,-0.05943683,-0.0028074577,-0.013706045,-0.060821697,0.0026397347,-0.011441793,-0.05969263,0.002985155,-0.013635826,-0.059578918
0.0032006497,-0.009823874,-0.06139795,0.0005350958,-0.010322694,-0.059772905,0.0024191686,-0.012167719,-0.060455684,0.0048969947,-0.014335647,-0.058100544
-0.0066396426,-0.009017065,-0.059490636,-0.0030812637,-0.013745787,-0.06033895,-0.00448516,-0.0134632075,-0.06346422,0.0034315737,-0.011183157,-0.05974917
-0.0034531087,-0.009151751,-0.06361464,-0.0017427157,-0.014772475,-0.061075617,-0.0015547012,-0.00932378,-0.059967447,-0.001101733,-0.009784781,-0.06051786
0.004500104,-0.013434596,-0.057292115,-0.004617231,-0.012758582,-0.06309111,-0.0017809037,-0.009629185,-0.059914835,-0.0043197963,-0.01349845,-0.057437986
0.003958427,-0.013042396,-0.05723335,0.0034242282,-0.013006118,-0.05420124,-0.003042509,-0.014476351,-0.05987567,0.002079796,-0.011151199,-0.062196016
0.00053363596,-0.011754807,-0.05719285,0.00028658076,-0.011252493,-0.057543393,0.0006050267,-0.011643015,-0.061295822,0.0027848578,-0.011003451,-0.060011677
0.00096393586,-0.009694955,-0.060974464,-0.0006096866,-0.012345706,-0.05839253,-0.0033230924,-0.011361554,-0.06345444,-0.003348062,-0.012337292,-0.06436227
0.002173856,-0.011109659,-0.059295714,-0.0035091795,-0.008276336,-0.064557366,-0.0034935896,-0.014930426,-0.05993448,-0.0015376506,-0.009523313,-0.061237603
-0.0040320475,-0.013517629,-0.06191274,-0.0023088094,-0.013601802,-0.05886998,-0.0050966153,-0.013552842,-0.062369592,-0.0013960756,-0.012500027,-0.06311146
-0.0045280866,-0.0117870085,-0.059082862,-0.004253871,-0.0133088585,-0.06368761,-0.0042068977,-0.011261076,-0.05870007,-0.0043595806,-0.0131920595,-0.05725172
-0.001261723,-0.010826425,-0.05695191,-0.0007088289,-0.008916063,-0.06360584,-0.0018924659,-0.0136227645,-0.064058684,-0.0023892454,-0.008335949,-0.060190514
0.004111599,-0.01323297,-0.055594288,-0.004317479,-0.012435898,-0.05792544,,,,-0.0020536387,-0.011285606,-0.06477865
-0.0044593075,-0.013001348,-0.058032922,0.0036014342,-0.008216828,-0.061335016,,,,-0.005176804,-0.013848237,-0.06350051
-0.0048167957,-0.012808128,-0.05795006,-0.0040475708,-0.009469851,-0.06442086,,,,-0.0032863969,-0.013417275,-0.064655006
-0.0031283095,-0.009703055,-0.06442556,-0.0025865564,-0.013878036,-0.062099807,,,,-0.0050756996,-0.0129861515,-0.06352466
0.003039706,-0.011291748,-0.06048875,-0.0033037744,-0.013418203,-0.060942482,,,,-0.0026775885,-0.014872066,-0.062323414
-0.0015035181,-0.013379243,-0.062475715,-0.0024022765,-0.009638503,-0.056914706,,,,-0.0042578494,-0.012422697,-0.06413318
0.0027439895,-0.011176047,-0.06020537,-0.004578609,-0.013192389,-0.061442584,,,,0.003236411,-0.012645755,-0.060108066
,,,-0.0014495507,-0.015105814,-0.062005058,,,,0.00298196,-0.012069232,-0.058181223
,,,-0.0020163807,-0.015135564,-0.059458457,,,,0.0032415856,-0.009425759,-0.06165467
,,,0.0027305563,-0.012862451,-0.056230832,,,,0.003306768,-0.012640501,-0.059544533
,,,-0.00439946,-0.01266589,-0.05719723,,,,-0.0032495835,-0.014351418,-0.057464328
,,,0.0009738358,-0.009785524,-0.060725432,,,,0.0014267089,-0.011714399,-0.06270005
,,,-0.0032352803,-0.013863383,-0.05601027,,,,-0.0024744698,-0.013968276,-0.06247167
,,,0.0025424878,-0.011794018,-0.05934447,,,,0.003123968,-0.0084731,-0.059592992
,,,-0.0018121998,-0.010747042,-0.05871592,,,,0.0022167037,-0.010844131,-0.06020712
,,,0.001879045,-0.011864946,-0.0581443,,,,-0.0053872205,-0.012486687,-0.06373284
,,,0.0044288198,-0.011487653,-0.0608014,,,,0.001378524,-0.009755801,-0.058442734
,,,-0.0035827628,-0.013660366,-0.058468085,,,,0.0038292357,-0.011131394,-0.06096729
,,,-0.0023452754,-0.014473563,-0.062343687,,,,-0.004540017,-0.012859638,-0.055294685
,,,0.0057956963,-0.014674194,-0.05601711,,,,0.00540989,-0.0136219375,-0.0577131
,,,-0.0024696335,-0.010718711,-0.058300886,,,,-0.0024188093,-0.013271882,-0.06335833
,,,0.0047948826,-0.014397845,-0.057424046,,,,-0.0045928685,-0.009592617,-0.05845333
,,,0.0016576932,-0.010965705,-0.06314354,,,,0.0029844039,-0.010159367,-0.06053534
,,,0.0045452304,-0.014505403,-0.055723444,,,,-0.004624715,-0.012328631,-0.056195773
,,,0.0022135298,-0.01089235,-0.06177222,,,,0.0017260979,-0.012962004,-0.060134143
,,,-0.003879647,-0.012406284,-0.06306106,,,,-0.0019957188,-0.011977578,-0.06365258
,,,-0.0039034158,-0.013688358,-0.05756913,,,,-0.0051576262,-0.010996226,-0.058627274
,,,-0.0021608595,-0.01471161,-0.058961347,,,,0.0035636718,-0.012591779,-0.058668915
,,,0.0008369789,-0.009181611,-0.061128262,,,,-0.0014827924,-0.011956826,-0.064129084
,,,-0.004567164,-0.013673771,-0.061792508,,,,-0.0040448746,-0.01215548,-0.06353387
,,,-0.0045407964,-0.010184409,-0.06389856,,,,0.0017693829,-0.012932037,-0.059750758
,,,-0.0045292536,-0.011103765,-0.059194326,,,,0.002903845,-0.0104244845,-0.06029995
,,,0.0014054261,-0.010658209,-0.06375309,,,,0.0016247041,-0.011421867,-0.062422063
,,,-0.004524554,-0.011326601,-0.06411712,,,,-0.002324649,-0.01425373,-0.062467836
,,,-0.0033935334,-0.007663659,-0.059307374,,,,-0.0020142726,-0.013518676,-0.062126506
,,,-0.0027691165,-0.013608424,-0.061271887,,,,0.00075329235,-0.00971859,-0.06252885
,,,-0.0052553182,-0.011711445,-0.06323987,,,,0.005222765,-0.012916637,-0.058683425
,,,0.0018980152,-0.011905488,-0.05863716,,,,0.0041895933,-0.014226465,-0.055248536
,,,-0.0029345842,-0.008844068,-0.064426035,,,,-0.00037714536,-0.012481661,-0.063044794
,,,-0.0046651447,-0.012756697,-0.056725062,,,,-0.0056432,-0.009297311,-0.05906439
,,,-0.003558004,-0.013475834,-0.06191063,,,,-0.0035135227,-0.01331421,-0.055342365
,,,,,,,,,-0.0019182193,-0.014923151,-0.061467748
,,,,,,,,,0.003605532,-0.012444137,-0.059117094
,,,,,,,,,0.0041490756,-0.013230272,-0.05932408
,,,,,,,,,-0.004784031,-0.014140096,-0.0622297
,,,,,,,,,-0.003427521,-0.013686453,-0.05518965
,,,,,,,,,0.0031108872,-0.010437162,-0.061745383
,,,,,,,,,-0.00468952,-0.01271753,-0.05769936
