class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4619876,14.377504,30.033733,5.520739,-27.334187,-47.378304,0.24990457,-4.4101443,-11.932343,-1.2554959,-8.411687,-13.083542
-5.2831607,20.643171,38.96789,1.6579584,-17.91734,-31.30429,-0.08551848,12.253084,22.651659,-1.2053993,5.5779343,15.283751
-3.6782522,21.425268,43.499012,0.012910843,-15.39543,-29.724136,-0.26132798,-2.2010856,-8.725264,2.2197242,-7.483003,-6.1083045
3.1304975,-20.11051,-31.694279,1.4873118,-14.757317,-27.300041,-4.0493007,12.648013,26.522533,2.2434645,-14.291077,-15.965527
-0.9081847,7.801348,14.623749,-2.5182462,-10.938717,-18.06596,2.2199302,-24.124475,-43.11334,2.9512672,-7.8176737,-14.74559
-3.1662617,27.74216,47.033028,2.729279,-24.25131,-44.92058,-0.0012816489,-0.26459867,-4.9180393,-1.1254072,4.8214273,8.792551
-1.3750055,21.593954,34.46033,4.095341,-23.53306,-33.735874,-5.041471,9.986389,25.339005,0.4289031,-30.869663,-42.226376
-0.2822957,10.321747,23.321789,4.8771873,-28.557364,-48.379498,2.3012333,-30.508884,-52.650543,2.062932,-9.845199,-16.422932
-0.929261,7.03516,14.640215,1.8161529,-10.277794,-11.620958,-0.30689263,-3.933267,-12.03441,6.3726516,-28.073124,-43.125767
-0.11292231,15.439316,38.07578,3.5400271,-15.131091,-20.57032,1.128974,8.529557,17.262976,1.8918213,11.672579,21.929071
-0.8824394,5.8329735,8.947758,-0.24654949,-2.7589436,-7.3443894,-2.7900162,12.589838,11.729282,0.6951271,-21.020178,-36.70052
-4.261498,19.589823,45.399975,5.0753703,-37.132923,-59.464718,2.5577016,-24.696848,-35.634396,1.2373955,-3.2816672,-13.621693
0.55420905,5.6339197,15.140215,-0.85157514,-13.767399,-22.610958,-2.7415762,0.78204554,3.3643193,2.2291503,-14.141083,-19.556648
-1.0022974,12.062426,24.183619,-0.27172506,-11.150875,-19.431122,-2.366308,6.247796,9.814533,3.1076584,-26.237333,-42.26162
-5.2570786,18.351732,37.564297,0.54810786,0.43138415,-2.377015,-1.2449296,11.553438,19.396774,1.1040171,-12.456511,-27.00025
-5.1697483,16.337515,39.513855,4.2847958,-15.10469,-28.283598,3.2538176,-28.32662,-46.142017,0.16086805,-1.9248273,-8.864191
-1.0790786,0.71175134,3.1403184,2.1528707,-29.026503,-53.39829,-3.7767053,3.6653008,19.63667,0.8126215,-10.357515,-11.427109
-1.9815755,12.9123535,28.375477,5.0451083,-27.100912,-43.800304,0.11048788,-6.5698843,-14.3193245,1.3665768,-11.522297,-23.362387
-3.9957108,23.21041,51.997463,6.208695,-41.97948,-70.06097,0.82141507,23.600336,38.68941,-1.0932313,-14.376318,-18.37232
0.28372216,7.0419,15.343716,0.76330125,-0.3368321,-1.647239,3.8513408,-33.36603,-60.54609,2.2713752,-8.480138,-9.14361
3.8387823,18.897345,30.48238,-0.19801664,-0.9318549,-6.939238,1.6860508,-14.901721,-29.86277,-1.279889,-18.398943,-21.906242
-0.06887245,-2.4966648,-10.233702,1.7197136,-27.19428,-42.765514,-2.8104525,3.7371194,17.755398,-0.28227344,-2.0627422,-7.93541
-1.1305394,7.242803,14.385029,1.8456076,-25.642307,-44.696808,-4.087817,-7.728272,0.16009021,0.21343577,-16.862719,-26.182102
1.5658393,-14.537691,-17.661118,3.333466,-37.57827,-63.20928,-1.1607052,-8.524456,-13.287935,3.1263957,-13.836045,-22.66484
-5.7625175,23.200838,50.53798,0.016569376,-23.193056,-37.45824,1.9348193,-28.264091,-42.062107,-3.7615747,2.7308002,8.776741
-0.96158767,10.170469,18.37056,3.0914478,-31.16459,-52.23239,3.7842174,-17.999205,-41.790302,-0.49820703,-10.084261,-9.690788
-1.886034,11.542564,23.605022,4.289595,-36.93309,-59.196335,3.6443925,-1.6596539,2.7716165,-0.048141003,-6.8406444,-17.442776
-2.1401815,0.5347023,3.5165148,3.175394,-23.943527,-39.58699,-1.2684873,21.31013,38.412247,0.6596236,-12.497498,-28.660301
-1.5291378,9.891375,21.209263,1.997495,-13.058092,-23.67341,-4.53114,7.92254,26.308262,-1.8808845,19.897266,33.587597
-0.14006248,-2.1017947,-0.1200819,-0.8596964,-11.481148,-14.330208,-3.657992,21.376043,47.944202,-0.24417067,-0.94398636,-7.086123
-0.60930514,8.09902,18.28452,-0.99559975,10.480746,21.665829,3.680201,-22.787563,-36.45097,2.2818675,-20.494093,-25.103695
-3.1979494,26.214975,49.37356,0.5835284,-6.9217505,-13.04224,-4.3661113,-7.636834,4.743332,1.6814274,-22.663614,-37.852516
-1.7019914,8.6762495,19.06953,3.4066668,-32.889565,-60.32206,-0.17532635,-1.3072485,-7.722771,2.7358909,-30.403074,-53.76904
-1.0149951,8.838968,20.347763,-1.0917765,-14.362574,-28.175352,2.1853528,-29.52697,-48.823612,0.051994026,-8.436284,-9.075964
-0.27636194,1.5260748,-1.7797742,2.9751396,-22.840784,-38.859596,-1.4266479,-21.133736,-34.588,-0.6366554,4.053172,5.246383
-6.2850137,29.598381,52.525517,1.0111105,-24.949856,-42.7338,-4.2544837,11.882598,26.81503,-5.6932573,12.712927,39.24483
-2.1018543,25.799643,48.92568,1.0298423,-35.398468,-59.417553,3.0372057,-17.284794,-19.62397,5.060211,-35.6322,-58.786114
-1.333082,9.306849,20.432613,-0.093803465,-2.0924158,-9.518097,2.3695803,-32.241962,-50.717503,4.497417,-23.03356,-38.703342
-1.2032664,11.248575,22.194887,2.5640059,-27.435946,-46.351677,0.024146318,-1.2880714,-6.9434037,3.299519,-23.597681,-35.433857
-1.6066207,14.195836,28.876947,0.23433399,-13.686878,-22.08759,-3.5778098,5.5238237,18.02058,4.1896787,-14.564022,-25.501835
-3.4171886,18.88478,26.358763,1.3620213,-20.627403,-30.391916,-3.9466577,15.297216,38.320778,1.6585861,-31.496637,-51.334965
1.5484133,3.4316401,4.4899044,1.3394313,-21.955957,-35.58726,0.7713717,13.708262,40.47442,1.305808,-12.926397,-24.744802
-4.018236,27.025925,52.128986,4.146071,-25.382002,-45.69668,-3.6721702,18.393398,38.709183,2.6813927,-26.598143,-39.70899
1.205941,0.6922924,6.436362,4.5218315,-18.31249,-27.262873,1.752437,-30.828318,-47.876003,3.1266356,-12.761261,-23.239826
-4.557572,9.633526,38.571095,-0.14390147,-1.6666241,-8.383343,-1.3684281,-2.6579857,5.7512393,0.06819451,-22.854746,-41.86871
0.4981715,-7.9938297,-13.18479,1.3335428,-13.805174,-20.182468,0.24307853,-4.454773,-14.171896,-2.590403,21.172771,48.578808
-0.30759108,10.917055,20.841665,1.7236398,-16.828342,-21.773903,3.6237512,-19.406189,-36.539883,-0.10766876,-2.3428898,-9.829748
-4.143973,26.806774,46.521946,0.5293859,-4.7945714,-13.270922,-0.029720008,-1.9747028,-9.181086,3.4960017,-21.83816,-42.329372
-0.5497652,13.710476,33.37499,3.0142932,-26.80955,-46.9846,2.2915916,-29.318687,-50.17374,1.8661028,-19.821936,-32.288563
-0.014092684,-1.8933909,-7.7848544,0.24007028,1.3098938,4.2454495,-2.2318876,22.970543,36.97406,2.066975,-5.2096605,0.89760166
-0.96066403,11.182262,24.453123,3.1923952,-11.355045,-22.352623,0.99586487,-16.701815,-32.778706,4.58825,-16.180859,-35.79893
0.017316163,5.3607416,8.0108795,-1.1788491,-20.967302,-39.224606,5.1370807,-8.606359,-13.052784,-1.2760279,-2.6190948,-4.847695
-1.1632351,5.1047716,11.309786,3.2266245,-18.938704,-28.506289,-0.05344647,-1.8049318,-8.945276,-2.6942124,0.6642354,13.096542
-5.489612,24.099213,40.778942,-0.28550225,-3.7758696,-13.024342,-0.460667,-8.23537,-13.597767,2.8314948,-25.11736,-40.720486
-2.4518533,9.260624,21.604944,2.9316545,-17.826538,-32.149265,2.0689683,-14.216236,-26.197716,1.9502057,-19.906416,-28.771978
1.0769215,-9.772905,-15.658705,-0.60214686,2.990778,7.551478,5.031511,-33.383095,-58.89281,-1.2575617,2.7290115,7.912199
-2.8555517,13.474403,23.546429,0.38205898,-1.4340522,-4.334685,3.7023273,-33.91543,-58.58849,-4.3997445,-13.402355,-8.790552
-1.1016561,8.178717,19.276794,5.2627635,-31.208527,-54.33043,2.3549309,14.888647,30.31405,0.3445931,-12.232531,-18.365746
-0.3759086,23.20825,43.57098,0.26303577,2.142325,1.8044298,-3.0287714,16.311403,39.926857,0.23149759,-3.8193405,-12.076136
-4.844447,26.856384,55.356525,1.5556035,-30.103678,-45.489754,-0.8508115,19.525309,31.85924,-4.5348387,-8.513854,-4.180155
-0.42655265,1.3618114,-2.1013398,-0.9003428,8.818401,18.485088,0.10035625,5.8958106,9.8555565,-1.8103577,13.343433,18.860975
2.276915,-6.2276683,-5.9719596,1.8194054,-27.854683,-47.857517,0.94005394,19.600693,33.46027,-0.65891373,-17.218134,-30.430328
-5.3691483,26.281715,59.45879,-0.03622061,-2.3984365,-9.952419,1.6522058,-6.482478,-8.517694,0.3585713,-12.3990345,-24.997234
-0.30818838,-1.4014689,-7.9605603,4.518529,-28.346361,-54.58696,0.6150918,-0.8878812,-6.3759117,-0.37250972,-2.4791944,-9.645973
-0.55121636,13.518967,24.406796,0.5101123,-26.369417,-37.766586,1.4636635,5.9234953,10.626278,6.402744,-0.020022582,2.8325346
-1.3296685,11.935785,23.08041,4.8600955,-34.167828,-63.67288,3.5600696,-30.1214,-52.823463,1.6461784,-14.342367,-18.093979
-0.23567809,2.7749958,1.7028275,3.153038,-25.866968,-39.738796,1.1284486,9.273003,27.417522,0.056556106,-28.85869,-48.217457
-1.8602961,7.697872,14.950533,1.6194394,-21.779383,-31.490868,0.36784035,-13.268272,-26.294926,1.7607948,-19.37708,-30.149069
-1.4156679,18.84207,38.838345,3.6357489,-28.82531,-44.342106,0.088254094,-20.912506,-27.46925,-1.6991795,2.9155731,2.522129
-0.7357242,13.062193,25.350471,0.8694587,-25.543253,-43.674488,0.039599866,-2.7301698,-10.7878,0.15014029,-6.6452217,-16.941109
0.16477627,7.8049536,16.236822,1.5621473,-24.828783,-47.197247,-3.1741204,8.081864,27.028776,0.32738972,1.6855731,-0.026192665
-0.9437232,20.432177,37.81151,1.0732886,-18.284075,-34.31693,2.7469354,-32.81013,-53.597492,3.8993778,-18.852003,-37.309837
1.4030398,-8.216129,-7.494271,-0.41618064,0.34675896,-3.4471116,2.7952743,-35.313374,-60.98518,3.2128544,-23.977392,-37.851048
-3.458829,20.945406,42.84991,-0.42344964,-17.561903,-27.760061,-0.6955467,-6.4725094,-11.987595,-2.7689996,16.353773,35.343983
-2.2825887,11.9687,23.605257,1.0643857,-10.90716,-15.618195,1.4838386,-25.595053,-48.882153,4.5127025,10.543852,20.577581
-1.573851,-1.2965367,-0.72515726,1.7677785,-28.988367,-51.029255,0.3263781,-18.23321,-32.79469,-0.737935,-4.6429377,-6.6881022
-0.3178762,-0.6003807,-6.1616397,1.8149942,-16.86831,-34.22969,,,,2.0083046,-21.459238,-33.384792
-5.218384,28.631535,55.735966,3.3415585,-35.569187,-59.13302,,,,-2.9516454,24.047659,37.28288
-5.583387,20.806826,43.39279,2.5684528,-29.451195,-51.04342,,,,-0.11899403,-2.4807293,-9.411381
-2.0713582,11.669113,25.705395,2.9677405,-20.07567,-30.083334,,,,-1.8453575,1.4969656,7.385187
0.17226124,5.681431,13.62479,-0.4338199,0.69097066,-3.4703126,,,,-0.56764567,-1.8902271,-6.1598163
-4.611371,13.111782,37.65377,1.8024982,-11.201576,-14.829176,,,,-1.2509378,-3.2895718,-7.0622306
-4.855747,21.26932,31.562632,2.7061691,-17.842936,-25.009464,,,,-5.129042,4.858116,17.832073
0.31965446,-1.484795,0.12347567,-0.3343018,-0.5748738,5.4746675,,,,-0.14244223,-0.90312177,-6.8915462
0.5683909,8.10089,16.055746,0.36440766,-2.750222,1.1079398,,,,-0.116610706,-0.8629601,-6.815233
2.117159,-8.312523,-13.145411,1.1937245,-9.972481,-13.394278,,,,-4.285031,4.426336,9.771795
-4.7806873,21.937151,43.918003,1.3807815,-7.86935,-17.425606,,,,-0.28885877,-8.540354,-4.6734185
,,,0.18955672,-23.873146,-42.642513,,,,1.4761295,-8.710817,-13.611118
,,,-0.8562759,-18.592913,-27.995403,,,,4.1429687,-22.196775,-29.7597
,,,-0.09715623,-1.6142594,-7.397596,,,,-1.3556482,-18.032106,-14.723324
,,,0.7378794,-7.790296,-19.526642,,,,2.39494,-19.966543,-34.567287
,,,2.5789485,-26.85143,-39.006035,,,,3.569891,-16.323463,-29.073757
,,,2.4961848,-24.948046,-43.81336,,,,3.2325997,-10.161933,-25.246992
,,,-0.2888235,-24.037418,-39.514812,,,,0.26186907,-21.820154,-27.621727
,,,-0.3193056,-1.6347448,-8.160805,,,,-0.10889816,-20.097755,-31.518684
,,,-0.8525051,-5.3719716,-3.5510802,,,,1.3518499,-20.208683,-37.267418
,,,0.804415,-4.6929293,-11.315178,,,,-1.0427241,8.5689125,27.767815
,,,-0.34723526,0.053402115,-4.9120727,,,,-1.5458361,10.656546,23.92844
,,,3.3007784,-10.289382,-20.57567,,,,1.652964,-16.934044,-20.744987
,,,5.375014,-37.825962,-60.763866,,,,-0.13010453,0.5477413,-2.9948297
,,,3.0042853,-10.092757,-13.254032,,,,-3.1796985,-1.8187405,-6.3388834
,,,0.10895115,-2.6574538,-10.547226,,,,-0.28196967,-0.24809296,-5.786873
,,,-0.045126855,-2.5028992,-10.193663,,,,1.3985735,-15.141438,-11.315252
,,,1.8643667,-23.52345,-45.409157,,,,1.0697283,-30.293257,-49.01157
,,,4.9012594,-17.40027,-29.368233,,,,2.2812705,-17.098154,-29.717316
,,,1.370258,-33.18082,-54.143757,,,,-0.17366177,-0.8753248,-6.874348
,,,5.466968,-38.370937,-62.188847,,,,2.611135,-16.559317,-26.868507
,,,-0.053635597,-20.577097,-37.656963,,,,1.5320259,-2.5903811,-5.5016007
,,,0.8120097,-4.1836753,-8.236565,,,,-0.44550064,4.0666447,-6.182155
,,,-0.36382225,0.54236525,-3.813393,,,,2.8547683,-15.872536,-27.09348
,,,1.93585,-8.026152,-13.898752,,,,0.9626149,-20.156168,-23.27787
,,,3.0216055,-23.22135,-37.277187,,,,1.4142388,-15.254272,-34.0347
,,,-0.9197544,-17.381842,-31.720451,,,,0.00720191,-7.8986726,-19.948318
,,,,,,,,,-1.592853,-1.6983166,-1.3951185
,,,,,,,,,-1.1899798,10.872536,18.584846
,,,,,,,,,2.0466275,-12.506287,-26.397038
,,,,,,,,,6.284368,-35.959946,-59.068005
,,,,,,,,,4.90647,-32.73796,-53.274414
,,,,,,,,,-0.33342528,-0.64382184,-0.19046855
,,,,,,,,,-0.7144492,1.5825051,2.7484255
,,,,,,,,,1.5762541,-26.47571,-45.025043
,,,,,,,,,0.026394308,-8.796961,-10.134293
,,,,,,,,,-0.13058817,-9.853131,-4.595901
,,,,,,,,,7.5051284,-11.92352,-16.423717
