class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.2229905,-7.9021316,31.196257,8.473192,-3.827766,-17.556416,10.206829,-18.71139,44.564606,1.8091507,1.4042335,-17.041975
-5.7630787,-6.7219625,21.491274,-7.25521,9.560364,-36.389484,-7.6739063,14.329752,-43.887356,-8.696181,6.611692,-22.877783
9.211363,-10.91591,35.47634,3.2809,-6.0818324,20.241617,-1.3924012,10.688001,-54.043835,8.290701,-4.4617696,-16.685421
5.522667,-20.50232,53.00708,-6.8633776,10.492284,-47.329926,10.840347,-22.307238,60.76966,1.3850999,-0.051212758,19.644514
-0.43235472,-12.486201,30.424143,-11.024497,24.696512,-66.497795,2.8883777,7.4359555,-28.034403,9.072367,-6.605532,-18.338963
7.73214,-9.285633,18.620522,-3.3440185,9.91804,-28.885015,-4.4767747,9.9042225,-27.553162,3.8805466,-3.7138853,16.162634
7.2428813,-22.130589,74.45781,9.620155,-8.761981,0.2652588,-6.178326,-6.2815447,6.172312,-5.5769744,14.355693,-57.39151
3.388352,-22.447912,67.06882,5.6605334,-2.59085,-16.128517,-2.5918128,-1.6340904,-23.445667,2.8876228,-17.653528,49.544724
2.522134,-8.541717,17.512033,-8.901846,15.903331,-53.29989,-6.0955024,1.2031717,18.175629,-3.6403227,-1.716187,24.420134
7.29292,-14.063973,57.494293,3.5996022,7.7600255,-45.96053,-8.104715,25.623135,-86.695694,9.53561,-19.86383,42.222958
4.174702,-11.359288,34.660564,-13.148928,30.622152,-96.55667,9.016045,-4.966903,-13.903281,-8.956787,18.432188,-60.455696
9.519045,-9.072047,-0.31557703,5.748093,-1.045176,-24.363419,1.5812685,-1.5194478,-23.000233,-6.426554,8.3187065,-30.800583
9.181696,-6.633942,-9.13852,-4.37397,13.532531,-46.10601,8.642111,-10.749837,-5.3193116,-9.87559,22.113113,-70.94874
3.9584537,-13.279938,35.74706,-4.024225,1.3435131,-7.8924084,-10.795851,25.94399,-87.85993,-13.075193,24.646284,-78.39539
13.439884,-12.147672,34.688892,-2.9183927,12.005803,-47.137764,-0.7313838,18.540506,-44.370903,9.004204,-3.806418,-5.7242117
6.658547,-4.5121245,2.3697574,-8.301781,17.747568,-67.42809,-9.253206,14.147965,-61.924103,-3.141129,16.406195,-66.33571
4.6391273,-6.55734,13.93758,0.60656404,7.950538,-53.13163,-10.313194,10.169991,-26.412453,2.3395805,-6.121147,11.277662
7.1110187,-18.31431,63.56328,8.2230835,-4.0020547,-17.19074,10.775089,-18.259886,33.155243,-4.970301,12.263308,-43.06941
1.3892932,5.775673,-17.362133,1.9370489,6.4178042,-42.91194,1.178638,4.083692,-27.107042,-2.8494217,8.129035,-29.617765
8.731777,-4.771769,-15.145084,3.7716548,0.09016946,-1.5647612,5.1123214,-10.270526,28.598663,-8.437186,12.2326765,-43.922516
9.770098,-8.756464,3.0004714,0.1966953,5.382178,-22.611856,-11.211348,23.228687,-79.71699,3.6589265,7.5379753,-32.307327
9.927529,-19.202234,66.18207,-11.184454,24.814165,-82.8302,-1.4785733,-13.736657,50.750237,-9.214344,22.21335,-81.475
-3.430821,-13.1621275,31.190771,-8.80063,20.001554,-72.44043,-7.406809,14.822367,-45.613857,-9.102972,12.856974,-38.846912
8.239278,-3.2730694,-19.65927,8.093461,-4.3499823,-14.665144,-2.3641434,-3.543902,28.623022,8.338362,-1.5402846,-7.3450365
-5.0509458,2.4186385,-15.41782,-3.887342,11.436646,-49.83286,-4.3476624,-0.17811403,-2.8324795,9.529651,-7.93523,-5.173975
4.774696,-13.144416,34.111786,-9.6989355,15.322072,-46.151787,-3.7293563,15.4749155,-51.345634,-3.5880208,-0.66724825,5.9930873
9.242866,-10.311996,34.250324,-10.09774,16.991423,-60.511173,-11.729607,21.880838,-66.2612,-1.0113318,3.9512272,-28.221634
8.387545,-11.21347,13.22575,-11.937217,27.421434,-96.87682,-8.171772,18.485758,-64.93339,5.0932727,-14.9321165,51.994976
1.0620627,-10.366498,31.52713,1.0044041,6.638041,-25.770016,5.521005,3.0036483,-35.661285,-1.925209,-15.17571,48.55695
9.331817,-6.981389,-6.454788,-6.068329,16.0837,-58.7315,-4.3233237,8.39531,-23.435408,0.967401,-13.645417,29.098585
-5.9516673,6.190842,-16.801653,2.3327937,-3.6401186,3.2833638,-1.6711385,1.3983407,-23.328484,0.94687784,-4.655359,9.164173
2.7357688,-9.308385,34.62317,7.99412,-3.5447006,-18.861973,-7.8424335,21.345507,-80.0504,1.5836558,5.824552,-32.42869
4.8070636,-11.172789,55.79322,-3.5979714,11.413199,-34.022774,-9.484268,23.776266,-65.267914,-7.050999,22.961714,-80.21889
4.341422,-11.621366,37.972675,7.5290613,-3.0218725,-15.0598755,9.941632,-6.888977,24.88908,-6.6308236,18.642221,-70.27751
7.793464,-6.2899213,4.2686715,-5.09246,19.44663,-70.55213,-12.599945,23.907234,-58.626186,-4.9858937,12.268561,-52.513885
6.3011775,-11.218091,65.19741,-10.829546,25.562391,-85.5025,-4.7270494,-2.4668412,0.95889974,1.218266,8.7616205,-48.293053
5.8681684,-12.696815,35.07813,-4.3887773,13.208583,-47.729187,12.25823,-14.073657,20.637186,3.8516202,-3.0188432,30.631851
7.644745,-2.6963034,1.6576905,-8.927642,20.70859,-70.99575,-0.528842,3.1043458,-9.864513,-6.1536126,19.822956,-66.109406
12.244305,-21.171244,70.61496,1.4696221,4.9664974,-34.470432,-9.774582,23.98895,-80.82654,0.96729124,3.9979734,-10.677935
1.8719184,-8.006345,13.563753,-1.3195972,5.942977,-20.857391,-6.5023894,13.282392,-43.525764,-8.241522,10.624659,-38.42395
1.7311244,-15.552581,62.11064,-7.200645,12.00238,-27.602419,9.63789,-9.305238,29.620918,-4.4271874,12.951429,-49.714005
5.0617037,-12.584247,30.803291,-11.291079,20.645164,-68.43953,-4.4397025,15.940972,-58.838585,-1.9671397,9.928288,-49.00119
5.1813564,-14.058309,38.69013,-8.799334,24.255037,-89.154465,7.561407,-2.456325,-23.940784,5.920509,4.4791656,8.929539
0.23100793,-3.5691366,3.2439072,-11.718613,23.353773,-77.419846,-11.093574,26.2125,-87.58546,-7.0227075,18.22125,-53.45242
5.5637746,-9.22267,23.221024,-6.618016,23.120497,-80.62715,-3.854597,-6.054448,12.454353,-10.24952,13.80899,-45.84549
2.6924176,-15.775801,63.175034,-8.940526,19.59458,-68.65108,-11.308514,25.528685,-76.95978,-12.734425,27.68747,-89.282715
15.095916,-15.338945,50.78913,-12.2014065,27.42942,-84.113434,-8.592388,20.537552,-67.484634,-10.1894245,19.076443,-56.806747
1.637517,-8.337001,28.56137,8.74745,-4.7407393,-15.702488,5.694835,-9.210034,24.150806,-6.572357,16.842314,-55.662067
15.650583,-23.824518,60.15525,0.6564565,-6.7078753,25.504498,-10.590908,28.937761,-96.44693,1.3055303,1.2302319,5.340179
7.481661,-6.1324964,-2.4255104,-4.033017,7.775004,-18.494976,-2.5981297,-9.186883,26.216125,6.2422104,-1.8584974,5.8587594
5.138909,-24.928959,67.98249,-5.7030272,10.764302,-48.52208,-2.427785,1.445301,-26.37242,-4.8519936,12.061816,-39.93641
2.6128056,-10.150492,30.399284,8.965919,-5.4953513,-11.731379,,,,-8.375889,21.016718,-67.41855
2.9314885,3.5246325,-17.1904,-1.8002143,13.176663,-43.653053,,,,-7.418711,17.329334,-53.77292
-0.026884586,0.9835963,-9.562323,-7.1719165,23.62731,-76.32623,,,,-6.1975846,18.614752,-59.172867
2.039254,-4.77552,12.8131,2.348816,1.6552081,-28.202126,,,,-0.98047066,15.026786,-45.747574
-1.0801463,6.855108,-22.15354,-1.863545,14.326112,-56.834507,,,,-6.4496226,17.501352,-67.09655
8.2931595,-12.582885,35.930996,-8.346746,13.207937,-49.498962,,,,-8.037105,13.281995,-49.47352
8.767823,-18.828169,57.238174,-1.3002114,6.91173,-25.661207,,,,-1.6015269,-6.4465094,14.987406
,,,7.450103,-9.963987,1.9450073,,,,6.118564,-3.0147352,-21.310762
,,,-6.670781,19.260874,-65.5993,,,,5.8892956,0.7839589,-23.976631
,,,-5.670446,7.505181,-21.199318,,,,-1.1250348,-13.360232,56.451847
,,,1.7622716,-4.082033,16.995983,,,,-9.1865425,16.563675,-52.25411
,,,-4.3094096,18.894203,-59.00322,,,,-1.0444043,-2.209354,12.94543
,,,-8.716104,19.824118,-61.945953,,,,-2.9239335,18.436537,-66.353836
,,,-7.995694,17.60371,-60.44747,,,,-8.644978,18.22767,-64.05919
,,,-8.139725,21.129095,-64.19536,,,,-13.243179,23.808325,-79.77732
,,,-6.6745515,21.862747,-64.1064,,,,2.5947142,-11.43583,31.734224
,,,2.35225,0.9694214,-7.507948,,,,10.082381,-11.320029,27.073273
,,,-4.7116528,6.1403165,-22.782722,,,,-8.733271,20.6812,-63.59999
,,,-5.234945,13.8595705,-46.724335,,,,-11.268023,18.39856,-58.06027
,,,-11.203135,25.80049,-84.949455,,,,-11.936386,18.928102,-62.12133
,,,-10.473144,19.193415,-66.18113,,,,-5.111706,18.874228,-59.11081
,,,-10.009582,25.228525,-79.984474,,,,-2.592522,7.7946343,-26.661392
,,,-1.7171922,6.5264792,-30.386925,,,,7.0304437,-5.808891,5.6887655
,,,-7.9912868,21.981785,-76.984726,,,,-9.985401,15.729207,-50.83544
,,,-8.655876,17.271511,-60.018982,,,,8.254617,-3.7802072,-17.940634
,,,-6.0066333,21.512236,-63.856003,,,,5.064917,1.0980468,-25.239342
,,,-2.6815875,6.693165,-25.844828,,,,-7.990545,4.412679,1.6818391
,,,-0.9047837,17.0185,-60.62468,,,,-2.1126587,0.609306,-5.570096
,,,-8.772692,17.51615,-62.929024,,,,-2.9709415,11.315501,-49.54551
,,,0.8413067,5.9811625,-7.9458942,,,,-4.3939323,1.6949091,-2.6947703
,,,-11.048125,25.219982,-79.94234,,,,5.096097,-11.949345,35.235844
,,,7.433785,-0.12530944,-26.12701,,,,1.7423531,1.68284,-4.79902
,,,-9.77883,24.184843,-83.74964,,,,-5.165677,16.581629,-52.32791
,,,-0.44961646,9.177649,-27.912907,,,,8.829647,-6.1716237,-10.561731
,,,4.128787,0.33271554,-32.23069,,,,3.99295,-19.403223,49.83917
,,,-4.679497,8.598443,-45.86647,,,,4.4667463,0.22258905,-26.709667
,,,-9.801798,18.360836,-60.25529,,,,-8.287191,21.469667,-72.79794
,,,-3.032334,4.0260987,-29.818588,,,,8.362364,-10.262177,32.594982
,,,-4.7547264,11.929236,-43.10511,,,,13.987233,-11.721595,36.743587
,,,-1.9681969,12.401611,-34.09174,,,,3.5357428,-7.901443,10.184105
,,,4.6577997,-0.60616255,-25.782814,,,,-0.17738989,-0.5404122,-7.7149477
,,,-5.9624853,13.233539,-36.201366,,,,-3.0459738,16.807367,-51.58222
,,,-8.7614155,16.09019,-59.15524,,,,8.253657,-5.2405515,-18.273947
,,,,,,,,,-3.5840244,11.494831,-42.333008
,,,,,,,,,-5.2522707,11.135547,-45.714607
,,,,,,,,,-5.7847753,17.709446,-45.553528
,,,,,,,,,-0.7318928,6.1313214,-29.032553
,,,,,,,,,-8.079018,2.859645,-21.677042
,,,,,,,,,-3.88688,10.377042,-40.52567
,,,,,,,,,-7.8329663,21.04461,-68.43626
