class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4711773,1.1021492,27.029654,0.3572211,0.94757015,-23.539986,0.59547067,0.7764819,-38.579235,-2.2687044,0.50252295,-6.0469537
-1.2931004,-0.14521398,5.9542127,2.6834972,0.80463445,-19.748207,-1.2765043,0.67647815,-6.3793693,0.87582326,2.0251572,-8.73394
-2.536269,0.67452127,29.86174,-0.11366227,-0.34224802,-18.35434,0.45984337,0.64704937,-28.561455,1.6216283,1.120243,-33.626354
-0.9016154,0.7145216,35.73386,-0.943681,0.31525785,-29.880411,-0.096126825,0.38041943,-29.95883,0.83718944,1.2534506,-34.649914
-0.8880923,0.87129515,40.64527,1.1429684,0.47473335,-10.9858265,6.7411914,1.9084718,10.511623,-2.3128333,0.3999986,-2.3843608
-0.2737607,-0.2790475,3.4903674,0.1872699,0.99056464,-25.391766,0.1761702,0.43481255,6.692704,-1.1680057,0.45997775,-19.705946
-1.3639352,-0.5736286,34.833286,0.97303176,1.742228,-34.92371,2.044397,2.5448883,-15.418314,-0.7340875,-0.04410927,2.7903342
-0.95796084,-0.115693286,37.539692,-1.0442172,0.7017966,-2.1587865,1.9977725,1.0260248,-30.813023,2.1436477,0.10950039,-9.710944
-0.803354,-1.3169072,40.83682,-1.4728423,0.6567559,-5.1556716,-1.0791177,0.6827305,2.5257964,-2.4568505,-0.90927595,-4.3094554
-1.7473321,0.65923214,-9.381153,0.27068874,1.2317985,-32.901386,-1.0182176,0.8219355,-7.9094596,3.6694338,0.32137066,18.07932
1.3340442,-0.07818408,24.828053,0.21996447,1.534719,-25.158936,-1.4982234,-0.20521544,4.6568723,0.48314616,2.6540415,12.894555
0.15178749,-0.49762172,38.051197,-3.696182,-1.2940497,-16.045485,0.30802915,0.0629196,-18.237255,-0.1430488,-1.1760054,-14.827623
-1.4721072,-0.7398859,17.601551,-1.6202638,0.14897065,-24.052067,-2.0433598,1.6604333,6.4877167,-1.7087636,0.6608754,-5.4439116
-1.8420346,0.47254378,-0.41263968,1.144694,0.62318087,-19.782898,-2.2826736,-0.117991164,-13.567007,-3.2548532,-1.1182318,-2.9966772
-1.0333275,-0.14930089,5.8815575,0.51644325,1.2707812,-3.4750946,0.7683773,1.1795138,-12.77845,-2.612913,-0.45732015,11.201986
-1.5151544,0.5749334,-2.724256,0.9563041,-0.47523636,6.005881,-0.80924726,0.9938962,-30.147846,-2.1701844,-0.3980624,-21.461803
-2.2067842,-0.59209293,27.982351,0.24640957,0.95520735,-0.652862,-1.464976,0.65879434,-4.8677707,-1.1304969,0.70224714,-3.5853856
-0.9190986,0.50682384,-3.8754241,-1.9711424,0.643202,-7.6674914,-2.5486534,-0.7543512,30.874783,0.0005442798,1.2016275,-9.332899
1.0066229,0.3053363,10.721522,0.051920146,1.1723684,-36.801216,0.100824565,0.8877106,-22.324266,3.7266,1.2372088,-23.965233
-1.526051,0.62069833,-4.156716,2.6488812,2.5615242,-17.961878,-1.6328467,0.6915277,-7.028205,-1.1734332,0.7520621,-3.435331
-1.3115841,0.61549234,-3.0887983,1.3611553,1.0685878,-31.437878,-1.3449209,0.088613436,-30.895819,-1.2944922,0.63180494,-5.4776435
1.1551054,0.61413926,9.533832,-1.1393994,-0.8764983,3.5644515,1.1159226,0.07098931,-8.428453,-2.2730746,-0.0861374,1.2243462
0.690351,1.133519,-2.4994588,-0.4774411,0.48068243,-14.827304,-0.7633164,0.14672212,-29.864964,-1.3627437,0.64407074,-3.6451123
-1.0095811,0.1865847,14.2436905,-0.8730155,0.6793162,-2.2755673,2.5217073,0.4956867,-24.99326,-0.3736513,0.4403059,-6.4573145
-0.8868133,0.6152179,-3.1528776,-1.4161153,0.7312323,-25.72702,-1.1691027,0.918687,-8.005772,-1.4019418,-0.10958879,-7.716191
-0.9951941,0.12208088,-2.6030898,-1.8291728,0.41148084,-16.790152,-4.0690517,-2.887699,20.389353,1.6303217,0.7960918,-14.321001
-0.12017089,0.44216764,2.6881156,-0.98662686,1.0727714,-36.760265,-0.7214364,0.80826503,-13.411104,-2.0279367,0.35620213,-4.528031
4.443191,3.1801078,16.681265,0.5056586,1.1445482,-19.039043,2.5912175,-0.080831125,11.285469,0.6747428,1.1667211,-8.77529
-1.4993755,0.29861516,6.427727,-2.0504305,0.30406046,-12.4477005,3.1075754,0.8729448,7.2504277,-1.9779689,0.63894755,12.695071
-0.19139835,-0.61779344,5.1677704,-2.1915524,-0.07167907,-30.603327,-1.4145279,0.6870693,-4.9042945,1.0596875,-0.34060746,-11.456926
0.5114788,-0.0495456,12.782059,-0.20079306,0.3547848,-26.39825,-2.8710983,-1.479305,7.813294,3.3796287,1.1547002,28.217422
0.64814913,0.25066704,12.12958,-1.5858495,0.6447235,-34.85554,-2.6139905,-0.08859415,8.670802,4.350321,2.0957325,-10.554907
2.6911538,1.20745,20.212263,-2.544256,-0.1819702,-22.26725,0.6734109,0.6952928,-32.81941,-1.9027712,0.9443147,-11.277279
-0.009592086,0.85495764,-7.1236777,-0.6107216,1.6686207,-21.279049,4.022987,1.3814136,12.818668,-0.5882597,-0.07881285,-11.590811
-1.5362729,0.6119305,-3.2954857,-1.5516837,0.9777598,-14.838655,2.0783796,0.27190787,29.465273,-2.1696942,-0.107026294,-24.77628
-1.0608602,0.7853709,-2.3814766,-2.106951,1.1458569,-31.608616,3.54687,1.3408105,-13.299263,0.5443368,0.34080482,12.156893
-0.91652954,-0.13185401,13.394094,1.4017836,-0.100623265,-17.638876,2.7052643,0.365753,23.730125,0.4045801,0.73487276,-15.0247555
-1.9503255,-0.58641773,14.634907,-1.6223012,0.379978,-1.2000983,-0.049758464,0.90403,-27.847557,-0.70233274,0.47917324,-28.528156
0.22015962,0.22687809,11.283241,-0.6832249,-0.13059817,-14.194975,4.0164175,1.5908468,-10.490695,-2.8306615,-0.9188251,2.0220857
0.15033832,0.5691548,3.3320205,1.9781015,2.097731,-12.457442,0.77640545,1.0544846,7.3367076,-3.4462109,-0.8033641,6.6454916
1.4182346,1.3023806,36.270123,-0.69977915,1.0838276,-9.694975,-1.6876705,0.67646474,-7.770736,1.8905923,0.837231,-29.07029
0.9380866,-0.008728221,6.1543713,0.6231847,0.5685368,-23.402153,-0.041316062,-0.16757508,-20.262274,-0.66320634,-0.23496254,21.026617
0.045854777,-0.12474854,15.02408,-0.23209289,0.51591223,-27.48972,-0.98654604,-2.550567,16.822521,0.6603602,2.5378263,-7.275799
-0.46171334,0.48386896,4.165766,-1.4817903,0.63401526,-4.2776628,-3.1811616,2.7452533,-13.49085,-1.4713311,0.6534086,-5.0366645
-1.1635962,-0.30177563,20.229996,0.87435246,0.5354915,-18.14637,-1.66626,-1.3957863,27.971159,-2.1023912,0.5000219,-2.3390548
-1.0939049,0.41171533,1.7234468,1.9138949,0.22667079,-26.681301,1.160856,-0.65534145,-5.3382435,0.22385046,0.6840861,-2.375952
-0.38807753,-0.62037176,35.51371,-1.2643867,0.47536892,-26.582726,-1.3788923,0.6736269,-4.494452,-1.1940048,-0.06510116,1.490444
-0.22892022,0.32166892,0.48396403,-1.6220564,0.8455067,-10.55237,-0.31444064,0.45519257,-5.0163,-2.0081904,-0.14813818,14.66399
-1.1350605,-1.2128041,30.228447,-1.7558966,-0.47950608,-19.937592,-2.4343102,-1.796149,26.495224,2.1764061,-2.000308,29.709305
-1.5518715,0.60801226,-3.9268754,2.7794254,0.80664283,-32.05262,2.5464036,2.6897795,26.365515,2.7885447,1.4732249,-0.6634279
-2.1026838,0.1354454,-6.7353225,-0.03576401,0.66994524,-27.93988,-1.8259195,0.20803571,-1.4674757,-0.6825402,0.32718843,-13.574497
-2.06095,0.057732746,32.38394,0.63254786,0.98723024,-28.12339,-1.6769574,1.3329234,-22.85273,0.70529914,0.715605,-5.373077
-3.1237085,0.0809422,37.82707,0.84956384,1.0524482,-20.351871,-2.0229123,-0.60608745,-10.455835,-2.213281,-1.7780602,-17.460163
3.2209961,1.2250865,27.998068,0.3659999,0.09891735,-25.171942,-1.5207762,0.6110203,-3.76593,-3.228861,-0.82728523,-16.262318
-2.1195004,0.29886922,2.9435077,-0.85129666,0.4881174,-31.877335,-0.74762535,1.5401034,-20.10624,-1.85379,0.32821894,3.6498277
-1.5129485,0.6995516,-6.8211827,-0.3019524,0.9553991,-27.170738,0.5238712,-0.098360494,27.582998,0.26446745,1.7741923,-7.4464593
-1.483918,0.67168033,-2.2353194,-1.5199925,0.73231333,-7.504478,-1.426357,1.0486097,-11.468368,0.85223126,1.1653593,-16.972416
2.3902833,0.33843666,25.633713,1.5320086,1.7031307,-26.6163,1.0990946,0.48110658,-28.718407,-2.1966166,-0.13965447,5.232478
-1.2733399,0.6496882,-3.7745697,-0.9955461,0.56574136,1.1242633,-1.3295591,0.41760248,-25.489307,-0.9354811,-0.7100777,24.294601
0.6915448,-0.19902523,30.5731,2.3874109,1.568317,-6.566179,0.13614175,0.7816407,-22.887722,0.40980145,0.38775638,-7.548675
-1.5065567,0.65377825,-4.8860917,-0.98185337,0.090707615,-3.3696582,-1.0345955,1.1481619,-0.42151934,-1.8350399,0.2478743,25.006481
1.3990586,0.24792604,38.24023,-2.9447024,0.2594455,-10.6640625,1.4615608,1.1978093,-6.832502,-0.8255975,0.72505194,-33.59781
-1.4519882,-0.2725674,12.6173725,-0.5359566,0.27625293,-29.960855,-0.27685997,0.8553633,-2.9383812,1.3541231,0.7891223,-27.191975
-1.4963708,0.6677858,-5.7766995,-0.53076506,0.6000341,-19.295172,2.9222825,1.55636,-16.69019,-1.6967281,0.63417727,-5.50769
-1.6665766,2.118684,22.263042,-1.5848973,0.39011288,-7.3440995,1.8991425,0.10728197,25.003704,-4.0290756,-0.6929561,23.594616
1.0120203,0.7620931,26.108042,-0.053795367,0.8890304,-24.886711,0.17641303,1.9744772,-1.5265634,0.031654328,-0.1634746,-15.68214
0.25615856,-0.1338305,41.046535,-0.5314075,0.79785186,-3.3844774,2.6465456,0.9318451,4.475769,-1.7226454,2.8697927,8.912481
-2.4677863,0.3202883,23.234108,1.0965853,1.0063361,-11.41091,2.6677158,1.4952856,-36.497753,-4.146566,0.90199953,2.7573204
-1.6749198,-0.13963665,13.139563,-0.50915945,0.42830324,-15.219536,-0.48507968,-1.9376812,-5.264724,-0.82892025,0.84373343,-9.299013
-1.4756258,0.6333174,-4.024508,-1.967869,0.35860664,-7.435865,-1.0324543,1.3259916,-28.839582,-0.7267802,0.5742318,-37.092503
-0.05923918,-0.052676395,14.756712,0.23656794,0.14719658,-20.365692,-2.0659485,-1.6590686,29.330267,0.17668578,0.43330923,-3.5760605
-0.37744322,0.068292186,14.97635,-1.307865,0.6000771,-3.4943569,-0.8306973,0.829614,-32.630253,-0.6866391,0.6409673,26.57507
-0.74538803,0.18587224,6.133248,-2.9410121,-0.9597947,-33.044346,-0.5845058,-0.21046562,-29.317188,-1.6966858,-0.19472645,9.686162
-0.010200292,-0.93036336,37.146767,-0.26070884,0.95220137,-9.785631,0.44362852,3.6973214,-15.539295,-1.811574,0.37571275,0.4431794
2.2774565,1.5513998,30.70076,-1.018114,0.6488258,-3.182978,-1.3357725,-0.88611466,12.906121,-1.4078248,0.64872575,-3.3162243
-0.44518664,-0.2952227,19.524498,-0.98328125,0.7477856,-8.460773,0.10826728,1.2078047,-5.1966705,0.17417166,0.7820979,-31.009876
-0.3042691,-0.19865067,10.911633,2.850578,2.6251838,-27.968578,-1.495273,-1.404576,8.727419,-2.1207829,0.446285,-3.660166
-1.000197,0.55862737,14.264349,-2.2687044,-0.33852082,-29.732906,1.3270085,0.38158613,-20.666775,-3.4200804,0.4526897,-20.579155
-1.5571396,0.70678985,-6.5728354,-0.3331175,0.33584607,-19.245338,0.23296782,-0.030587643,-17.287754,-2.5759013,0.9571472,14.310068
-0.2809417,0.24406339,-4.37849,1.8773057,2.2311437,-23.521555,-0.39100388,0.5204399,-34.462658,-2.6705594,-1.7285633,3.4953458
-1.4065502,0.6438404,-3.6400044,1.0177138,1.9434222,-17.901682,-1.7317564,0.6223547,-4.001283,-2.9246414,0.123483524,-9.300137
-1.3805573,0.6446677,-2.8205984,0.27462664,0.6084058,-7.0640063,0.14189097,0.48986048,-19.139181,-1.9804609,-1.0376312,19.44151
2.2164752,0.34456092,36.732395,0.43427846,1.994772,-25.432476,-1.4711515,0.656067,-5.61194,-1.9858552,-2.158262,20.191223
-0.9756503,-0.25087392,17.44312,-1.2231174,0.99743444,-21.331432,0.9652517,1.0376626,-33.56034,-0.046299905,0.7906456,-6.7870283
-1.7213562,0.55575013,0.8796462,-2.865546,-0.18124743,-8.814747,-1.5368851,0.6256874,-3.7925098,-3.5635312,-0.5740803,10.380376
-2.0274284,-0.5877102,33.711273,-0.48231867,0.32216495,-32.624073,-1.8292303,0.81894094,-9.78166,-0.7101115,0.46913713,-8.928834
-0.81994224,-0.1284719,10.134441,-0.48478273,1.1294906,-20.40081,-0.84931445,0.73519725,-5.1285725,0.65440893,-1.4231492,-8.632748
-1.314059,-0.52989274,16.021328,0.88002086,1.9530656,-36.38084,-0.22532538,1.6540279,-21.642677,-1.0482466,0.47272396,-15.706409
1.1341429,-0.023877695,26.51244,2.0962842,1.0372357,-30.57803,1.486385,1.4940588,-20.99698,-1.4065738,0.6404055,-3.6588328
-1.4541047,0.65469587,-0.49121445,-0.11712101,1.0099707,-29.239143,1.3193784,0.7320996,-8.944477,-1.5141909,0.62088794,-3.854778
3.2431576,0.77375394,35.04832,1.155221,-0.0051594526,-6.87423,-1.8795367,0.45267874,21.634457,2.5830739,0.83032185,-3.2228487
-1.623908,-0.52401096,13.92382,-2.6826832,0.72876626,-12.206459,0.05735919,0.60161436,-12.883532,0.8706758,1.537587,-29.289268
1.420599,0.4819439,10.612917,0.9878619,0.8487213,-36.58488,-0.025303155,0.9112718,1.0446492,-0.5457549,1.7423546,-17.82618
-0.6068424,-0.048807815,8.769802,0.7835609,1.8320954,-14.664314,1.808954,0.5505097,0.9136389,-1.1870854,0.4987743,-10.929376
-0.3475671,-0.82132953,29.169052,2.532551,1.6973583,-14.320854,-2.5795498,-0.99234194,14.420758,-2.3217475,0.10396056,-25.18927
-1.8079755,0.3407305,24.996922,1.2538629,1.4028606,-24.549238,-0.9963696,-0.29601985,-27.715893,1.6960127,0.3159107,3.2973049
-1.9317513,-1.8344264,22.500645,-0.44630888,0.83213633,-34.524597,3.734586,1.764138,15.796679,-0.88442636,0.3136825,-21.368698
-0.16250053,0.03782849,14.193117,0.9058707,1.0930259,-34.994072,-1.5303273,0.67801946,-5.5456614,-0.6026331,1.9747376,-3.1800954
-0.34430826,0.83509153,0.46740633,0.5959308,0.86195725,-23.803568,-1.6688743,0.90828013,-8.86656,0.99938655,0.5882922,-19.449179
-0.7489687,-0.14621992,14.7840805,-1.5179329,0.5951168,-3.7205217,0.87972856,0.45668548,3.1242938,0.9559319,2.4753003,15.2733
-0.11520699,0.7667371,-6.8553786,0.31818125,1.0754231,-36.619484,-1.0709018,-0.5168649,-14.582427,-0.2168267,0.6954329,-7.826307
-1.0926933,0.36199516,-12.29088,3.777181,1.3745883,-14.747968,-0.8215325,-1.9532661,21.46542,0.4446518,1.3623072,-28.040894
0.23845455,0.5287939,38.244514,2.2814202,1.7228096,-13.82324,1.156342,1.3504031,3.9892304,-2.7123647,0.07045488,-18.067673
1.0665646,0.31191194,-11.783735,0.587919,1.2502788,-26.928583,,,,4.706884,2.9076498,9.400987
-2.6724246,-0.74796695,3.5697277,-1.797406,1.1879871,-16.164639,,,,-1.3242984,2.024367,29.077795
-1.4560523,0.2737201,34.612278,0.56604934,-0.4624694,-30.910313,,,,-2.841956,0.03904061,33.407635
-1.1600739,-0.2776258,6.43002,-0.07095364,1.525661,-31.71117,,,,-0.07023361,-0.5706436,-33.785385
-1.8684602,-0.5440982,9.084459,0.6807134,1.688442,-37.165665,,,,0.4727747,-0.11188789,-26.685795
-0.5837095,-0.7883293,41.659542,-1.3713408,0.6600136,-4.034002,,,,-1.6175251,-1.0186154,24.689964
0.1278747,-0.1571507,16.392113,0.32910237,0.043526858,-13.621992,,,,-1.7103187,0.699432,-7.387964
-1.103194,-0.34466738,15.769673,-1.543363,0.49433488,-2.2842028,,,,2.31846,1.5669737,-6.292475
,,,-1.1544507,0.68708223,-2.2362788,,,,3.7686465,1.4364281,-5.8131347
,,,1.5044649,1.396554,-31.003998,,,,-2.377049,0.14613144,-18.77121
,,,0.31086227,1.8397872,-16.907734,,,,-3.6679583,-0.21828242,-11.55793
,,,-0.5209217,0.33487463,-24.90192,,,,-0.6897408,-0.079768375,2.2256372
,,,0.14160606,0.68427664,-40.578503,,,,-2.8703601,0.11518352,-22.725378
,,,0.15281221,1.3571135,-23.00738,,,,-3.1900604,-0.4057067,4.589867
,,,-0.18611625,-0.17235155,-19.042648,,,,2.6292415,1.4495945,-20.545916
,,,1.7258351,1.3188052,-38.9624,,,,1.024276,0.2014926,-32.934383
,,,-3.082874,-0.43842846,-31.052464,,,,-2.2137284,0.7265026,-11.783585
,,,-2.0398543,-0.07089265,-14.829137,,,,0.73866343,0.98515826,-27.36285
,,,0.11387226,0.81918734,-30.357668,,,,-0.87227535,0.74644643,-3.233194
,,,-1.1441041,0.6479744,-7.768806,,,,-0.43754652,1.1505836,-23.411266
,,,-2.0963745,-0.9510781,2.3854709,,,,-4.749657,-0.4330222,-18.336817
,,,-1.3623186,0.46476638,-1.9999242,,,,-1.5375955,1.4747515,-30.071548
,,,-0.5286833,-0.3568524,3.861138,,,,-0.21996513,0.2771722,-3.4961965
,,,-1.4769588,0.7004617,-6.422343,,,,0.9511492,0.6994215,-12.02211
,,,-0.52660155,-0.11868258,-27.935925,,,,0.28577784,0.39982665,-5.590207
,,,1.9421995,1.8712099,-34.06841,,,,-1.1095052,-0.0037039071,-26.208998
,,,-2.4604604,0.7844249,-13.358448,,,,1.9030683,1.2552121,-6.0626693
,,,-0.17458168,1.1466763,-9.620075,,,,1.7434084,0.8219956,1.3064872
,,,-1.2896172,0.79543185,-5.2058353,,,,1.8308978,0.9652927,-17.307034
,,,-0.14603665,0.62165016,-24.642895,,,,-0.46599272,-0.45768452,-6.4567146
,,,-1.6903567,0.60138875,-2.5269554,,,,-1.9434328,0.45917624,-2.445609
,,,-2.8481734,-1.32044,-14.165152,,,,-1.3926167,-1.3257763,-23.892166
,,,0.17282364,0.34107047,-18.038101,,,,1.3263056,1.0276577,-17.431824
,,,-1.6352427,0.56567985,-30.154972,,,,-2.0517826,0.604244,-6.419746
,,,-0.3888314,0.31774658,-37.340134,,,,1.5290161,0.28381032,-8.572025
,,,-0.034071237,0.2635842,-20.270367,,,,-4.2367496,-0.37133378,-21.014128
,,,-1.5464098,0.014043912,-14.762321,,,,0.32880232,0.68860066,-16.113182
,,,2.050879,0.017264917,-24.689594,,,,-1.4580026,0.6857762,-5.5714154
,,,-0.81294274,0.69228774,-10.409492,,,,1.2367692,-0.006074026,-25.914127
,,,-0.34415728,0.68413705,-1.2688835,,,,-1.9237031,0.65961856,-6.3798046
,,,0.41859552,0.9554172,-33.851097,,,,-0.0028488934,1.4776509,-23.669252
,,,-1.5222902,-1.2081143,-17.66879,,,,-2.3769038,0.48900604,-1.8806694
,,,,,,,,,0.4383628,1.0832897,-3.7346098
,,,,,,,,,-2.1535943,-0.32590455,9.425061
,,,,,,,,,-2.2608514,0.83460456,-1.7244685
,,,,,,,,,-0.8955306,0.79428476,-11.967846
,,,,,,,,,-1.4328005,0.67499053,-5.12504
,,,,,,,,,-2.1288803,-0.74331707,-28.75354
,,,,,,,,,0.877548,1.035481,-20.613518
,,,,,,,,,-0.22463706,-0.4652781,-18.775127
