class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7835904,1.2415656,0.03409365,1.7838732,1.2413247,0.034219086,1.7841201,1.2414142,0.03432952,1.7847837,1.2420446,0.03462048
1.7849362,1.242202,0.034688115,1.7843204,1.2416546,0.034415767,1.783983,1.2415224,0.034265533,1.7842708,1.2416996,0.034392804
1.7834898,1.2413697,0.03404838,1.784619,1.2419102,0.03454742,1.78385,1.2413625,0.034207776,1.7848554,1.2421087,0.034652323
1.783693,1.241694,0.034139737,1.7840827,1.2415535,0.03430985,1.7834063,1.2412859,0.034011662,1.7842784,1.2416484,0.034396827
1.7845969,1.2418499,0.03453833,1.7837105,1.2412686,0.034146577,1.7837467,1.2414433,0.034160987,1.7841159,1.2415715,0.034324527
1.7842733,1.2415886,0.03439559,1.7847791,1.2420409,0.034618467,1.7837322,1.2415187,0.034154654,1.7848947,1.2421547,0.034669757
1.7838048,1.2413366,0.034187958,1.7842574,1.2416059,0.034388006,1.7839859,1.2416176,0.03426625,1.784158,1.2415694,0.03434357
1.7835498,1.241137,0.034076497,1.7836764,1.2414608,0.034130156,1.7841533,1.2416103,0.034341007,1.7834877,1.2413311,0.034047276
1.7843896,1.2416946,0.034446552,1.7838697,1.2415322,0.034215093,1.7841582,1.2414775,0.034345478,1.7843702,1.2417138,0.034437418
1.783573,1.2415438,0.03408584,1.7842169,1.2416415,0.034369186,1.7837068,1.2412372,0.034145415,1.7846894,1.241939,0.03457907
1.7849118,1.2421808,0.034677267,1.7848489,1.2421074,0.034649387,1.7834069,1.2412157,0.034012005,1.7840865,1.2415936,0.03431116
1.7829876,1.2404952,0.03383909,1.7839632,1.241661,0.03425628,1.7846072,1.241872,0.03454259,1.7840618,1.241734,0.03429979
1.7844012,1.2416914,0.034451887,1.783857,1.2412981,0.03421223,1.7844386,1.2417433,0.034468025,1.7832727,1.2408751,0.03395699
1.7841449,1.2415423,0.034338087,1.7841845,1.2415305,0.03435631,1.7840998,1.2417253,0.03431645,1.7842579,1.2416041,0.034388274
1.7841322,1.2416074,0.03433153,1.78492,1.2421753,0.034681067,1.7842202,1.2416035,0.034371167,1.7837627,1.2414389,0.03416802
1.7842723,1.241579,0.034395352,1.7841581,1.2415992,0.034343243,1.7849371,1.2421974,0.034688637,1.7841203,1.2416096,0.034326166
1.7838504,1.2414633,0.034206867,1.7840044,1.2415572,0.034274787,1.7840618,1.2415757,0.034300253,1.7838017,1.241622,0.0341855
1.783315,1.240423,0.03399679,1.7836883,1.24141,0.03413531,1.784148,1.2416685,0.034338057,1.7840211,1.2412921,0.034287527
1.7839695,1.2415074,0.034259602,1.7848414,1.2421,0.03464608,1.7842181,1.2415572,0.034371078,1.784933,1.2421942,0.03468667
1.784899,1.2421645,0.034671605,1.7840351,1.241555,0.034288526,1.7839334,1.2415735,0.034243166,1.7849239,1.2421913,0.03468263
1.7838414,1.2415327,0.034202605,1.7842695,1.2416084,0.03439349,1.7842917,1.241596,0.03440386,1.7833202,1.2407738,0.0339818
1.7838075,1.2414988,0.034187704,1.7841228,1.2415235,0.03432846,1.783748,1.2414082,0.034161776,1.7843325,1.2418003,0.03441958
1.7844739,1.2417743,0.034483597,1.7842181,1.2416565,0.034369543,1.7836429,1.2411218,0.03411895,1.7843528,1.2419208,0.034428537
1.7841231,1.2415724,0.034327805,1.7840421,1.2414668,0.034292966,1.7841945,1.2415767,0.03435999,1.7835052,1.2413299,0.03405495
1.7835963,1.2414562,0.034095064,1.7838478,1.241464,0.034205675,1.7837434,1.2414236,0.034159645,1.78445,1.2417294,0.03447342
1.7835624,1.2410727,0.03408356,1.7842536,1.2415912,0.0343865,1.7844234,1.2417507,0.034460932,1.7831317,1.2409985,0.033892125
1.7836845,1.2411824,0.03413646,1.7843022,1.2416459,0.034407675,1.784092,1.2417504,0.034313112,1.7836834,1.2414408,0.03413309
1.7845124,1.2418228,0.03450036,1.7840518,1.241519,0.034296364,1.7837934,1.2414833,0.03418146,1.7838178,1.2414172,0.03419271
1.7837379,1.2414814,0.034157068,1.7840971,1.241575,0.034316137,1.7840061,1.2415149,0.03427595,1.7838795,1.2411526,0.03422664
1.78305,1.2408161,0.03385815,1.7836298,1.2412608,0.03411044,1.7832632,1.2410632,0.03394966,1.7840507,1.2414665,0.034296736
1.7836233,1.2411817,0.034108877,1.7842993,1.2416198,0.03440684,1.783989,1.241401,0.03426999,1.7845111,1.241795,0.034500122
1.7837884,1.2413771,0.03418006,1.7846205,1.2418851,0.034548506,1.7841561,1.2416705,0.034341633,1.7841369,1.2416501,0.03433317
1.7840102,1.2415378,0.03427744,1.78417,1.2415376,0.03434959,1.7840679,1.2415478,0.034303293,1.7848468,1.2421074,0.034648433
1.782474,1.2398077,0.033635557,1.7843217,1.2416202,0.034417003,1.7839094,1.2415743,0.034232587,1.7849243,1.2421918,0.034682885
1.7842908,1.2416177,0.03440295,1.7840312,1.2415563,0.034286708,1.7840027,1.2416902,0.034273654,1.7842895,1.2417033,0.03440112
1.7846586,1.2419035,0.034565523,1.7838854,1.2415133,0.034222066,1.7837176,1.2415097,0.034148306,1.783617,1.241599,0.0341056
1.7842549,1.2416176,0.034386694,1.7838637,1.2413895,0.034213588,1.7831218,1.2409863,0.033887833,1.7844683,1.2417421,0.034481525
1.7838544,1.2409463,0.034223676,1.7837591,1.2414751,0.034166396,1.7841859,1.2416321,0.034355313,1.7837949,1.2415915,0.034182325
1.7838218,1.241449,0.034194246,1.7840147,1.2409236,0.0343014,1.7841895,1.2416584,0.034356683,1.7845318,1.2417897,0.03450957
1.7833195,1.241229,0.033973664,1.7842435,1.2417175,0.034380347,1.7841738,1.2416474,0.03434974,1.784,1.2415388,0.034273
1.7841158,1.2416308,0.034323946,1.7849241,1.2421808,0.034682885,1.7839606,1.241541,0.03425528,1.784174,1.2416044,0.03435029
1.783715,1.2412517,0.03414896,1.7840781,1.2415644,0.03430769,1.7842383,1.2415708,0.034380034,1.7834803,1.2414284,0.034044594
1.7839425,1.241531,0.034247324,1.7839906,1.2415334,0.034268796,1.7837323,1.2412953,0.034155995,1.7842844,1.2416499,0.03439954
1.7837198,1.2417278,0.034151867,1.7844583,1.2417427,0.03447692,1.7844305,1.241884,0.03446302,1.7849333,1.2421947,0.034686863
1.7841859,1.2415152,0.03435725,1.784942,1.2422004,0.034690768,1.7849362,1.2421949,0.034688205,1.7833552,1.2411907,0.03398937
1.783264,1.2409031,0.03395246,1.7841024,1.2416651,0.034317777,1.7841244,1.2415277,0.034329057,1.7849351,1.2421949,0.034687698
1.7842948,1.2416375,0.034404457,1.7842715,1.2416174,0.034394175,1.7839494,1.2415692,0.0342502,1.78369,1.2413907,0.034136176
1.7823662,1.2389138,0.03367226,1.784231,1.2415661,0.034376815,1.7849036,1.2421651,0.03467369,1.7839103,1.241462,0.034233615
1.7843297,1.241641,0.03442028,1.784061,1.2415653,0.03430003,1.7849422,1.2422028,0.034690827,1.784549,1.2418511,0.034516454
1.7841742,1.2416813,0.03434968,1.7842234,1.2416213,0.03437245,1.7832459,1.2403195,0.03397046,1.7840742,1.2415339,0.034306288
1.783968,1.24151,0.03425896,1.7843742,1.241756,0.034438685,1.7838058,1.2413415,0.03418824,1.7840775,1.2415423,0.03430766
1.7846706,1.2419416,0.034570485,1.7841098,1.2415081,0.034322783,1.7840314,1.2416494,0.03428635,1.7849196,1.2421787,0.03468086
1.783524,1.2413055,0.03406319,1.7840664,1.2415537,0.034302503,1.7843626,1.2417217,0.034433886,1.7841613,1.2415625,0.03434524
1.7842627,1.241602,0.03439048,1.7842937,1.2416555,0.034403756,1.7835989,1.2415589,0.034097135,1.7846334,1.2419015,0.034554094
1.7841587,1.2415395,0.034344435,1.7835271,1.2412466,0.03406498,1.7836561,1.2414582,0.034121215,1.7849262,1.2421896,0.034683734
1.7828188,1.2400976,0.033780605,1.7836986,1.2412866,0.03414102,1.7841508,1.241621,0.034339696,1.7837567,1.2416186,0.034166023
1.7836891,1.2413731,0.034135938,1.7842358,1.2415664,0.034378916,1.7841798,1.2416896,0.034352094,1.7838124,1.2414501,0.03419009
1.7842298,1.241597,0.034375668,1.7844007,1.2417256,0.034451067,1.7838346,1.241283,0.034202322,1.7840419,1.2415265,0.034291893
1.7849276,1.2421865,0.034684405,1.7845641,1.2418592,0.03452325,1.783897,1.241524,0.034227148,1.7841198,1.2415926,0.034326077
1.7840548,1.2415583,0.034297273,1.7839382,1.2415338,0.03424543,1.7846702,1.2419244,0.034570515,1.7847371,1.2419969,0.0345999
1.7844876,1.2417973,0.034489423,1.7839891,1.2414973,0.034268558,1.7842476,1.2415804,0.034384027,1.7842538,1.2415996,0.034386516
1.7848196,1.2420874,0.03463638,1.7842882,1.2416283,0.034401625,1.7835984,1.2411426,0.034098342,1.7840552,1.2414747,0.034298673
1.7842224,1.2416376,0.03437169,1.7838583,1.2414469,0.034210503,1.7849023,1.2421613,0.034673125,1.783793,1.241486,0.034181327
1.7837825,1.2407653,0.03419949,1.7838532,1.241355,0.034209356,1.7839216,1.241272,0.03424236,1.7832346,1.2409433,0.033938453
1.7834289,1.2407081,0.034034938,1.7836497,1.2414038,0.034118414,1.7847996,1.2420728,0.034627408,1.783668,1.2412905,0.034127206
1.7834351,1.2412772,0.034024328,1.7843362,1.2416734,0.034422636,1.7840548,1.241561,0.034297258,1.7841079,1.2415713,0.03432104
1.7845632,1.2418277,0.03452331,1.7837001,1.2413657,0.034140855,1.783679,1.2414606,0.03413129,1.7841604,1.2415615,0.034344837
1.784913,1.242163,0.034677833,1.7849033,1.2421672,0.034673586,1.7840592,1.2416103,0.034298807,1.7843442,1.2416824,0.034426153
1.7840382,1.2415344,0.03429018,1.784323,1.241678,0.034416616,,,,1.7838633,1.2415361,0.034212247
1.7839626,1.2414799,0.034256816,1.7836344,1.2413113,0.034112096,,,,1.7839577,1.2415193,0.034254283
1.784924,1.2421789,0.034682825,1.7838153,1.2415098,0.034191057,,,,1.7849422,1.2422016,0.034690812
1.7839553,1.2414464,0.034254014,1.7837691,1.2413061,0.03417231,,,,1.7848992,1.2421602,0.034671724
1.7836959,1.2414111,0.034138784,1.7842748,1.2416074,0.034395993,,,,1.7838604,1.2415617,0.03421089
1.7839608,1.2413064,0.03425935,1.7843348,1.2416589,0.03442225,,,,1.7844256,1.2417878,0.034461558
1.7840459,1.2417195,0.034292772,1.7846429,1.2418919,0.034558535,,,,1.7836483,1.2413951,0.034117773
1.7827417,1.2401317,0.0337421,1.7839789,1.2415375,0.03426355,,,,1.7840335,1.2415344,0.03428805
1.783552,1.2415178,0.03407654,1.7843419,1.2416966,0.03442493,,,,1.7849033,1.2421656,0.034673586
1.7845333,1.2417884,0.034510285,1.7841012,1.2415936,0.03431773,,,,1.783876,1.2415955,0.03421776
1.7840629,1.2416351,0.034300268,1.7841502,1.2415452,0.034340575,,,,1.7838485,1.2414453,0.034206137
1.7836256,1.241287,0.0341084,1.7841984,1.2415488,0.034362227,,,,1.7833933,1.2413204,0.034006134
1.7841859,1.2415972,0.034355834,1.7845838,1.2418694,0.034532025,,,,1.7848514,1.242111,0.03465052
1.7837968,1.241493,0.034182936,1.7836454,1.2414114,0.034116447,,,,1.7842578,1.2418258,0.034386337
,,,1.7840233,1.2415533,0.03428325,,,,1.7836499,1.2413368,0.03411877
,,,1.7838559,1.2415253,0.034209073,,,,1.7839651,1.2416095,0.03425701
,,,1.7847924,1.2420636,0.034624264,,,,1.7841865,1.2416259,0.03435564
,,,1.7842433,1.2416458,0.03438115,,,,1.7840652,1.241488,0.03430301
,,,1.7847214,1.2419878,0.034592867,,,,1.7845061,1.2417631,0.03449829
,,,1.7844334,1.2417146,0.03446603,,,,1.783844,1.2414569,0.03420408
,,,1.7841532,1.2415481,0.034341767,,,,1.7841744,1.2417266,0.03434953
,,,1.7837851,1.2414825,0.034177825,,,,1.783859,1.2412928,0.03421335
,,,1.784151,1.2415147,0.034341455,,,,1.7841994,1.2417847,0.03436047
,,,1.7838303,1.2414289,0.034198254,,,,1.7832856,1.2409139,0.033961996
,,,1.784172,1.2415833,0.03434965,,,,1.7838546,1.2416165,0.03420852
,,,1.7842019,1.2415562,0.034363717,,,,1.7841113,1.2415769,0.03432244
,,,1.7839832,1.2416474,0.034265056,,,,1.784222,1.2415867,0.03437227
,,,1.7840984,1.2416272,0.034316212,,,,1.7841481,1.241615,0.034338504
,,,1.7840534,1.2415117,0.034297213,,,,1.7838597,1.2416741,0.034211278
,,,1.7846351,1.2419064,0.03455478,,,,1.7827287,1.2403502,0.033725724
,,,1.7841017,1.2415237,0.03431891,,,,1.7840011,1.2416915,0.03427297
,,,1.7843254,1.2416444,0.034418285,,,,1.7842283,1.2417648,0.034373373
,,,1.7840486,1.2415165,0.034295037,,,,1.7846305,1.2418859,0.03455302
,,,1.784912,1.2421668,0.034677386,,,,1.7839191,1.2415304,0.034236923
,,,1.7841623,1.2415419,0.034345984,,,,1.7849007,1.24216,0.034672394
,,,1.7838954,1.2415712,0.0342263,,,,1.7843404,1.2416623,0.03442478
,,,,,,,,,1.78387,1.2414693,0.0342156
,,,,,,,,,1.7843659,1.2416576,0.03443645
,,,,,,,,,1.7842519,1.2416326,0.03438513
,,,,,,,,,1.7839748,1.2415316,0.034261778
,,,,,,,,,1.78421,1.2415693,0.03436716
,,,,,,,,,1.7837056,1.2414252,0.03414294
,,,,,,,,,1.7830503,1.24049,0.033868313
,,,,,,,,,1.7843419,1.2418675,0.034423605
,,,,,,,,,1.7849396,1.2422006,0.034689635
,,,,,,,,,1.7840834,1.2415483,0.034310237
,,,,,,,,,1.7849416,1.2422032,0.034690544
,,,,,,,,,1.7838026,1.2414702,0.034185603
,,,,,,,,,1.7841865,1.2417481,0.034354776
,,,,,,,,,1.7842035,1.2417283,0.034362406
