class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.03255759,-0.017445976,0.06780743,,,,-0.032689787,-0.017314358,0.06782597
,,,-0.032157086,-0.017209355,0.067923866,,,,-0.032540258,-0.017669136,0.06755574
,,,-0.032142684,-0.017712433,0.068153895,,,,-0.033412736,-0.017129311,0.06786804
,,,-0.03251432,-0.01733068,0.0678558,,,,-0.03199254,-0.017794777,0.068261094
,,,-0.032309026,-0.017268773,0.06827801,,,,-0.032325502,-0.01740278,0.068076976
,,,-0.0328161,-0.017327439,0.06801448,,,,-0.03193691,-0.017112616,0.06750379
,,,-0.032317583,-0.017803922,0.068268515,,,,-0.032295756,-0.01744443,0.06806233
,,,-0.03226982,-0.017604508,0.0685437,,,,-0.032662533,-0.016983503,0.06833709
,,,-0.032657936,-0.017603682,0.06831985,,,,-0.032229565,-0.017463101,0.068086006
,,,-0.032355484,-0.017262269,0.067724064,,,,-0.032679975,-0.01724315,0.068236776
,,,-0.03306872,-0.017356813,0.06825235,,,,-0.032397926,-0.017614216,0.06805548
,,,-0.032625448,-0.017684346,0.06849616,,,,-0.032658163,-0.017215425,0.06785981
,,,-0.03244146,-0.017099356,0.06801775,,,,-0.03217591,-0.01741551,0.06822343
,,,,,,,,,-0.032082565,-0.01773089,0.068282485
,,,,,,,,,-0.032404073,-0.017061958,0.06826227
,,,,,,,,,-0.03267092,-0.016808502,0.06794003
,,,,,,,,,-0.03252775,-0.016762985,0.06788932
,,,,,,,,,-0.032157183,-0.016944781,0.06815028
,,,,,,,,,-0.03241675,-0.017259493,0.06794533
,,,,,,,,,-0.032361094,-0.017580118,0.06803951
,,,,,,,,,-0.032388896,-0.017330676,0.06805648
