class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.08872152,-0.11459087,-0.07267537,,,,0.08878404,-0.11453745,-0.072751805
,,,0.08869504,-0.11466196,-0.072770625,,,,0.0887112,-0.114705056,-0.072631106
,,,0.088656664,-0.11456216,-0.07272128,,,,0.088711835,-0.11439506,-0.07269278
,,,0.08874645,-0.11455026,-0.072786555,,,,0.08868412,-0.114560746,-0.07275649
,,,0.088744886,-0.114625156,-0.07278545,,,,0.08875959,-0.11447154,-0.07264674
,,,0.08870781,-0.11466642,-0.0727777,,,,0.08870857,-0.11456109,-0.07268544
,,,0.08873769,-0.11459759,-0.07272649,,,,0.08864873,-0.11453904,-0.07281219
,,,0.08870446,-0.11464422,-0.07276101,,,,0.088676326,-0.11455423,-0.07276922
,,,0.08878839,-0.11452601,-0.07279002,,,,0.08873139,-0.11457601,-0.072706215
,,,0.08869061,-0.11457262,-0.07268788,,,,0.08869318,-0.11473918,-0.072774366
,,,0.08867068,-0.114530236,-0.072687864,,,,0.088672005,-0.11476206,-0.07275359
,,,0.088733904,-0.11459319,-0.07272137,,,,0.088735186,-0.11461214,-0.07272873
,,,0.08865711,-0.11454571,-0.072716296,,,,0.08862458,-0.114438124,-0.07273162
,,,,,,,,,0.088738225,-0.11469034,-0.07263562
,,,,,,,,,0.08868149,-0.114632,-0.0726637
,,,,,,,,,0.08874475,-0.11449819,-0.07276549
,,,,,,,,,0.08870221,-0.114575915,-0.07277299
,,,,,,,,,0.08873146,-0.11458343,-0.07269246
,,,,,,,,,0.08880432,-0.114499174,-0.07278165
,,,,,,,,,0.088741004,-0.11466702,-0.0726522
,,,,,,,,,0.0887192,-0.114592046,-0.0727084
,,,,,,,,,0.088620044,-0.114486225,-0.07274068
,,,,,,,,,0.08862275,-0.114621066,-0.07282007
,,,,,,,,,0.08869729,-0.11473137,-0.07278143
,,,,,,,,,0.08881173,-0.11447156,-0.07279817
