class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.830446,-5.243862,43.928764,1.866095,2.529694,-9.375072,0.9149213,1.1538773,-8.223438,-1.5749272,-2.5478697,-35.836266
-1.5334094,-0.23318616,5.7120347,1.2639546,1.4041634,-21.72987,-3.531579,-3.1659524,-8.736538,3.3283587,4.819265,-22.892944
-1.0554948,-1.2154576,-1.7945627,0.9695542,1.3166384,-11.078217,1.1724708,1.5292352,-8.667204,-0.099007994,0.8830752,-33.361275
-2.1954803,-1.9682198,1.4044156,2.8198075,3.7539563,-25.37278,2.4801314,1.1663923,-25.87442,-1.6092736,-0.86315733,-12.067936
0.04106289,0.037718676,-4.7162786,-1.537716,-2.8288646,-0.58535683,0.61119473,1.6309023,-29.265617,-4.657397,-4.8144608,39.942066
-3.2272322,-2.5387154,3.4397712,1.4824513,3.3318624,-23.913857,1.2409095,1.5341892,-7.4773326,0.9824189,-0.19310716,-36.083706
0.9964447,1.1616919,-7.8567185,0.62235534,2.4639711,-15.794685,-0.49500915,-0.49534956,-5.1308556,0.7232524,0.9884867,-7.988069
-8.698215,-10.803077,39.451107,-1.3853906,0.44677266,-11.211943,-2.5517452,-6.1061707,-12.72156,-3.1896129,-3.0499701,8.38978
-9.881435,-10.552054,42.229877,1.7221793,2.6125174,-17.557499,-2.8368282,2.328886,6.6140366,2.9011102,5.228244,-23.566929
-8.491706,-6.584669,37.46644,1.6861287,1.9825675,-15.599735,-10.316279,-10.867745,7.1906643,-0.119853854,0.009980343,-4.459615
-1.2560455,-1.3676612,-0.34148896,1.282566,1.4609149,-28.050964,-1.5248784,-1.5978494,-17.118786,-6.4621224,-5.7725563,37.38402
-1.049434,-1.4556311,1.2484663,2.010277,2.5928068,-5.9283614,0.284255,0.41043827,-8.135313,1.4670782,1.2540643,-16.795383
-4.3885617,-4.569017,6.3622317,-0.35518232,-3.2430327,-20.440634,0.61490405,-0.21044591,-27.071789,1.629562,-0.9558032,-23.955868
-8.498469,-11.61924,36.70106,1.8956426,2.4425278,-35.054283,1.6376961,-1.0877562,-26.717697,-2.156298,-3.0582643,-5.8673363
-3.4395037,-3.4129295,3.2213755,2.932752,3.5377893,-27.199362,1.222516,1.4793935,-8.675447,-0.9071592,-1.959858,-13.381534
-11.844747,-10.22672,46.959793,0.6691147,0.88669044,-6.278847,3.585108,3.4290748,-20.84784,-2.2645571,-3.3999786,-18.796585
-1.1858263,-0.27814236,-1.1588994,1.4490931,1.1460648,-23.98988,0.2690619,0.56468767,-33.13324,-2.2195709,-2.9160864,3.5976787
-9.1598015,-8.52023,50.49136,0.7937237,1.4440002,-45.477123,0.12031135,2.579802,-29.344498,2.9672437,2.711934,-26.416916
-3.0587986,-2.2171965,19.06416,-1.3543223,-2.902751,-6.739113,2.2525609,1.3999085,-32.34459,-0.79691696,-0.7684183,-3.7261128
-0.21732774,-0.19052392,-2.2241626,0.7362238,1.8528392,-27.706009,-0.6435467,2.2002306,-24.845045,-9.507378,-10.338533,26.9634
1.1819817,1.8045627,-12.701811,0.8017994,2.5661716,-34.50893,-0.8577744,-0.30908778,-29.136,-4.9327383,-3.2197409,35.268677
0.7559737,0.07458713,-7.5982556,1.8698429,2.3488278,-19.362858,-1.8116969,0.7355527,-24.308401,-2.603856,-2.4734223,7.68271
-2.6742153,-1.3044586,15.7408695,0.6174638,-0.19604376,-12.836597,-0.6889403,0.27482125,-18.791275,-0.7870058,1.0937582,-3.2873082
0.5714135,0.54978985,-6.8627386,0.90654314,1.1004717,-8.945679,1.1717631,1.4280028,-9.21833,2.5151796,2.7502413,-41.51844
-8.768077,-9.692281,27.39835,-0.854468,0.22465608,-35.52794,1.2391642,3.0388188,-33.227295,-1.8366843,-3.3757446,-18.22706
0.18825111,0.22768363,-7.3574195,1.4463018,1.8240359,-6.148268,-7.9027324,-10.162574,-2.2134833,1.0884899,1.3019235,-8.66859
0.96209836,1.1667662,-7.8116374,-1.6999907,-2.5178251,-10.243565,1.2159501,1.4794407,-8.988722,-0.9608706,-1.849288,-7.573669
0.7426795,0.8884025,-7.6594405,0.30817994,1.375422,-36.19968,1.6799442,1.8730407,-12.140312,2.8077404,3.4208336,-22.885937
1.3876412,1.7514675,-7.375669,1.1984547,3.5735173,-35.29821,-0.19323435,0.3289146,-45.106346,-4.3499465,-5.2560625,12.146296
-3.0990894,-3.4262843,8.782285,0.6774324,0.38921735,-26.82514,-9.407912,-9.137139,24.244156,-0.36619642,-0.26908472,-0.5966047
1.4909796,1.8807266,-6.887836,2.8234174,0.75988144,-40.560585,2.0894883,4.5157986,-34.30393,0.5776876,-0.05813185,-16.14281
1.0879545,1.265012,-8.076055,0.9504918,2.7273846,-23.284653,0.4380295,0.8199858,-24.313398,-0.9688252,2.6418157,-34.136314
0.866778,1.1865509,-8.265258,1.8914043,5.189913,-38.650265,2.3914049,3.8826551,-37.6289,-0.43440548,0.23862538,-0.86052954
-3.726825,-4.9981303,1.5623791,2.0664253,3.3204842,-34.854713,1.1578561,2.7819977,-29.180511,0.0139038265,-0.110987104,-14.706289
-1.3815459,-3.445062,-8.588968,1.3832022,2.2327814,-18.936644,0.10587868,0.5619878,-43.38366,1.1028694,1.3129814,-8.6808815
1.2227914,1.4633596,-8.886261,0.021439046,-0.08013562,-25.30133,-1.7503208,-3.2330537,7.599165,0.69750607,0.7377524,-1.285163
-2.9761052,-4.784597,2.444348,0.2039673,0.80453366,-14.118492,1.4941614,1.5545526,-16.12716,0.31169912,-1.8049375,-27.307198
-7.18589,-6.9122963,49.91275,0.37069163,0.16826698,-24.224674,1.6986825,0.32156727,-18.496653,-1.8358434,-2.82762,24.758812
-8.700364,-9.348472,19.439121,-0.14177766,1.2418668,-16.11424,0.91328764,1.1780283,-9.107457,0.1735774,-1.7540212,-22.759115
-7.2422566,-7.758271,37.110176,1.2994803,1.7479906,-11.137704,-5.3084583,-8.330349,8.976355,-3.7694566,-5.012671,7.4846354
1.1261101,1.5177534,-7.033233,-1.0688438,-0.7428747,-27.292269,-1.3295197,-0.8997622,-36.322304,0.9633583,1.227414,-7.932059
-0.7171173,-1.3907593,2.0684114,-0.7514627,0.5083944,-24.632256,-3.3282192,-3.8580506,4.887105,1.5044936,4.5762224,-25.686808
-3.504778,-3.7241209,-7.347965,2.645142,4.738356,-22.73944,-5.4772067,-4.8362713,-5.1062446,-8.751601,-9.851495,26.892952
-1.0058838,-1.1027318,-0.031128168,1.4463061,2.5669906,-11.684796,-0.41392317,-1.2118094,-29.515759,1.4935893,0.8318779,-17.144436
-2.308032,-3.1840346,5.886496,-0.77831435,-0.9348338,-10.136742,-0.6156821,-0.072940744,-12.95136,-5.707325,-6.614884,4.7518864
-1.7126336,0.35578212,-13.400619,0.44241306,1.0569276,-11.332139,-4.002309,-1.9987516,-16.338974,0.93865144,1.1370716,-8.278634
-0.6555685,-0.9641543,1.1529244,1.8073469,3.737677,-24.356361,1.6414155,2.0113306,-7.7326503,0.052045196,0.38221738,-10.682227
-2.9244738,-3.8268988,8.772717,3.0227659,4.4229283,-26.756577,2.1706486,2.6557212,-28.437815,-0.9350196,-3.955844,-22.095411
1.0698389,1.406738,-9.254387,1.9679934,0.99226946,-36.538,4.995833,4.3235364,-24.40006,2.1714158,1.6094191,-23.4469
-2.805771,-3.8328888,2.392644,1.614807,-0.30013946,-23.92993,0.19969341,0.20953164,-5.743341,0.95713794,1.1840277,-8.7845335
-0.46697244,-1.5632071,15.385164,1.2609366,1.5908356,-9.660757,3.2465708,1.5527385,-16.661407,2.6797419,3.616146,-38.041306
-1.7177601,-1.4206228,-0.90630805,1.7488979,1.7902516,-16.38568,2.2054057,4.0023384,-19.362339,-6.012749,-5.416311,29.722025
-1.913555,-1.9913237,2.1946285,1.436046,2.8579004,-30.633312,0.8374367,1.0949547,-8.373274,-5.0275173,-3.619114,25.440048
1.0219796,1.183472,-8.705556,0.060893625,-0.5101474,-13.076754,-0.6972046,-2.4063146,-9.6482725,-1.8802508,-2.1573048,-2.353046
-2.6408165,-4.304183,8.922185,1.3684765,0.40795466,-18.443033,-4.0150046,-1.848043,-10.632458,1.2084161,1.5050714,-8.0295925
-10.711672,-12.1754875,36.520813,-1.9284099,-2.8934422,-24.989704,-0.34278408,0.07499405,-16.230988,-5.976399,-6.220092,24.447212
-6.995277,-4.7749715,38.287865,1.9946711,2.478229,-12.484486,2.2185555,-0.13827041,-17.1408,1.2168447,1.4957932,-8.619925
-8.169351,-8.147023,44.360046,0.40611467,1.3618007,-34.211235,-2.3534193,-3.6601548,-16.310055,-1.6504008,-2.3879797,4.444617
-0.57476044,-1.2239878,-5.906899,2.925934,2.226712,-23.57264,1.0286571,2.025772,-40.92366,2.441111,4.7508044,-40.253685
-4.785277,-6.1343045,32.753304,1.764815,2.6430178,-32.894424,-1.0093197,0.30735928,1.6741536,0.96960855,1.2367121,-5.9190183
-8.2449045,-8.247592,31.06611,-0.75968444,-1.1773632,1.9501531,1.6064008,1.9725925,-7.9830337,-10.798305,-11.449267,26.075989
-2.2484922,-2.5598352,-0.52213824,0.76291776,0.5675046,-15.610691,0.14719078,1.3103957,-21.293316,-1.1454761,-0.99979955,-0.33474243
-3.7473998,-4.8523507,6.332116,1.0436157,1.2239368,-8.447219,-0.9210056,-0.81134063,-25.272598,-4.201302,0.61049,21.506289
-1.2331482,-1.6214378,3.2501078,3.6214461,4.1470547,-38.600407,2.0965178,2.4940162,-9.880361,-7.651677,-8.779375,19.706203
1.1487997,1.3373947,-8.650889,0.67046475,0.72130436,-11.428026,-2.3677797,-3.4533992,-7.8025565,-4.7816224,-5.808337,-2.2123513
-9.417998,-9.069919,44.3003,1.4807616,2.9126654,-42.34379,-0.81404614,-2.1233697,-28.991005,0.86044884,0.79471105,-23.693079
0.7794243,1.0099368,-9.230407,1.2476567,1.5444244,-8.8360815,-0.8445569,-2.099657,-24.093487,3.0963874,1.224565,-28.60074
-10.497167,-9.565305,50.609524,0.060462326,0.82436556,-32.083862,3.2957182,0.4078202,-21.66682,0.22031716,0.2845097,-10.505302
-0.4973499,0.9635026,-4.2100773,1.2182434,0.88687557,-14.357371,-0.5415112,1.7182779,-25.135765,0.16003904,-1.9752574,-10.380974
-2.7963667,-2.9755743,4.357471,0.41210505,0.84406275,-19.4077,0.8840078,1.0190587,-7.5883975,-2.1522546,-2.0645847,-12.238692
-9.79847,-8.204624,43.395805,0.9835814,0.5562982,-25.74009,-1.284225,-0.4699693,-19.72629,2.2612996,2.3559186,-32.024887
-9.118884,-9.542272,39.95263,-1.7882069,-1.9814732,-30.897223,-0.35127583,0.36417386,-32.74964,-2.370429,-1.2443956,-15.16206
-2.9938946,-3.7860556,9.808915,0.9719397,1.2041479,-8.937002,-0.11690596,-0.7269071,-26.72321,-1.1339232,-0.64837664,-13.330971
-0.5889108,0.5266847,-19.514158,0.21498355,0.76052207,-11.554852,-4.3334703,-3.0660558,-8.666252,-2.3488278,-2.7076817,-5.819305
-4.5734234,-4.7262135,5.288426,0.06700811,1.4180441,-24.392384,-1.4120822,-1.8649855,-19.32696,-2.7928777,-2.297744,2.4811814
-2.8973033,-2.7895036,5.4110837,2.3275213,3.0180597,-24.103218,1.2701937,2.0937452,-34.549458,-1.8475775,-5.4974933,-14.916925
-7.487046,-7.089268,30.021862,0.30109426,-0.99509066,-14.732355,0.13427433,0.5540623,-29.560093,1.9125762,3.9196506,-27.317533
-1.8582867,-1.4442538,3.8000216,0.91967225,1.1861084,-9.875846,1.4221212,1.2788239,-42.56275,-0.33677933,-0.2529594,-4.2148666
-10.260647,-12.905128,36.38182,1.2426773,1.6396875,-11.530577,-2.1110215,-3.0493946,-34.033516,-0.13749114,0.33263442,-24.093307
-2.398635,-3.5163708,-0.57483065,-3.393263,-1.0990939,-15.220787,-4.116902,-4.284926,-16.39753,-3.7485921,-3.7042496,-5.1678624
-1.9893266,-2.3408165,-5.586639,1.1958863,1.5031742,-7.5001826,-0.316152,0.75149673,-33.749054,1.086418,1.2674513,-8.918573
-4.551224,-4.32053,29.363754,-1.4783208,-3.4520593,-13.617439,-1.0596457,-2.0716352,-15.93404,-3.3235204,-3.075371,7.7696657
-0.6054437,0.25080886,-4.8674107,-1.6274214,-0.073074855,-17.820673,-2.8159242,-2.9921525,4.9913883,-1.7156985,-0.5449119,-22.477144
-4.5548573,-4.6082315,44.676975,2.1063907,2.483801,-41.693733,-2.8476505,-1.3716167,-23.386003,1.0554807,1.3600124,-8.925104
1.1434821,1.3546091,-8.76646,1.1351949,-1.1903288,-20.857328,0.81703603,-0.76574636,-13.842645,0.7364141,-1.3942187,-17.335823
-7.9340854,-9.097487,45.324512,-1.9940027,-2.0666347,-21.043344,-3.6639156,-2.4707024,-16.918575,3.9310665,2.8717666,-36.360268
-1.6574789,0.062007748,-10.838681,1.0867201,1.3746059,-7.7194905,1.2716185,1.7686625,-27.829227,-1.0341918,-0.60894924,-16.899927
-1.1727134,-2.6443994,0.8956437,1.1111034,1.3365364,-8.477501,-4.6488595,-3.673658,-10.897305,1.0366927,1.2837636,-9.334532
-2.4097152,-2.9090846,-0.009186029,0.9954009,1.1785423,-9.717159,0.8855368,-0.22278693,-35.1285,-2.9347847,-3.429202,6.9999385
-0.81942785,-0.6271252,-1.7777933,-1.2017808,-1.7871335,-15.318821,-1.6557838,-0.6064371,-7.860986,-7.138696,-6.968654,34.688263
-9.019829,-7.644849,45.32573,0.8430685,3.4832788,-30.449835,2.6236563,4.161964,-27.077244,1.5867997,1.4114294,-25.440235
0.92508984,-2.1034198,21.502666,-0.2738476,-1.0701466,-23.950897,-0.19698897,1.6495264,-24.489098,-2.9769661,-3.7228994,-7.0949492
-10.09366,-10.246501,48.867775,0.7025534,1.4931395,-16.247326,-2.39991,-1.5754246,-14.951737,0.3370384,1.1865201,-5.173103
1.0041747,1.1910279,-8.30481,1.9946792,3.4506474,-17.357306,-0.13396063,-1.3551035,-28.422886,1.9590089,2.530048,-18.448622
-3.9115524,-4.7463846,-2.393242,1.0624732,1.7712371,-19.049932,0.28054816,0.010414623,-8.199368,-7.2842784,-7.742996,-0.4011265
-2.50627,-3.5445282,2.8156788,0.9870999,0.28966334,-13.527658,-4.063438,-5.65549,-9.269133,-2.3909092,-1.5791806,4.58588
-6.879539,-7.561862,47.628258,-1.5672907,-0.79497427,3.2445893,0.045081943,0.89074844,-35.502922,3.246262,2.4592533,-16.771553
0.21332046,0.6529166,-18.326382,-0.028567046,-0.83807516,-16.186394,1.0708023,1.3342638,-8.979611,-5.496247,-4.3089857,10.743895
-7.771772,-7.3727283,43.08194,0.92120147,0.94020134,-10.568488,5.230935,5.275551,-24.717014,0.45885393,0.7508113,-9.494371
-0.4946622,-0.636362,6.834081,3.882813,4.8380446,-40.210815,,,,-2.1371222,-0.4507847,-31.619762
-10.193084,-12.413148,31.534416,1.1157641,1.3439814,-8.3935375,,,,0.03392288,2.7269988,4.1912103
-3.3494544,-4.9062967,7.3126583,-1.3859562,-1.8686343,2.1592054,,,,0.19230446,0.31348273,-10.069935
1.0539488,1.2947174,-7.957853,-0.7074293,0.10591408,-20.341162,,,,-0.91514206,-1.5458556,-14.199385
-1.836605,-2.8386455,1.5580239,0.87631977,1.9390008,-31.181953,,,,-2.7033057,-4.3080635,4.706124
-4.680379,-5.39732,-3.742116,-1.0912708,0.42641613,-10.986666,,,,-3.306734,-2.1819317,-14.851879
1.0730237,1.3973656,-8.424166,1.6296803,3.1164746,-18.915926,,,,-2.3847814,0.6260213,-18.978683
-8.115155,-12.113119,15.683006,0.67449653,0.70645016,-8.108904,,,,1.3969575,1.6921546,-8.404737
-8.602575,-8.519163,40.757393,0.19452211,2.784945,-15.838135,,,,-4.1040597,-4.4341846,2.516354
-9.718972,-10.353812,46.7703,0.67816794,3.097828,-16.419996,,,,-1.095955,-1.0311818,-28.136446
-3.9895368,-4.848009,3.3614616,-1.3208336,-2.3441434,-7.547297,,,,-0.9872292,-1.6580641,6.4254904
1.3621193,1.6586854,-8.498796,-0.566735,-0.5942455,-13.189127,,,,-8.65072,-9.242801,40.992756
-4.3603945,-6.2648873,-2.1027813,0.61722505,1.4743555,-12.514697,,,,-1.9389523,-4.405045,-6.5118794
-1.9909741,-1.8703274,2.850263,1.911085,-0.29270867,-27.292303,,,,0.20956048,0.58408135,-27.448086
1.0613257,1.2684007,-8.833926,0.048938483,-0.6394262,-15.536377,,,,-1.6627263,-1.5835319,1.8881768
,,,1.8866221,2.0507355,-23.073185,,,,2.2574227,1.664431,-21.149168
,,,3.0750184,3.1535726,-33.927395,,,,-8.431412,-11.460672,21.582125
,,,2.1157882,3.2291512,-24.237173,,,,1.0219495,1.2282779,-8.633828
,,,0.44382963,1.3573265,-37.986652,,,,1.0461956,1.2463522,-7.7747626
,,,-3.2234113,-3.917098,11.830835,,,,2.393063,3.0984077,-39.81786
,,,-1.684672,-1.8228937,-7.856665,,,,0.63841665,1.20659,-10.177679
,,,1.3052596,1.3824676,-10.925806,,,,-6.591601,-6.6446095,29.983864
,,,1.3764924,1.1891165,-31.611412,,,,-9.760664,-8.686597,21.833473
,,,0.57120514,1.0162579,-17.014673,,,,1.16091,1.4943814,-10.274513
,,,0.42376408,2.9154844,-22.05703,,,,-1.7472247,-1.0044508,-11.303556
,,,-1.5950093,-3.5393395,-12.437003,,,,0.2581857,1.8164468,-32.590668
,,,-1.2775404,-0.7518497,-1.3774348,,,,1.8562453,2.2251115,-20.248297
,,,-0.3512797,-2.10015,-16.296778,,,,0.20547387,1.0947344,-20.030998
,,,-0.61075056,-0.53683144,-11.985435,,,,2.8871439,3.7975106,-30.3667
,,,-1.419807,0.54076356,-24.638897,,,,1.2733171,1.6702555,-5.6878705
,,,1.2058111,1.4396536,-9.132762,,,,0.49093446,-2.6405962,-19.854073
,,,-0.68354046,-1.7221591,-27.43585,,,,0.9786905,1.1710625,-8.201522
,,,0.40750274,2.3306332,-30.055588,,,,-5.2692113,-5.6962175,37.30348
,,,-1.288565,-0.21885207,-11.821526,,,,2.048098,2.8440647,-27.373558
,,,-0.25554052,-1.5482802,-29.22137,,,,-2.2008686,-2.5765822,-31.974636
,,,-1.1354281,-1.0656214,-14.779984,,,,0.20695218,0.16334936,-27.510937
,,,1.5771493,2.758912,-35.93989,,,,-8.05042,-7.772803,32.014618
,,,2.0638063,0.549002,-18.703035,,,,-8.026352,-7.480057,31.844324
,,,0.7218195,1.6827497,-24.203783,,,,1.9620992,2.926499,-20.61006
,,,,,,,,,2.2852063,-0.26697066,-34.49123
,,,,,,,,,0.14522585,-0.28889003,-17.718739
,,,,,,,,,1.109131,1.326772,-8.327261
,,,,,,,,,1.5188309,0.37413165,-17.935165
,,,,,,,,,0.23110518,2.2026012,-29.078049
,,,,,,,,,1.056996,1.2478256,-8.452372
,,,,,,,,,-7.6510634,-9.386405,28.78933
,,,,,,,,,-5.2660923,-5.5697155,13.758422
,,,,,,,,,0.95378804,1.0857322,-2.687697
,,,,,,,,,0.8627379,-0.7318855,-19.999557
,,,,,,,,,-1.2630446,-0.32870272,-20.561764
,,,,,,,,,-12.743785,-13.033822,39.024185
,,,,,,,,,-8.289799,-9.90196,28.315132
,,,,,,,,,-5.665674,-5.261512,9.733957
,,,,,,,,,-6.75864,-7.552902,23.232061
