class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7716465,-1.5811167,24.02114,-0.9082277,2.195848,-27.010529,0.18947557,-5.1890664,-3.8341548,0.1769898,3.430704,-5.890452
3.541902,-3.8731928,32.275635,3.777557,-1.4929605,28.950663,2.7666368,6.900786,-18.924805,-0.4667673,2.5261538,-26.054466
2.104605,-2.2983847,32.049294,-5.072426,4.5457473,-32.005775,2.1017191,-0.8235495,-24.26321,-1.7564344,0.27359784,-12.55276
5.881781,-2.212277,32.281563,-4.671483,1.0823712,-24.443783,-2.1526535,1.8613586,-39.616543,-5.9362106,3.647895,-26.968428
3.1244905,-5.2436724,40.240185,-5.669891,0.27777624,-33.81211,1.9637324,-1.029685,51.20095,-4.2304254,2.8970451,-42.911606
2.1166127,-2.227847,33.173134,-2.1279902,-2.1609426,1.2552159,-2.4053497,-0.18039787,-8.607104,-3.4173894,0.7219746,-11.622092
0.92884266,-0.5808388,5.348682,-2.1104538,0.1884358,-8.686046,0.031917095,4.7992034,-5.908397,-1.9922001,-2.4312935,16.73832
-0.9371208,-1.6887131,12.286241,-2.9353232,-0.7911215,-30.888512,-2.6644228,0.2934804,-20.001106,-2.8994942,2.288305,-18.433247
3.873817,-3.6307235,38.547447,-2.1348019,-0.13154209,-7.342889,-3.446034,0.019390106,-17.165598,-3.5578055,-1.1269286,-16.021833
-1.9449401,-0.3609907,-5.2264605,-2.1787264,0.2865554,-9.334039,-2.6183472,-0.14271975,-7.510186,1.5752723,-1.0249196,14.37033
-1.9392657,-0.06253433,-6.5190344,-6.291055,4.494405,-32.860065,-1.530026,-0.044114828,-6.166429,-1.4608369,-1.6385489,6.3410916
-0.041644573,-0.38705945,10.15507,-2.1161857,-1.8915055,0.32141453,-6.443529,-0.6031265,-50.65025,1.6903728,-1.370884,23.902012
-2.5861897,0.8208493,-11.624682,-3.3923526,0.29278803,-19.701164,-3.4592967,-1.8199444,-10.2118845,-2.3152866,-0.5369735,-9.24096
4.2415633,-1.7974524,53.575073,-1.540592,-1.1553612,-20.820028,-2.082939,-0.08137858,-7.6935453,-2.1614692,-1.4004797,-5.4599514
-1.8646522,-0.34487736,-4.938836,-7.4555526,2.0860739,-39.07106,2.7049296,3.8526442,30.425083,-1.1426594,1.4441707,-29.266201
0.60435915,-1.1243575,5.9776735,-6.665399,1.560185,-41.088608,0.49471378,4.178934,-3.372051,3.4092965,0.40444565,14.482772
1.5561492,-4.121954,31.204163,-4.4010425,0.0255692,-17.902708,-1.5045476,0.1230278,-13.82751,-1.7215667,-1.8306477,-30.409431
-0.9684746,-0.78530705,2.4751809,-3.6570563,2.3489275,-46.345165,-0.87970424,1.0189412,-10.774259,-1.7972212,-0.124997675,-5.475485
-1.9489105,0.18888974,-8.23562,-5.9785776,0.8104596,-45.879135,-4.2093916,1.2190974,-22.415546,-0.10348141,-2.5025015,8.024088
2.3690999,-2.4453223,21.61208,-2.4195232,-0.1266861,-33.8159,-2.6065733,1.5712872,-39.51012,-0.8343735,-1.0541108,-34.712265
1.3990569,-1.1532251,4.9153376,-4.613313,2.876116,-27.44941,-4.2754674,1.2943931,-50.898155,-2.8520312,0.37048793,-13.252628
6.9288745,-1.9647307,54.22993,-3.092924,1.9397664,-31.901527,-1.615011,3.7046113,-35.726982,2.2665384,-2.8866801,7.18038
-0.38531208,-1.0962908,1.8060541,-0.20875275,3.3211887,-24.843351,-5.190269,5.906338,-34.35357,0.9118224,2.6208503,-12.9204035
0.7607683,-0.92470205,8.777654,-4.9825425,5.462439,-44.447395,-5.8692336,2.3066144,-51.37937,-0.25800002,1.5365429,-10.21387
0.20868158,-0.8178065,7.1107187,-5.5648665,1.3241649,-42.61602,-5.271006,0.7488589,-40.67892,-1.8329597,0.0063673854,-6.199106
4.0982533,-4.3721943,62.17956,-2.3427334,0.12732148,-9.8149805,-0.37259483,1.9947798,37.91442,-1.9112225,3.3506074,-40.768604
0.31224763,-0.7953465,13.345313,0.15046781,0.15273032,-2.5022066,-3.1525338,-1.3689655,-0.837833,-4.4869304,5.7990766,-47.331184
4.3519096,-5.459308,59.234642,-5.594451,3.3637605,-33.4609,-2.7404654,0.45814228,-13.596349,-2.8699584,0.2170518,-7.997011
2.6664789,-1.0611157,19.916872,-5.671811,1.1586804,-31.804153,-5.964868,6.544238,-55.61809,-1.7848527,2.7545874,-3.3509362
0.629689,-2.69185,23.874445,-6.29709,1.7079258,-42.62226,-1.7845817,2.1913157,-39.56153,1.6787431,4.6350756,4.948245
0.12501103,-1.0143647,17.926512,-0.95343053,-2.5324154,-20.654228,-2.979061,-0.13622415,-11.581369,-1.7085776,-0.34376752,-4.9498672
-1.5584581,-2.4908357,-18.78028,-0.76873386,-1.7214041,-11.343273,-3.8695002,3.5405273,-29.645905,4.757097,2.081532,24.260548
3.7562897,0.3184309,42.971603,-1.7814002,-1.6722987,-21.782269,-3.2937758,4.2197866,-44.922142,-0.80562925,-1.8958325,-7.0720816
5.1790967,-1.5976977,52.400093,-3.2863364,0.09415054,-35.75199,-4.1931763,1.3940811,-13.971948,-3.1799912,1.0233083,-8.080689
3.3547094,-2.1639266,24.120117,-3.8030176,1.4458361,-20.388126,-1.0417674,2.4565458,-12.281349,-0.29490012,3.8715034,-10.469715
2.9833379,-4.1796227,56.809074,-2.6677203,0.16500473,-13.482667,1.8533111,4.712299,-3.7918699,2.054254,-2.1423209,4.502541
6.481387,-3.8975086,58.24781,-3.8166537,4.116149,-31.221825,-3.0269873,2.7943726,-34.102028,-0.825088,-0.40550125,2.41573
-2.1430962,1.2998078,-20.10752,-1.8386965,0.35146165,-11.209508,-3.253788,4.280867,-40.75928,-2.0752268,-0.25864893,-5.8802023
-2.1048167,0.08610821,-8.280534,-4.0423217,1.0090656,-44.753483,-5.995296,-0.27092505,-6.53162,-0.15761209,3.3813958,-3.1817057
-0.87899387,-0.7390442,3.5092497,-1.7280455,1.5662131,-44.67948,-0.24670035,2.98973,-3.9635832,-2.6344917,-0.17516327,-9.378314
0.7788031,-5.207875,28.406912,-2.4875345,-1.6340566,-14.409172,-1.4758246,-1.1060935,-15.578675,-7.700086,2.8482032,-45.137615
-1.8876715,-0.37592125,-4.608177,-2.185556,-0.20825124,-7.628415,-2.2018437,-0.046295524,-14.139395,-0.90149033,1.2536397,-18.014809
-1.6198447,-0.4084558,-3.0185206,-5.0406814,-0.08387518,-42.903214,-3.5698943,0.10942173,-14.27374,-3.2538795,2.4036865,-31.612564
2.4617963,-1.7257185,39.352116,-4.718876,2.0741253,-27.467636,1.4579036,5.539702,3.1057494,0.5002214,-2.4396393,26.713535
3.8502474,-1.8188787,48.149506,-0.902145,0.55762017,-25.496712,-1.8745518,-0.38112575,-4.2167363,0.50608385,-3.661384,3.1691167
3.0015454,-0.45358896,35.363327,-6.434562,5.2996697,-49.505386,-4.272705,1.8483944,-40.59842,-3.033587,-0.88600445,-8.976636
4.2826166,-5.0523868,58.204834,-3.3700485,3.0189528,-26.975716,-2.1046085,-0.1205377,-7.5296965,-1.1824355,2.734281,11.26451
0.5850084,0.23509502,13.726989,0.49439606,0.71215785,2.0747528,1.6520785,2.9299629,-14.73013,-9.046474,5.063644,-53.177204
1.7683629,-1.5508115,7.2796855,-2.5277817,0.8451698,-18.201038,-6.6405406,2.3902574,-51.027817,-3.3351016,2.501247,-19.286345
0.25911766,-1.3693603,6.1274104,-1.9914608,-0.10169345,-6.8820944,-1.8242569,3.9102507,-22.256214,-2.5960407,-0.3110053,-4.743965
2.2866182,-1.1788535,20.681257,-2.0858097,-1.1060407,-13.004469,-1.8309307,0.06409764,-6.442902,-2.3540266,-1.9458761,-12.134482
5.7778273,2.0381737,41.969536,-6.6741614,3.586059,-47.431084,0.8174331,-0.62009776,-22.214174,-2.0594819,-0.19340533,-5.2453313
2.6487782,-1.9680223,27.59805,-4.5132966,1.3761101,-40.837112,-1.443222,-4.615706,-8.047286,-3.5514054,-0.8368499,-28.357653
1.0385749,-2.0821466,16.267067,-2.3436608,0.53328705,-15.187356,-4.1831775,1.0161896,-36.857094,1.7158234,-3.9270487,30.66603
-1.8283849,-0.14008588,-5.853728,-6.927077,2.0773778,-36.433876,0.7771804,4.672083,5.331705,-4.19703,1.7707906,-31.79335
-0.03499198,0.42863107,6.275385,-5.3344407,5.7329025,-41.25917,-2.5222237,-0.65410864,-1.059684,-4.558293,1.992302,-44.534714
-0.20147502,-0.32305777,8.128908,-1.6383853,0.9361334,-26.45158,-1.3956876,-0.15745604,-3.206639,-0.06266695,0.24963331,-32.112633
-4.734718,2.4667578,-31.423775,0.8167487,-2.1483665,-16.148346,3.3084888,1.2292566,57.833714,-4.5530515,-0.9053855,-28.376545
6.686295,-1.9112334,60.149353,-5.640083,7.1682343,-55.067284,0.56496394,2.580266,-41.10608,1.8681989,-4.1693373,12.732348
1.4324787,-0.45011044,14.508637,-7.0689983,1.18153,-42.00125,-2.5733352,-4.803198,4.254031,-2.8458948,2.7911038,-46.094162
4.060954,-1.1994476,46.171787,0.80604166,-0.08198643,1.1580763,-3.3783011,-0.74773264,-16.204292,-0.36941588,-1.5435452,16.08179
3.3674595,-2.1455321,52.33979,-0.48426843,-1.65207,-30.697678,0.2466329,-0.59626436,-19.666304,-2.0864084,-0.8735423,-7.0276446
3.536607,-4.2411633,60.45159,-2.5296328,1.5471456,-1.5060337,-1.7938395,-0.24922132,-5.458757,-0.57064533,1.8748064,-35.622925
1.0331378,-2.1239133,23.852922,-2.7670155,-2.7587667,-13.446699,-7.997297,4.513844,-41.19762,-3.195808,1.8885326,-30.59022
2.9935536,-4.3023944,67.98733,-0.46354425,1.1299834,-5.918194,-3.9961696,3.5232086,-50.22523,1.3094556,2.2522118,-13.14578
-0.33143556,0.39019877,2.8015745,-1.21077,-1.3613632,-8.144249,-4.076534,-1.8051128,0.96125984,6.907912,-4.71487,35.5502
5.802297,-2.4186606,63.81346,-1.0462407,-1.1794393,-30.469631,-1.9611139,0.19316792,-17.088058,-2.1324532,-0.15442872,-7.421891
-2.1303632,0.02821374,-8.130391,-1.7940569,-0.9882325,-16.420315,-0.23574132,2.998363,-23.693457,-4.5600896,5.136995,-31.34684
4.166823,-0.07252407,52.389057,-4.53392,1.5327029,-57.22396,-1.2645042,2.2260423,-27.155792,3.8272839,-1.8025775,35.69398
-2.048551,0.024953365,-7.348939,-1.4412665,-0.0850091,-3.3214748,-1.4975502,4.1424394,-46.340267,-1.9663162,0.08197069,-8.278316
1.1450694,-5.4766793,41.67911,-2.1089993,2.9082556,-26.600807,-0.21285552,-0.79362583,-22.237808,-2.8615835,3.9372358,-31.039745
-0.3630365,-1.1646883,15.511382,-3.9162302,0.8779204,-21.724064,-0.92293525,-4.1361017,-31.732452,-5.0915837,2.7340407,-49.1962
1.2559544,-1.4552466,15.590302,0.30700862,1.2500749,-8.49247,-0.60577905,2.7015004,-25.509443,-0.49122024,-0.7277725,-5.362521
1.8219575,-3.473091,43.574852,-0.63823736,1.6600548,-6.1604123,0.9454235,4.29718,-19.53211,-5.425582,0.53513813,-42.09343
-1.3391137,-0.58681643,9.288556,1.4773079,4.260929,-30.317072,-1.464797,5.1961026,-25.08567,-0.9108591,-0.99621487,-13.790574
-1.9001284,0.46482968,-7.3319435,-2.516961,-0.5042139,-6.6963067,-3.7663999,4.603087,-37.291,0.2961462,-0.46017718,-2.8131158
0.3050357,-1.150283,12.8827305,-3.2101903,5.651882,-27.925041,-3.5674891,-6.4875536,-0.8410284,-2.0970092,-1.4036803,-15.825019
-0.6285765,-4.694219,41.81102,-4.1104517,1.8594346,-44.022533,-3.8181043,0.1157918,-42.167133,0.5830488,1.6304847,17.22415
-1.4389453,-0.39622957,-2.6014416,-6.8760295,4.2666984,-46.612457,-3.5083919,2.956977,-44.924088,-1.3750465,-0.3688202,-4.114935
1.3515413,-0.9019656,22.594435,-1.7682507,0.30133867,-29.065758,1.3887405,-0.5781375,2.5972037,-0.76200676,3.6941164,-30.972954
3.3271208,-1.0120254,29.406628,-2.16144,0.23670995,-10.509921,-2.1011152,0.07045913,-7.6362047,-2.0095787,0.108289,-7.6965475
0.52097654,-3.0183487,41.767227,-3.0564692,3.113739,-61.68637,-1.882498,-1.7055979,-17.488087,-0.05205214,-5.703005,15.182698
-0.9424288,-1.5985663,9.38461,-2.844401,-1.264182,-17.822317,0.17487794,1.0281389,-23.573689,4.0427938,0.7364464,37.14565
-1.6218634,0.32053816,-6.214887,-5.334887,-0.31811786,-14.940242,-2.246017,3.1276274,-2.2629197,-1.8183401,-3.1614895,-12.435509
-0.035450578,-0.5241289,3.5985346,-2.4340968,-2.8116474,-37.787582,-2.8086612,-0.20188522,-11.954199,-2.0455918,-0.04412669,-7.333521
3.3430505,-1.2921867,51.56118,-2.2386725,0.0902679,-8.866083,-3.2155159,5.44416,-28.92544,-7.7904677,2.4611163,-52.20028
-0.2743138,-0.6018491,7.726633,1.3089404,3.1621299,-26.398588,-3.1642752,5.1466055,-31.159897,-2.0742567,-0.0468812,-7.1951914
1.5684139,-3.2119327,30.297108,1.791301,3.0280738,6.755775,-2.6153312,3.188469,-20.01794,-0.7182962,-0.29483008,-33.733837
-1.8563862,-0.33520472,-4.883088,-6.3839097,0.12593889,-38.388718,-1.7576947,-0.21184969,-4.9271593,-2.5933948,0.26775384,-10.887641
4.0100126,-1.3598733,44.350613,-5.27847,3.9550927,-37.159878,-4.830994,1.6626,-1.0941308,-2.0562398,-0.19770664,-6.550079
-0.8654468,-7.0332227,26.78471,-3.7277532,0.38359356,-23.438545,-3.6732583,-0.11950374,-32.528267,3.5791476,-0.4427266,33.75358
-1.1467485,-0.32005978,5.0865703,-8.973696,0.3384552,-40.41634,-0.655638,3.0067682,-15.89734,2.045479,-0.9321903,7.500594
1.0244627,-1.6344686,22.866608,-0.76546776,-0.41596437,-0.81110424,-1.2462149,-0.32570732,-0.45383066,4.4994335,2.5630987,33.356056
2.014937,-1.7561624,25.780735,-2.0292768,3.9600577,-39.1485,-1.1881174,-0.07981372,-15.821893,-2.3398023,-0.115080595,-8.542114
5.0284085,1.1738725,52.193928,-1.766727,-0.49240494,-5.029048,-4.855532,0.30322456,-47.424927,0.593016,-1.8244739,-19.890602
-1.6543059,0.2918582,-10.800503,-4.2614045,0.21487188,-19.340342,-2.1777644,4.552298,-24.925156,-3.95147,3.6247232,-25.801792
3.9770443,-4.3251414,61.705196,-2.314162,0.22234797,-8.367627,-6.485928,4.5007696,-29.134983,-1.3332958,-0.28230077,-1.2806394
4.356524,-4.561867,59.010506,-2.1672833,0.08921003,-14.906739,-0.05335772,-1.885586,-5.1057577,-1.9950101,-0.19223416,-5.6476154
-1.4408927,-0.545478,-2.0954142,-5.6600385,-0.17085457,-38.999947,-2.15575,-0.54021525,-20.745747,1.4083542,-0.3785398,8.997113
5.1759496,-3.1648111,60.33403,-2.0282393,0.50564456,-6.6520967,-0.6239307,2.2639456,-12.090617,-2.3527508,0.02805698,-8.272113
6.0419927,0.15435839,27.368395,-7.9610763,3.2117615,-52.41245,-3.3942342,2.1929,-15.355145,-4.5355296,0.7467227,-36.563034
-0.3650006,-2.3041897,41.82986,-6.15552,3.8115897,-40.65286,-3.8947492,1.3307066,-44.23762,-3.479836,-2.163267,-14.601237
0.5806055,-4.941995,51.765533,-8.13846,3.1301007,-53.7323,0.32179344,-0.38281536,-0.90080637,-1.9344466,-0.52096224,-25.459549
0.6992657,-5.025214,53.539864,-5.5195045,1.4762478,-39.321213,,,,-4.8873982,1.1727557,-32.470455
4.994559,-2.434609,52.966415,1.2227116,7.49713,-35.153374,,,,1.7429368,-2.7003107,43.396484
-3.8740454,1.2367516,-13.630003,-5.039428,2.8486953,-38.336197,,,,-1.4504507,2.4626746,-43.65223
-3.4265084,1.2500607,-14.48491,-2.458168,1.0631812,-15.708425,,,,1.9144633,-3.0283294,18.797417
4.4561687,-1.0216403,47.947247,-3.4437804,1.6114807,-25.600325,,,,-1.8339679,0.47674346,-32.747276
-2.0012155,-0.17447823,-6.1925335,-2.7280178,-0.5290098,-3.1767633,,,,-5.247463,2.2746482,-38.61818
-0.34013617,0.6266724,-0.26127034,-2.384851,0.19032705,-10.031899,,,,-3.0612435,-2.1462476,-5.478533
0.4610095,-1.0530951,11.135675,-5.1719594,-0.21926618,-22.719902,,,,-3.6552434,0.33056927,-38.938843
7.873262,-0.44788218,66.836716,-2.6618392,0.28729463,-9.315444,,,,-0.6504562,0.35043657,-6.915732
0.4823405,-0.19240034,10.5225115,-4.5249076,3.687799,-41.759438,,,,-4.2892957,-1.7166476,-44.66293
4.8189,-0.950284,61.74181,-2.1457734,0.1057632,-11.325603,,,,0.9159515,-2.7676277,12.405456
-2.087251,-0.18615472,-6.8290043,-7.184351,1.487009,-42.48063,,,,-2.673688,-1.7510698,-15.630223
3.4148731,-2.5163903,61.205727,-5.2788944,0.27080107,-26.350952,,,,-0.23556876,-1.9515514,16.350697
5.8097835,-4.233845,64.71122,-2.6165648,-0.23605156,-8.3398285,,,,2.138523,0.40419102,18.623283
1.1534343,-2.6351347,12.660837,-2.2610245,-0.030771852,-9.075561,,,,-2.73523,1.3722687,-47.06867
-1.0668155,-0.34898108,-0.6246342,-3.1363316,0.77417636,-24.334406,,,,-2.0817614,-0.94609594,-14.24564
-1.9080577,-0.16638994,-5.909432,-7.7529263,3.1782355,-42.694733,,,,-0.75747514,-3.748363,-5.225281
,,,-3.8687987,2.7592812,-38.16581,,,,4.2674966,5.084315,29.83265
,,,-2.1190214,0.047086895,-7.6676025,,,,1.3741632,1.0478107,13.534574
,,,-2.2200747,0.79811907,-40.89155,,,,2.3519452,-4.020336,17.55331
,,,-3.6048508,-1.6910346,-15.283282,,,,-5.8876834,1.0079527,-52.792408
,,,-3.8606615,0.89755106,-27.398966,,,,-2.8482816,5.397184,-22.132914
,,,-3.064685,1.7584698,-17.895376,,,,6.657719,1.0953417,20.416761
,,,-4.309568,2.7569337,-32.764553,,,,-0.19747806,1.5387647,-33.70101
,,,-1.9814272,-1.8147545,-24.690025,,,,-1.0553236,0.8466977,-9.774842
,,,-7.0221906,-0.6506858,-36.86739,,,,2.2344816,0.60629374,-2.9662824
,,,-0.6076313,-2.4490423,-20.528458,,,,-2.093608,-0.1351589,-7.2460537
,,,-2.8713238,1.0605719,-19.349705,,,,0.3841042,-0.84539807,-17.881945
,,,-4.05757,1.2546763,-48.293243,,,,0.25648403,1.2626431,-25.590641
,,,-2.059568,-0.21289337,-6.503328,,,,-5.0234942,2.3176465,-38.45066
,,,-1.5037355,0.7742038,-6.946101,,,,-4.041913,0.3742447,-24.43264
,,,-0.1736821,3.0336697,-38.784523,,,,-1.3821883,-1.4472818,8.326757
,,,-1.48038,1.345553,-3.0312722,,,,2.4391706,2.5274181,-21.824043
,,,-6.61505,1.8956487,-18.287582,,,,-2.3112547,0.6040015,-13.263465
,,,-6.090153,-0.37728262,-24.137093,,,,-4.9807115,3.4879224,-37.68505
,,,,,,,,,-3.2448502,-1.5014882,-4.6458287
,,,,,,,,,-1.1393216,3.2118466,-5.5707226
,,,,,,,,,-1.9440694,5.000466,-28.134983
,,,,,,,,,-3.5246062,4.448074,-42.220703
,,,,,,,,,-3.1843657,-1.4950249,-36.445465
,,,,,,,,,-2.8401103,-6.3242607,11.367333
,,,,,,,,,-2.942031,-0.8818904,-9.709641
,,,,,,,,,-3.0639834,-0.32648563,-33.757534
,,,,,,,,,-3.0001535,1.9680543,-39.717113
,,,,,,,,,-3.6618671,0.07961804,-4.7524495
,,,,,,,,,0.91534543,1.6066322,21.537642
,,,,,,,,,3.390079,3.8503563,29.515087
,,,,,,,,,0.060368955,-0.33535033,7.5824404
,,,,,,,,,-1.8365927,3.522141,-41.445213
,,,,,,,,,-1.5080535,-0.7218416,-6.105659
,,,,,,,,,-2.8836868,0.19421959,-11.037993
,,,,,,,,,-1.5768569,-0.17600751,-16.99957
