class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.7597754,2.8408706,2.8081512,-3.192949,9.953188,-13.09678,-5.977296,21.274837,-47.163013,-3.4323952,6.888647,-5.6427126
3.714874,-6.582623,24.54993,-1.7883425,13.512033,-23.073116,-3.8225694,3.7249224,-5.2379494,10.042319,-11.587277,28.15922
7.2064104,-22.64168,65.67074,-6.709929,19.164047,-41.38826,-3.7909987,0.38583785,-1.6088114,0.5209416,9.935108,-13.265817
9.353317,-15.350462,56.625175,-7.3270698,21.78047,-45.96007,-2.6600916,-7.241114,22.756138,2.8116815,-6.2964525,21.702677
1.9569805,-19.364275,51.46101,-4.4305882,23.06729,-46.91302,-2.001015,0.5690945,12.464359,-3.2185264,17.46623,-36.594547
1.9177172,-14.058715,37.797768,-3.6856267,7.9346676,-8.521033,6.0925484,-0.82271165,9.5219755,2.272948,5.108094,-7.311407
1.9617565,-7.1053667,23.266703,-6.7801976,19.643883,-46.484844,0.74985045,7.1010046,-8.776859,-2.9086726,8.005255,-18.625809
0.3128175,-4.8064876,19.749125,-2.7062054,23.16458,-45.826664,-0.9992834,11.83558,-24.299822,-3.6952095,6.5935698,-4.999914
10.686631,-16.972223,48.071365,-2.0362449,7.841303,-13.846929,-7.7677946,9.644991,-26.141275,-3.1755807,4.0127854,-0.95567966
10.375804,-19.649176,62.01739,-3.930085,18.243893,-39.95191,-4.0009003,8.001292,-11.976427,-4.394765,4.6412168,-6.9984474
-2.8881035,3.4575698,1.3830343,-3.734628,7.4478655,-7.2535152,-3.1560795,8.7657585,-19.875223,-4.4938936,-3.7919047,6.6394043
-3.6975656,5.62716,-3.3089774,-4.1739044,12.732863,-23.99788,-4.032719,12.377942,-29.958658,3.2543533,-15.93952,47.380283
-5.8890777,8.9204855,-16.901617,-2.9512088,7.4502106,-21.463099,-6.060465,17.52423,-38.954205,-4.9912205,18.219921,-41.109768
2.3049002,-7.7569036,22.664536,-3.916511,17.19602,-35.323116,-3.5830495,7.9461923,-8.365552,-0.06888038,16.398775,-28.056465
1.8646078,5.235118,-2.0684223,-4.9781775,13.112839,-29.81791,8.72189,0.60300714,10.118392,-3.18919,12.612633,-23.675694
2.1455872,0.34273195,7.3304787,-0.5778673,15.823291,-32.961372,-2.91688,7.2658305,-6.3228645,-5.375136,-10.86667,24.084787
1.7557659,-5.4137535,20.186775,2.062536,-4.7208805,18.788685,-6.3379025,8.959826,-14.459962,-1.3978906,7.6784725,-15.578992
-5.8271513,0.99754614,-3.3709443,-3.5770817,7.4224377,-7.1768827,-3.465111,6.7300267,-5.427517,-0.99318963,-15.1525345,35.002186
-1.0679529,-0.26998103,10.418871,-6.1533237,13.480089,-28.671614,-4.49477,15.209321,-32.415073,-5.2410493,-1.404165,-2.3345416
0.07771748,-25.309511,65.70381,-1.992841,15.816873,-35.09035,-0.7316728,3.4500232,-1.3833513,-3.2802608,-5.78846,14.812342
-1.3235877,-6.8298645,21.872324,-1.6060681,22.004751,-42.461765,0.35860556,9.654297,-19.49816,5.4054103,-11.280198,35.090298
-1.5694189,-3.7116625,14.562213,-3.247248,6.043762,-9.707633,-4.0006466,5.999729,-11.771802,-0.2644685,2.6734588,-1.9487789
5.5345883,-17.706089,53.017048,-3.4223163,1.526748,0.17174292,-1.1703777,15.997723,-32.223625,-1.6357806,-11.578939,32.488777
-3.3384898,-8.2361965,21.213915,-0.75829387,2.8299992,-2.8642714,-2.7940753,7.142431,-13.338813,-3.4982307,10.876359,-24.631197
-3.5838034,6.995737,-6.153533,-4.108831,15.336128,-25.026361,-5.8315067,20.735006,-43.288883,-0.36942333,-3.8095114,11.130673
7.2735457,-4.048936,29.051178,-3.0632222,13.965049,-29.801596,-4.73019,13.1133795,-29.562416,-1.9877927,-10.992388,23.996696
0.36665577,-6.79054,23.760696,-3.7667193,18.791243,-38.920925,-1.6297948,5.038891,-0.18642688,-3.2691076,20.318947,-39.15365
-2.7676883,-0.6060594,5.9875116,-3.8164887,17.051132,-34.470333,2.2123187,-6.952925,31.861149,-3.0722682,8.379993,-17.235023
7.1927342,-23.233873,66.64801,1.1055913,8.877673,-13.851437,-4.3428054,-2.7920525,7.3798037,-4.5959487,21.937527,-44.118046
8.937118,-18.33085,58.91354,-3.023774,15.286517,-29.43003,-3.2067792,7.0149636,-5.6274567,-7.692888,18.998941,-43.89338
-1.9869363,-4.6475244,18.967394,-6.9225135,9.893878,-24.05249,-4.400673,12.784308,-27.874208,-1.0424702,-18.56156,47.956055
-3.8533518,4.5821533,-2.555742,-5.390594,15.181036,-26.977478,1.4881401,-1.3840358,3.2460215,-3.7601593,9.196453,-19.275032
0.7780356,-12.5296545,32.629417,-3.9936113,6.547734,-5.535242,-9.885552,-1.8340681,-3.641124,-4.133619,6.3706317,-11.477073
-4.9555144,-19.736528,47.4636,-3.8538558,18.22714,-36.81318,3.686597,11.484464,-14.739133,-2.0872898,21.94866,-45.422535
-1.3425856,2.562392,2.9526205,-1.0409856,13.590855,-26.025085,-3.3733032,21.61849,-45.498928,-4.9830747,10.114494,-14.718106
-1.4196465,-10.9593525,29.82339,-1.6834028,17.424517,-32.418884,-8.131812,20.400337,-44.245052,-3.810119,9.38928,-18.205774
0.40531224,7.227152,-9.71031,-6.374244,12.468657,-30.380465,-0.04959601,9.08809,-10.911963,-7.023273,11.684289,-24.085968
-1.0648346,6.7159576,-11.839653,-2.1158721,5.5657973,-2.4214175,5.428206,8.787403,-10.636619,3.164766,-16.339148,44.72581
3.7641408,-24.747942,63.154274,-3.157523,21.544989,-42.78138,-3.6815736,10.480768,-19.214256,-3.0977457,5.1406574,-5.24487
3.050022,-17.987206,46.719692,-3.3826795,8.740912,-9.991234,-3.6032038,7.1275353,-6.5527706,-4.3779893,15.976265,-33.91107
-0.6818336,-1.5541866,10.065768,-6.3148723,22.656721,-46.907513,-3.5659778,6.920932,-6.0682573,-0.8578704,5.1249886,-6.9805756
2.3147428,-23.417458,64.768524,-4.494513,12.557762,-27.491322,-2.9528844,1.3748704,-3.459379,0.41000456,8.001799,-18.93965
0.1407401,-23.134098,62.056652,-0.580751,13.956066,-27.900951,-1.756444,18.574316,-38.5379,-3.6031425,6.382324,-4.972925
-4.216659,0.64455694,-1.3577211,-8.369121,15.629544,-36.525814,1.0362749,-3.9998147,10.176184,-4.8089504,24.520329,-52.21119
-1.6422193,-3.0354562,12.913695,1.8322642,20.588455,-37.40273,-3.6071775,9.531217,-20.55051,-3.0203,-2.2107258,2.0784736
-0.32776076,-6.1867175,21.288778,-4.1378803,4.8990345,-4.783622,-5.50694,13.581299,-27.573324,-1.2991803,-6.2999,21.412943
3.6640646,-22.075924,64.64442,-4.7198005,4.5532746,-3.2230952,-0.85812217,16.458593,-33.23554,-0.26842934,8.405621,-15.535447
9.765714,-7.215451,36.897568,-5.312903,18.353271,-38.415993,-5.0809445,9.909332,-13.702988,-3.6488447,3.779071,1.0704614
2.8172882,-22.019806,58.56509,-2.410937,7.6924734,-7.5150023,-7.1127563,20.928972,-47.18442,2.9444144,-3.4773886,10.200049
-0.35836154,-5.423137,15.864972,-3.7015345,6.7638535,-5.813792,-3.6338224,7.6475163,-7.8907166,-0.31572527,-2.3101757,7.816004
8.209035,-20.303204,62.172596,-3.436025,6.932968,-6.4136314,-3.7453706,12.764146,-27.014217,-0.048185647,13.385265,-20.322483
1.0117247,-15.105429,38.545364,-4.5684853,8.912478,-12.572306,-9.354862,20.453466,-44.046974,-2.4968498,9.614597,-17.874159
10.480739,-12.074869,37.512985,-0.9755396,5.9180927,-5.082715,-4.270599,18.297812,-41.34788,-6.4690475,8.152404,-20.515314
-0.28414923,-2.7166235,12.900843,-1.8295252,-3.184663,14.033131,1.6701233,11.025141,-18.504574,-4.533207,4.8081665,-7.764699
2.9042528,-21.849298,63.479126,-4.7965226,12.651933,-20.72285,0.21521264,1.7731214,-3.9549577,-3.5803459,7.209499,-6.5834017
-5.8658442,6.4656153,-9.599176,-7.7325997,18.544115,-40.377735,-3.4876359,7.1068707,-5.945318,0.12724489,6.889765,-10.698062
-2.9672272,6.1639576,-3.620351,-6.177643,20.032167,-45.446964,-4.893147,22.763248,-48.531933,-4.454778,3.8119032,-7.5841703
8.742329,-18.521444,58.987564,-3.890723,14.596833,-25.098953,-3.5776925,-0.27019227,3.7358491,0.9084466,7.8151484,-11.661719
0.4515912,-23.906427,61.564953,-1.6149306,2.0006852,-2.5991404,-2.554286,7.456072,-7.4723806,1.6170795,-14.147215,37.307228
-4.37212,-1.6314962,9.64675,-5.0752788,21.163166,-47.53224,-6.033915,17.204853,-33.571777,-2.5385687,-0.73415464,4.968562
1.3959241,-13.702789,36.49577,-3.6508248,8.230379,-9.162002,-9.543702,-2.2287755,0.33420396,0.16996115,-16.02918,41.21758
4.2454267,-19.166306,53.00607,-3.4868252,7.4246545,-7.3020573,2.9697773,5.5320024,-10.052608,-2.8476355,13.478027,-24.15295
-1.4235954,2.4190931,2.2325087,-2.3596408,-1.7495117,15.157861,-6.972126,15.127561,-30.515179,-4.574534,16.576654,-34.851677
5.2254453,-17.051514,45.697166,-3.690729,7.3919163,-13.256752,-6.6910686,8.756092,-20.864237,-5.072387,13.0511265,-28.154203
1.0013268,2.4476311,2.330564,2.5221515,-2.876818,12.401193,-3.3928158,12.816905,-29.56897,-1.943052,10.292443,-20.176283
6.3941426,-20.892546,57.828197,-5.848717,10.48341,-22.78263,-3.8791652,14.574734,-26.711788,-0.8011401,-2.5133662,10.323591
5.626427,-23.923822,65.0238,-2.0449278,19.141232,-37.221348,-1.5628283,8.643736,-13.487254,-3.4610388,6.966988,-5.9017715
-1.4876084,13.001987,-22.118065,-6.9843545,16.589132,-30.617111,-2.0046847,18.3195,-36.08865,-1.081038,4.2726746,1.2047812
8.298797,-17.459696,57.73308,-0.14128345,5.611079,-4.261339,-2.3856149,4.8197713,-2.3601482,0.08212465,-7.231873,14.179828
-1.1827881,-11.43444,35.256264,-2.0738823,7.150144,-5.9084024,-3.0122051,6.729537,-12.124751,0.27754515,-8.088637,23.369646
7.5528226,-19.670212,56.64397,-6.5163403,16.267038,-34.900196,,,,1.0106556,-0.2940433,7.421836
1.1689322,-12.07982,31.636368,-4.4428697,11.618843,-22.556982,,,,0.062176526,-1.1722562,2.2420454
-3.523572,6.998471,-6.170985,-3.4600601,10.305796,-13.954617,,,,7.1890697,-16.236103,45.247322
-1.0782585,-8.923787,22.823713,-1.0779284,8.409644,-10.794496,,,,-3.583711,6.7959685,-5.7960663
8.852425,-16.213976,54.41374,-0.64531773,12.993038,-23.191956,,,,1.503578,-2.6440318,7.5679245
-1.0567844,-3.8411715,16.837639,-3.6136525,7.6910605,-7.9467554,,,,-0.8386546,0.13784802,1.4082657
1.5274725,-4.0873322,17.310553,-7.7463017,19.617765,-48.3292,,,,2.447687,4.3943777,5.2418556
2.6381328,-21.524733,42.075253,-1.7355471,7.337958,-12.459775,,,,-0.86512834,15.693592,-27.473873
-3.487765,6.6327085,-5.438897,-3.706187,14.965621,-27.937038,,,,-4.8868523,7.8828125,-13.113176
-3.6694138,-20.168062,50.207767,-3.0190225,17.844301,-33.333076,,,,-1.9187233,11.892534,-25.444565
-4.8620343,4.6481924,-7.3771133,-3.0164807,18.199236,-38.147243,,,,4.2369657,-21.733475,56.206745
5.221382,-17.065834,53.36333,-4.11304,8.80288,-18.840345,,,,-4.4569125,5.3486443,-8.172652
1.7678106,-13.675821,44.393955,-2.1079893,10.823134,-23.230152,,,,-3.6831932,7.059731,-7.169862
,,,-3.068919,16.550974,-30.654064,,,,-2.9399145,-16.281178,34.640976
,,,-2.1589324,6.875785,-4.980201,,,,-1.7705481,10.033097,-21.402033
,,,-7.5713606,16.8208,-36.73792,,,,-4.158926,8.396455,-15.86707
,,,-3.2924783,12.750923,-26.55215,,,,-3.3453052,6.4071016,-15.559506
,,,-4.8644404,23.679377,-46.611103,,,,-1.7767067,0.60562146,2.086514
,,,-2.7429025,6.9879274,-5.503646,,,,-4.1301627,11.300936,-24.5638
,,,-5.3231945,16.93285,-36.10958,,,,-4.697639,7.921971,-11.021451
,,,-6.5567746,17.150074,-37.39116,,,,-2.404479,5.0586524,-10.239168
,,,-0.91623133,-3.7832634,15.870576,,,,-2.3264534,8.560739,-18.110186
,,,-1.7395537,21.77318,-46.024776,,,,-7.798213,7.1691666,-17.96137
,,,-6.4913917,21.15899,-44.74173,,,,2.297479,-11.310638,37.428524
,,,-8.653117,11.536579,-26.152004,,,,-6.0192122,-20.113642,44.429195
,,,-5.87612,14.068686,-29.016094,,,,-3.33279,5.441474,-2.293029
,,,-3.360714,17.700426,-37.472195,,,,6.4111433,-19.710262,57.545525
,,,-3.4712858,17.788782,-39.356857,,,,-5.4940653,16.94792,-37.85129
,,,-4.546359,21.162376,-44.458427,,,,-3.284023,6.9983473,-5.7329445
,,,-8.272014,18.95872,-42.25298,,,,6.2944264,-2.663153,13.83397
,,,-9.723699,20.233582,-46.152046,,,,-2.2460122,2.475145,-5.4798136
,,,-6.7725234,21.49607,-45.6243,,,,-3.720303,7.4680414,-14.623368
,,,-4.646401,21.582066,-44.498413,,,,2.1752505,-6.950379,21.405964
,,,-4.0739923,20.593264,-42.825684,,,,-3.1156008,13.403719,-27.381142
,,,-6.89527,19.69701,-44.18631,,,,-1.6186976,-8.111131,22.873302
,,,1.0244157,8.422954,-9.539309,,,,-4.165518,6.652975,-10.475189
,,,-1.430264,18.091421,-37.868694,,,,-3.026942,5.7481966,-3.1064107
,,,-6.1291065,17.714281,-40.57188,,,,-0.19975573,-5.4221716,12.8783045
,,,-5.5059376,12.994969,-28.047667,,,,0.54225296,8.284081,-12.790479
,,,,,,,,,-2.1895196,6.0893517,-2.936669
,,,,,,,,,1.084373,0.9805361,3.7215009
,,,,,,,,,-2.5261796,1.2282302,-0.23463237
,,,,,,,,,-0.34480792,-2.1331398,9.099283
,,,,,,,,,7.0864363,-19.260416,53.027145
,,,,,,,,,-2.011648,1.4781466,5.8890553
,,,,,,,,,-0.92655915,10.987911,-21.386375
,,,,,,,,,-2.4232867,-7.4173536,29.879173
,,,,,,,,,-2.8836136,7.7145634,-18.60457
,,,,,,,,,-2.2421448,10.101684,-23.45746
,,,,,,,,,-3.5472727,9.77657,-14.557651
,,,,,,,,,-7.7127204,-21.791029,40.72385
,,,,,,,,,-3.7800126,22.590351,-46.408485
