class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
19.809095,-1.1387131,12.892933,-18.692713,0.18046021,-12.865891,-1.7150061,2.1801465,-0.9264164,-10.498034,3.3269079,-5.656494
10.533087,3.0299501,8.355873,-13.5429325,1.6126587,-6.883103,24.416128,1.4991839,16.76189,-15.9941635,0.7133031,-13.5380125
17.530094,1.6700675,13.056355,-13.053534,4.696125,-6.8195553,19.450693,1.4386709,13.850506,-4.3824725,1.9772053,-1.8519495
22.525414,2.5038548,16.594105,-13.204397,2.2096922,-7.17803,16.726318,1.4557232,11.912485,-7.9211216,2.505857,-5.8823857
19.31394,2.888808,12.729492,-13.811553,2.0590503,-8.4185705,15.609691,2.2473006,12.87508,-23.972097,-1.892756,-14.499692
13.855501,0.34646678,10.695101,-7.733719,0.78648835,-5.8487043,27.243742,2.62265,19.949272,6.66723,0.67763007,3.6193871
19.496452,-2.1372232,14.624267,-15.777994,3.3114536,-10.892449,22.86043,1.612054,15.845852,-17.120007,2.834781,-10.130969
10.541081,-0.36462843,6.497472,-7.3818617,0.016120076,-2.296496,18.60795,1.55504,13.85419,-3.5427148,0.66300833,-0.45598307
9.279465,0.8355384,5.914674,-19.652224,4.271643,-11.388755,12.664689,-2.61421,9.533505,-12.581012,2.4589388,-9.058715
21.604666,-2.7528787,16.4163,-11.371905,-0.54081404,-4.6198945,4.83747,0.29955018,3.112105,-1.733191,2.6694658,-0.42303607
20.549097,-0.48163986,15.9843855,-25.989119,0.6906997,-18.662462,2.767846,-0.4331143,4.7900743,9.264834,3.350973,7.508191
10.158572,0.8148614,6.0594664,-9.473709,1.5647852,-6.9903007,25.61631,-2.6030228,18.324411,-10.555666,0.9547417,-7.2430916
24.718071,2.8671935,18.682703,-13.000545,0.30273896,-9.590745,-11.893296,0.3991381,-9.951383,-8.35976,1.3283489,-3.5762746
1.572465,1.1131918,0.31445065,-15.101362,0.8215578,-8.6408415,-9.714468,4.0093656,-6.7094393,-17.587114,3.6836228,-12.356146
17.456968,2.9554634,14.195944,-11.065126,0.36673576,-10.149065,-10.786316,-1.5996382,-5.8954067,-2.955716,0.8368452,-2.7462497
18.83681,2.8626351,15.008896,-9.2799,3.5848002,-5.378995,-12.228643,2.369811,-6.0604124,-24.086939,0.6536286,-15.229862
29.036594,0.6867988,22.144104,-19.301191,0.998937,-12.102372,28.068645,-0.16008139,18.581797,-22.23316,2.7162845,-13.728093
13.611703,2.163664,11.533006,-19.789095,1.8367921,-14.217393,-3.9628465,2.8177183,-2.5088594,-7.7182903,4.3964415,-3.4992115
12.860452,1.6353658,8.598942,-15.75877,0.73517704,-9.284585,-5.870176,1.8680859,-3.1505997,-2.2875738,2.855068,-1.4684955
11.900308,4.007272,10.421306,-13.286314,3.3264947,-8.266656,9.18906,-0.14502978,5.1296644,-4.7330065,1.4692181,-4.053137
30.112053,-0.34227753,20.956394,-8.653451,-1.1326216,-4.3940954,-5.018304,2.5427516,-1.9792104,4.627011,0.2242018,2.1594543
7.181248,0.85003406,7.3995366,-16.44219,2.4919264,-11.815794,7.240335,2.2764733,7.1421413,-4.3105965,2.9176342,-2.8906982
13.619621,3.9211624,12.1047535,-6.172679,3.8502815,-3.2825627,2.413286,1.8734045,1.5923617,-8.893408,3.969562,-5.1420326
9.58399,1.0896295,9.213701,-11.544381,0.6343975,-7.2333255,5.4395146,3.425739,5.6091504,-10.808871,-3.0366626,-5.970307
24.289625,2.2693107,17.861502,-18.774462,3.32148,-10.750852,-7.202323,-2.504075,-4.5193315,0.4779507,3.723745,2.2811506
5.622879,2.9760325,4.846047,-6.593939,-1.1470641,-2.212009,-4.4670644,1.508974,-3.99861,-2.0531948,2.2497687,-0.39866677
-3.7506368,3.5360515,-0.76978767,-4.4296017,4.2964945,-0.8025385,-6.091618,1.45871,-5.412819,-8.0892,4.0230246,-4.521845
27.036041,2.0107844,19.53491,-6.227682,-3.0093212,-2.9705918,2.223707,4.9715376,4.3139267,-10.879013,2.2040186,-5.9401426
15.950452,3.0065076,13.134736,-4.994842,2.4267054,-1.5438904,1.7151864,0.8456523,3.0050488,1.5962813,0.20657861,-0.6334113
24.128065,-0.6957824,18.07281,-31.18069,1.8841563,-20.241222,15.871267,2.3275542,11.604362,-6.6875668,1.7876899,-5.2715845
27.920033,2.1017723,19.947735,-12.712074,0.26688278,-6.766962,-10.376072,0.27396595,-8.87007,-7.131342,2.252838,-2.644181
21.380217,3.398114,16.738316,-15.322847,2.768126,-10.112945,1.5584416,0.8437012,0.60092664,-24.723833,3.176403,-14.919738
22.477863,0.9326277,15.9185705,3.7911959,-1.5872157,4.14597,15.416472,1.2490041,11.141555,-0.37853712,3.900676,0.71530807
31.662756,0.40424562,23.156939,-14.014078,1.0120227,-8.372274,0.7246819,2.6273243,3.0390265,-17.490334,-1.8874803,-9.162854
22.348644,0.31882095,17.347227,-15.338135,-1.3628548,-8.791507,-5.5043306,2.6912591,-2.7061353,-16.268295,3.5294387,-10.5733
16.859482,1.7437365,10.933249,-11.794448,4.857893,-8.643891,0.11134821,3.1612766,1.0073425,-7.3211355,5.582803,-4.0618434
26.379908,1.81492,19.55897,-14.261217,-2.5345595,-8.43827,17.809397,2.5069003,13.702774,-20.064198,2.04495,-13.032155
24.29095,1.4645793,19.239498,-11.564839,2.9121513,-7.23269,3.088955,3.6404455,2.018435,-13.052555,0.34036845,-5.6952963
28.754864,2.512728,21.049128,-19.626772,2.465119,-12.265338,-17.069078,-0.2544865,-9.6174,-17.24753,1.3788567,-8.965071
11.575767,1.4514041,7.220586,-12.985598,5.2865953,-8.150583,24.635025,2.3799748,18.086754,-4.979966,-0.84956753,-1.5037118
26.940556,2.0467994,18.962053,-19.390224,0.6398697,-11.187793,16.892199,1.1411417,11.905076,-24.721102,1.9830762,-15.602018
14.395092,1.0057555,10.61584,-17.604483,3.2643301,-11.689572,-11.241693,-1.3671271,-4.4287977,-21.399496,-0.19072306,-13.077901
21.447735,3.2161171,16.545622,-10.827854,-2.1036575,-5.737499,-4.135618,5.321514,-1.4831626,-13.001904,1.1759143,-10.748277
22.14699,1.0090678,15.003246,-19.482859,2.3627338,-12.409272,1.7009928,2.7835405,1.0280211,-20.59545,3.1076977,-12.177411
7.052556,0.92995,4.9833503,-10.782072,1.7382581,-7.720481,-2.3932817,1.082297,-2.2919912,-0.8066049,2.8732715,0.47546074
16.277313,1.9580513,12.117497,-23.241255,4.3196564,-13.826215,4.6533346,3.2472427,4.563587,-5.758732,2.5981243,-4.019928
23.5044,2.5251207,17.484606,-26.089716,3.8203394,-17.69263,-5.6161757,0.8773016,-5.208273,-3.3630302,-0.26499438,-0.47168604
31.960901,-2.185562,22.819868,-23.92057,-1.9891312,-13.725794,31.872723,2.1842918,23.12308,-29.62396,1.7188568,-18.996515
5.814208,0.44548607,6.250134,-10.731028,0.82886416,-7.713706,-5.732744,1.5293458,-1.270166,-12.940191,0.7668597,-10.203481
15.705331,0.34607315,12.665795,-18.156765,3.2455661,-11.642272,3.9035635,2.5335777,4.685237,-20.79597,0.31967366,-13.111325
7.545107,4.4499335,7.837695,-2.9193199,1.6321129,0.032047063,-5.0935564,3.4686723,-2.670477,-5.228053,1.3221204,-3.2822194
15.707895,1.6485035,13.68147,-9.548008,0.5623825,-6.455001,-9.719811,-1.0600764,-3.7947493,-13.007137,2.7501965,-6.5307426
12.703196,1.8770912,8.597438,-23.097893,2.952208,-15.698765,5.567713,3.7097394,3.675645,-0.47777504,0.68972415,-1.4640117
13.421717,-0.23223114,9.908094,-27.697624,0.93231153,-17.5068,16.679018,0.86339545,13.298773,-10.07769,3.365294,-7.0793447
5.272351,1.1936702,5.6546626,-10.437183,2.5656517,-6.8267884,21.482304,0.2715981,15.367389,-5.874924,2.7034476,-1.9229388
29.588432,-0.5381725,21.930864,-7.2778873,0.7400514,-3.0444741,-11.876919,0.9281306,-8.545527,-13.390943,-1.4595234,-5.9528427
17.615187,1.0584092,14.5392065,-1.7158549,3.0228186,0.075041145,0.03213948,5.0247746,1.3339251,1.4104458,1.8740072,0.8655975
16.791641,2.3969295,13.859642,-15.086112,-0.077031136,-7.6323752,21.338232,-2.4676871,16.01383,-3.9513013,2.611068,-0.35873404
23.24389,1.0242946,16.5183,-9.31529,3.5661347,-5.9094176,-10.817846,2.6758523,-7.927083,-1.0344288,0.09845269,-1.5119392
13.362974,2.869356,8.950268,-21.286676,-0.32371306,-14.115203,5.685082,3.2680795,6.4762735,-15.2074995,-1.7897003,-7.953932
3.225854,-1.8182399,4.1784477,-15.02671,0.33392346,-11.631149,9.635069,0.58601487,6.89644,-2.3536398,-1.7819879,0.3883448
9.661116,1.4614618,8.339159,-8.687534,-3.103039,-3.654265,13.46728,1.2529721,9.7136965,-9.323853,1.065118,-6.0081167
22.95133,0.76927304,16.120922,-11.944719,0.14224058,-5.6207514,1.7074559,-0.88495445,1.4911761,-13.051632,-0.083052516,-6.1727686
14.9784975,-0.006571293,12.285131,-25.031845,2.389454,-17.052877,-5.382792,2.1499407,-1.3854545,-9.889865,3.2525063,-6.2073812
17.016241,1.7120357,11.833588,-19.979773,-2.5017796,-11.890744,-13.828967,-1.1745229,-6.194722,-12.608117,-2.0861065,-7.1164036
12.940357,0.9429221,10.436116,-10.976818,-2.766348,-6.2056293,19.540638,-0.2157712,13.799283,-24.469526,2.1767066,-15.828271
22.51587,2.9250095,17.739973,-27.456078,2.2334664,-17.671751,-7.071517,1.8692429,-4.907381,-8.6150675,5.385133,-4.237363
10.260234,1.1600684,5.3265777,-11.385427,-1.4920151,-6.49606,27.382364,-0.1067543,18.358139,1.8673584,-0.8030783,3.5327487
5.418756,4.072719,6.6431236,-18.302198,5.6718636,-10.392567,21.600042,0.00958848,15.872774,5.9932547,2.394778,4.831543
23.85777,2.6620927,17.810818,-20.833323,0.1654625,-12.768765,-8.096881,5.0428505,-4.688083,-8.152388,2.1654918,-5.6480675
14.903163,0.9550686,10.727017,-13.485216,1.3873165,-9.982611,21.00116,-2.6377726,15.237504,-22.546114,2.156469,-14.716219
28.63822,2.8514893,20.871584,-16.773476,4.9089355,-10.329451,,,,-13.127737,-1.5669177,-5.753167
30.673931,0.615572,23.077288,-13.650093,5.7470074,-9.309144,,,,0.6131903,5.1686907,0.42850372
26.056316,1.3470147,19.495152,-9.389212,-1.9911246,-3.9098215,,,,25.019989,1.0673366,17.741394
21.713203,0.95545363,15.54618,-16.633394,0.95953965,-13.865808,,,,-12.935396,0.15444529,-7.2435417
-5.398058,0.8931852,-2.8008027,-23.09768,-1.7986004,-12.887264,,,,-4.432625,-1.278668,-0.814626
4.8024416,2.9973927,4.7707834,-23.032244,-2.8604975,-13.691879,,,,-13.503101,3.337862,-7.82096
4.57189,1.6189773,5.8317013,-7.2018275,3.272417,-5.470826,,,,-2.2053852,0.5869094,-2.1978521
17.430502,2.3233044,13.669505,-13.082896,2.2127502,-9.732627,,,,-10.450864,1.7586777,-5.117907
1.749157,1.1764619,1.6360664,-13.534633,1.8700047,-10.082624,,,,6.3181515,2.810015,4.505404
15.328876,-2.0858643,11.817178,-12.479953,3.1739345,-8.6945505,,,,-6.2746644,2.033185,-4.2645516
19.28147,0.48772407,15.629071,-21.45038,2.05146,-13.280783,,,,-1.855582,-0.23954713,0.35181454
,,,-16.177824,0.38591313,-8.093045,,,,-1.7550218,4.259014,0.7999623
,,,-17.562178,4.410068,-12.158755,,,,-20.196424,0.18243694,-12.786416
,,,-12.4090805,-2.9981263,-6.30531,,,,-12.354043,1.1899068,-8.136777
,,,-14.333959,1.5835855,-10.836423,,,,-17.41928,3.176626,-11.409059
,,,-25.66583,5.6261663,-15.036689,,,,-12.660177,5.040514,-8.460283
,,,-12.249201,-2.904639,-6.325655,,,,-13.388229,2.1755505,-6.87494
,,,-11.831373,0.40651798,-6.037059,,,,3.7226715,2.8529963,2.8931253
,,,-23.278276,3.4312885,-15.0845175,,,,-25.959524,-0.18928707,-16.872652
,,,-16.17706,1.7063552,-8.650043,,,,-14.709305,3.2227185,-8.617532
,,,-1.2543719,0.37905303,1.3646367,,,,-0.8479256,0.9127276,-0.8863661
,,,-16.394552,1.7728419,-8.980683,,,,-6.290736,3.0093973,-4.346048
,,,-8.61812,1.2158484,-6.4620614,,,,-11.761304,5.614725,-5.2966785
,,,-23.703222,0.10039127,-13.620839,,,,-19.870132,1.1126363,-10.745505
,,,-5.5902405,2.4225767,-1.8454909,,,,-11.064188,2.7218745,-5.518217
,,,-18.367311,0.22546732,-12.070989,,,,2.4541612,2.2867606,2.781465
,,,-14.728725,3.5855513,-9.170516,,,,-12.421323,2.8649182,-8.561994
,,,-23.163122,5.8591595,-13.396754,,,,-4.987522,1.4243176,-4.288613
,,,-18.66559,0.7395376,-12.273599,,,,8.260974,3.1312459,6.572813
,,,-30.141008,3.896384,-20.867489,,,,-25.288263,3.6190166,-17.044306
,,,-16.885656,4.2364106,-11.808954,,,,7.360911,3.4113367,5.650686
,,,-20.743958,-1.0695248,-10.92529,,,,-20.21396,1.0098143,-11.832244
,,,-4.4527206,0.9290494,-4.7205334,,,,-29.113472,1.130028,-18.633772
,,,-20.204561,1.4019582,-16.525429,,,,-4.622501,-2.177481,-1.8056874
,,,-13.320976,1.4816068,-6.173673,,,,-17.279833,-1.6654942,-10.217343
,,,,,,,,,0.36288756,2.418303,2.3194392
,,,,,,,,,-10.47572,2.7113132,-5.426714
,,,,,,,,,6.5440254,3.2633886,5.3444715
,,,,,,,,,-23.838875,-0.18728697,-15.482162
,,,,,,,,,-21.474396,3.3996377,-15.354324
,,,,,,,,,-11.945677,5.4280195,-6.4662166
,,,,,,,,,-14.054156,2.9901433,-9.6145
,,,,,,,,,-18.809553,0.80004346,-13.265782
,,,,,,,,,1.0570879,2.549905,1.1693993
,,,,,,,,,-21.459322,3.307095,-13.009841
,,,,,,,,,-4.811652,3.090904,-2.7168345
