class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.07673227,-0.11865604,-0.07851786,,,,0.084771745,-0.10783363,-0.06754105
,,,0.08645407,-0.114046656,-0.0732304,,,,0.09073213,-0.10874218,-0.065504156
,,,0.07538876,-0.11405069,-0.07667951,,,,0.08624575,-0.10813049,-0.06921321
,,,0.073540434,-0.11292553,-0.076180056,,,,0.09194555,-0.11148971,-0.066968925
,,,0.09288867,-0.11170587,-0.067086,,,,0.07499376,-0.11773234,-0.078206204
,,,0.0827493,-0.117076054,-0.07052293,,,,0.08601827,-0.11257338,-0.07328133
,,,0.073029175,-0.11486738,-0.07325774,,,,0.08599569,-0.10723213,-0.06814415
,,,0.07289213,-0.113729686,-0.07490722,,,,0.08604585,-0.11591038,-0.07319741
,,,0.0901859,-0.10931068,-0.06601448,,,,0.08608149,-0.10817778,-0.06931908
,,,0.08278151,-0.11728313,-0.070544615,,,,0.07257585,-0.11693124,-0.076227926
,,,0.089435406,-0.10537909,-0.066510715,,,,0.09045876,-0.12162758,-0.07087282
,,,0.07467588,-0.11597569,-0.07585811,,,,0.07280329,-0.114710346,-0.0749427
,,,,,,,,,0.085768074,-0.117551975,-0.07075203
,,,,,,,,,0.085786045,-0.10988836,-0.069527686
,,,,,,,,,0.089945294,-0.120930925,-0.06983096
,,,,,,,,,0.085822076,-0.11788292,-0.07046224
,,,,,,,,,0.08574549,-0.116016276,-0.0722482
,,,,,,,,,0.075572856,-0.11908525,-0.07818544
,,,,,,,,,0.081974715,-0.11840631,-0.07050816
,,,,,,,,,0.08463038,-0.12192317,-0.07264867
,,,,,,,,,0.09232977,-0.11346872,-0.06858486
,,,,,,,,,0.089734994,-0.10956329,-0.066075906
,,,,,,,,,0.09381565,-0.11261527,-0.066487685
