class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5197835,-7.2698493,-65.98869,-1.1666627,4.968054,32.201115,1.4351487,-0.074334145,13.524927,-0.7997213,3.1565099,16.339931
8.656541,-3.3392644,-67.129974,-1.9729671,2.4034605,25.331772,-0.82124764,3.8878365,21.396091,-0.87116295,1.9659753,5.1866937
-0.9770363,3.0922198,-21.367802,-0.21691374,3.6652913,30.946827,0.47859854,2.549646,-21.107155,-1.5362082,3.5225358,32.90352
-0.074672505,-0.103483796,-15.243212,-1.6728015,2.541718,22.971304,3.6606312,-2.648511,5.9274936,3.8927436,-1.9351236,-3.8739831
2.6929252,-2.926422,-9.858777,0.61734,2.3012424,33.85981,1.3908019,1.4705108,25.79425,-4.1016936,5.2478347,39.942596
3.7237864,-1.7300864,-62.42121,2.546721,-2.6684556,3.8911047,-0.973334,-1.6319879,-37.43068,3.326114,-0.28373218,7.8376656
2.9544458,2.6158772,23.957848,-1.9606447,5.715301,30.049425,-1.3759003,2.621436,-12.804512,-1.3151653,-0.640303,-9.063638
-1.9407668,-6.461645,-61.704575,2.816037,-3.1199822,1.6086978,-0.15159516,0.016821861,-10.318751,1.0443385,-2.8957133,-22.96402
3.0082824,-3.3256583,1.1930254,0.93234104,2.6673331,29.22691,3.4814563,0.35303268,1.7917374,-0.384322,2.6802197,26.420391
-1.3254819,2.7109714,-26.273163,1.1484971,-0.034652412,5.9384556,-0.63315266,4.6109433,-7.5313883,1.3301796,1.1696274,5.791208
-1.7810805,3.4816651,-19.78128,-1.7081795,2.633576,11.04693,-1.5264105,2.080924,-2.2777553,2.2658544,-0.5024171,-17.306107
-0.12796192,-0.78738785,-13.483562,0.76770896,2.681923,25.65803,9.079628,3.1906304,-45.957237,-2.4781594,3.2488499,-8.173485
4.9976807,-2.4104686,-60.803173,-2.1845908,1.9389356,30.070244,-1.6708384,4.1295867,26.094269,2.1482534,-2.9357343,-28.992237
-2.0739908,1.5511745,-20.30704,2.7484653,1.6474007,15.276512,-1.9710999,8.519035,25.351376,-1.1486692,4.825028,17.712276
4.8933125,-5.7536974,-62.093822,1.8359735,-1.560332,4.1926374,2.252117,0.48131293,-11.013791,1.7937268,1.3772866,27.424873
2.5548933,-2.5856123,4.8746843,2.431788,-2.462122,4.2778826,-1.2557085,1.6298432,-9.391254,-0.9833488,2.4352512,-6.2738504
3.5150332,-3.839642,0.36348864,-1.9462835,2.3127856,-13.705366,2.8679273,-2.7488513,2.1144009,2.712059,-3.0038385,1.8827022
-0.111429736,3.782215,-5.938207,0.0017688423,0.085372716,-3.927319,-0.75838333,2.2894893,29.722534,1.0392141,5.4147882,12.281997
0.22931238,-0.2604388,-23.481724,0.8363462,1.5290468,1.5421852,-0.79523605,-0.737396,-10.621565,2.9854343,-3.24163,2.1081648
-1.9850442,3.994597,-23.691881,1.7539866,-0.31602538,13.676407,-2.2912886,2.4279947,19.34391,-2.68708,5.0162444,22.373281
3.6675735,-4.012729,0.012983471,2.233734,1.8240799,28.62535,-0.09659438,2.5050411,5.3411236,3.098148,-2.224556,-11.040496
-0.6508184,1.0571038,-15.2850485,-0.74393487,0.69723886,-5.123109,2.066061,0.5367607,-3.3974385,-0.51365715,1.9657755,19.479584
4.5257435,-0.65747654,-54.211826,2.5326223,-3.0253997,0.75466,2.8338418,9.601551,-4.6290913,-1.1844649,2.790165,19.690132
7.7645493,1.777654,-49.56015,0.7057938,1.448677,31.680721,3.840478,-2.7045145,7.6827044,-0.3584805,1.2312316,29.272078
-0.35325247,-0.7125498,-31.174442,-0.10923867,2.1283078,12.522894,3.1352656,-3.3085923,2.5697691,6.129949,-4.140721,-8.619508
2.8829832,0.56569755,-33.357513,-0.46070516,2.9723773,12.551195,3.0369658,1.0524176,-27.015333,2.3643227,3.762043,11.413462
1.0732851,-3.2183123,-68.677086,-0.19124465,3.528006,35.304543,-9.654174,-7.5934243,-55.520546,2.5211198,-2.638555,3.5713665
6.5935764,-2.6817727,-54.537197,0.5156793,-0.13468039,17.709805,2.9986615,1.345997,3.6273632,-2.2333314,3.6103487,12.415671
5.51035,-2.8871112,-58.808624,-3.3589087,2.2436872,29.982979,1.7394736,0.38509285,10.558833,-0.33147907,1.8233579,-1.3799393
-0.007524535,1.974022,-26.8898,0.46455914,1.3143541,21.772987,4.135309,0.101160586,-6.9292984,-1.4258559,2.8737955,19.636305
-0.24073534,0.8957112,-16.028465,-0.3239355,3.7642188,9.829378,-1.5737,3.920968,6.516836,5.470321,0.701658,3.3486528
1.3025341,-9.26707,-51.906464,-1.9785013,0.250053,-10.188913,6.572605,0.23277366,-48.841717,-0.019171998,1.9300638,-11.686056
-0.82618195,-3.9996667,-50.27333,-0.15848188,4.9255347,34.047554,1.5646925,2.869388,1.2745441,-1.8716898,3.144836,19.009222
1.8042656,-2.6009755,-0.81502354,-2.0965543,4.076344,8.211736,2.1968217,0.90657175,12.041158,1.4600198,-2.6602902,-8.81864
-0.08426623,1.0074767,-22.737545,-4.216449,4.0060306,0.94560134,4.7555413,-4.0855746,-22.210613,-2.3550951,4.8220787,30.161154
9.881385,-2.9157405,-29.113243,-0.7846218,3.3276029,34.553085,-0.2522908,1.7823786,12.858713,-0.00044105947,0.6517478,15.104789
-1.4856696,2.799046,-20.960186,-1.1682963,6.3323755,-14.772761,3.3347077,3.9959002,4.0579567,1.8182135,0.65272677,18.863956
2.974363,-3.4159002,0.78957486,0.017270043,0.1256522,22.008907,2.8013403,-3.04538,1.8787204,-0.45007628,3.3416886,3.2761846
-3.2628636,2.1142502,-13.8099985,-2.2541676,5.19195,11.768436,2.9373727,-3.0554628,2.8099089,-0.97648937,0.97891915,-27.63401
-1.0417111,0.39308727,-30.000088,2.835552,-3.144073,1.3217492,1.6431534,-2.8593392,-12.142006,-1.9510763,3.9826941,-16.460827
-2.8489246,3.3301778,-15.682989,-1.645083,2.6390395,7.8177223,-2.194933,2.8398547,24.314398,5.591096,3.2808456,-4.590327
-1.8639549,2.4619737,-12.288962,2.4791176,-3.0228581,-0.10380265,-0.25152683,3.0114546,7.0186453,3.142319,-3.0250998,5.7839956
1.5320096,2.908297,-16.034273,1.6051629,0.91731155,-20.359398,2.4911776,-2.7520704,1.8038965,0.24812113,3.6033144,0.20733461
1.0895853,-0.8028492,-15.710157,0.5318665,2.4261212,31.144814,2.8019912,-2.8940868,2.8273816,0.82922935,0.79982007,15.0501
5.362627,-6.119658,-52.632206,-1.5482312,3.90349,15.197878,-2.5659328,-4.9100223,-26.89114,-1.2606032,3.6320996,12.902731
2.8909593,-3.0902095,2.1291602,-0.9870668,0.7437953,31.093697,0.3368854,0.13364244,4.3141074,-1.9245777,4.021978,23.307554
-1.2443657,3.3222003,-16.052814,2.8113108,-1.6376678,-1.0997928,-4.670885,-2.0540314,-46.20199,0.40706843,-0.055417657,-17.577852
6.8866806,-4.8722053,-55.141365,1.6533515,-1.2194458,9.703632,-0.050817057,1.1907223,-27.872807,-0.03272347,-0.2599368,-19.74649
2.2236154,-2.514804,2.1120198,0.28257018,2.9044256,9.290855,3.6176476,1.9438901,-1.347506,-0.548016,3.511107,-12.647422
2.9747002,-3.4091778,0.82417524,0.56330794,0.8784306,-4.4015965,0.77850455,2.7462306,-10.742226,0.65914255,-2.299406,3.3384297
7.932863,1.3171715,-12.126448,-2.6420496,1.9206889,-1.3308583,1.7707758,2.6670604,-15.72848,0.1494738,0.80324906,2.344213
5.01982,-5.6238894,-65.499435,0.8820742,2.9614482,20.557652,1.9342427,-1.7320031,-18.509253,-0.3066855,3.4170318,25.320667
1.5252662,4.041744,-10.435303,-0.47002512,3.1345768,36.02046,-0.66983205,4.924962,16.107521,-1.4923207,2.776454,3.0109875
10.058157,-4.330071,-24.975014,0.33120865,1.4819156,30.243984,0.57511544,4.698742,6.03471,0.059527233,5.718297,5.4212346
-0.5346001,1.3876014,-12.144003,-3.2434459,-0.44804847,21.502636,2.2511718,1.7788059,31.294113,0.064286426,0.20538747,-15.509442
-0.058960006,0.53871334,-37.68247,2.2881103,1.6154875,-9.47245,1.045886,3.9600587,-5.345166,3.1585207,-1.7071291,-42.500816
3.5613222,-4.1214104,-61.984383,-3.276153,3.307374,-4.9450107,1.7090446,1.0013628,-4.5710564,-0.6892802,3.0713573,16.940357
3.9003801,-3.9818187,-66.09402,0.9894287,-0.9111997,7.1851597,-1.7785337,3.684585,13.050379,0.819475,0.24454087,-9.1828575
3.8891163,-1.8313247,-53.36792,-1.2031338,3.88104,15.15201,-1.9374577,-1.007107,6.5166035,7.226266,5.955442,-27.955776
-0.46330625,1.3411652,-20.227367,-0.60042936,0.8113271,4.551674,-3.0680294,3.910891,27.184294,2.4356983,-2.9782166,0.5799453
3.9871187,1.7863344,-42.642517,1.3779795,3.1418138,43.473858,-1.6504197,3.7304873,4.9300976,3.4417233,1.1474487,27.827307
4.858238,-5.0032964,-69.27429,-1.6771283,1.8260497,11.934704,2.8166535,-3.2216868,1.0725479,1.5165851,5.6390114,17.826536
2.588087,-0.88776696,-45.387833,0.010494664,2.6789284,30.341417,-0.023566887,4.9123025,-2.7786179,4.401547,1.6865084,26.477343
1.6487098,-0.08177006,-14.66134,-2.2412734,3.6996155,27.96241,0.47092336,1.3012718,-19.339931,-0.8711261,0.86476314,6.633627
0.5232124,-0.19994521,-4.37222,-0.26865917,4.714181,27.17376,10.9165125,0.46334112,-7.9839134,3.8497715,-3.4396033,1.0572854
5.8500156,-3.2640734,-40.314438,-2.866961,4.659526,12.155245,1.503439,-1.4801573,1.1090374,-1.8296676,0.09852064,33.093307
2.339577,-2.6677265,1.5891374,-1.2934914,4.3540244,44.929604,2.000813,3.3580885,10.851454,0.49487835,0.40385616,10.060535
8.194414,-3.1155229,-54.166656,2.7733636,-1.9058079,-3.856731,1.7505963,-7.0105033,-27.39116,2.9963017,2.4602451,10.250019
0.98132867,0.7456564,-24.845976,0.69556427,2.882759,14.164588,3.430604,-0.29171002,1.1376799,-0.5094598,3.024485,-22.466055
-1.3282232,1.8557367,-9.918173,0.9333927,3.149479,7.004327,2.6664717,1.7901559,14.097521,0.80527365,-1.7533997,-0.84774053
-1.6647141,5.506686,-0.6420289,0.4852727,-0.26005423,11.752045,0.836095,0.15991107,0.3087329,3.75874,-4.498043,-22.446934
0.36439413,0.75669646,-2.9122608,-0.20815568,0.12871695,-5.294998,1.0501838,-0.61622727,-17.28829,0.020494059,2.960421,11.945562
4.3466682,-3.1159348,-54.70047,-0.68959373,0.45946634,15.976223,6.1887536,-0.9352356,-32.2258,1.3471359,1.5768454,-2.4052982
2.0928555,-2.8254762,-0.30484208,2.7744968,-2.9723253,4.023991,1.0295048,3.1480112,34.09705,1.7305182,0.9514986,13.591784
-0.68714625,-4.7219224,-35.686726,-2.573552,5.0725565,21.046467,2.1605875,2.922307,6.7223864,0.55415577,2.8989215,4.7189054
2.0263968,-3.8956823,-39.637432,0.53212017,0.8246099,20.216858,0.51540154,0.8582343,-13.015556,-1.1703707,1.966121,11.570032
5.9505186,-4.904042,-66.459175,0.0013299733,-0.6660582,-9.811542,1.1188703,1.1505849,-1.7537025,1.994307,2.9941015,16.87076
-3.0325475,-5.557058,-47.156208,-1.9147513,2.7368326,-18.970718,1.1775436,3.717064,21.254444,0.20136829,0.9385625,26.783075
-2.860246,4.6637745,-27.310774,0.945141,2.299502,30.253284,2.0414083,4.7473145,-6.2231016,-1.1007905,1.9650353,20.855225
1.858568,-2.173263,-19.523775,-1.9414197,2.0164094,8.56922,-1.0389102,2.9839554,-2.5947108,-3.0187182,4.5008388,23.670835
-4.4742103,-7.496305,-31.260174,-0.20560269,0.60991585,18.56093,0.06296916,2.784203,27.582474,3.948142,2.233497,11.544796
-0.9304492,1.0285624,-16.179068,-1.6048502,1.3634404,7.6100345,-2.7859216,2.7860842,-7.367982,0.0006836206,2.9219837,9.145518
-1.7077823,1.6102492,-22.138689,-0.259075,1.1825279,20.461601,2.1230302,-0.6034949,-0.6501504,-1.5541801,3.5450168,33.776154
-0.93136173,2.1495132,-29.55101,0.103174165,1.8925437,27.711979,-4.6592484,-3.9835305,-27.042128,-2.260191,2.3110962,23.213266
4.634609,-1.2308408,-53.9656,-0.3602131,1.3165742,9.733726,-2.1985781,4.946173,1.4546529,0.70556086,0.05028212,-19.278488
3.1956182,-3.5380192,1.3217899,-1.806386,2.4692636,33.439358,0.46799713,4.954565,0.9259248,2.6633787,-2.8953886,1.8161527
-1.4333781,2.9882288,-18.265263,0.6760561,1.2792886,17.044407,,,,-2.1151493,4.334205,22.104822
0.8518218,-0.84302294,-1.395947,-0.47577244,1.2651331,19.385399,,,,2.90308,-1.2559941,5.968484
-1.6011462,2.090201,-22.008276,-0.38859898,2.6047835,20.676348,,,,-1.1042862,0.27393782,20.275661
8.3256,-1.3469731,-38.201756,1.0820022,1.5699642,22.873083,,,,0.5145175,-1.0771126,10.208405
4.5662584,-2.867928,-60.670044,-0.3407541,4.415767,23.52549,,,,-0.91062576,2.0393624,-18.70919
2.7471938,-2.8951077,3.9527025,-0.34518152,0.85911953,23.520927,,,,0.16870554,0.52697694,-8.3223095
4.4644985,0.8682388,-55.964752,1.5458758,0.84694266,7.460652,,,,2.2860153,-2.7696385,-25.282555
1.8599405,-3.615766,-63.965775,0.26345342,3.33958,40.083584,,,,-1.2799938,3.998465,22.497995
-3.5439487,-7.5685067,-41.796196,-4.2708187,2.6189208,28.972542,,,,-1.9175222,4.1872764,16.39699
6.111538,-1.5891601,-60.701603,3.1033967,-3.5728288,0.5402746,,,,-1.778759,0.098142326,-4.461288
-0.7394354,-0.977759,-12.448961,1.5775607,3.1049118,43.38411,,,,0.12714334,1.589682,22.8964
,,,3.2084212,-3.3124766,1.079012,,,,-2.648365,2.772843,32.54614
,,,-1.645859,5.878987,34.0098,,,,0.19520248,3.4092774,5.640978
,,,-1.3768127,2.4306035,-9.781031,,,,-3.4512172,-0.68366504,5.4853973
,,,1.8478153,1.2705994,1.2235817,,,,2.2542176,2.1477332,-26.102602
,,,2.7634907,-3.1241608,2.2401662,,,,2.8006551,-0.40447927,8.763214
,,,-2.009398,2.9912553,13.949092,,,,0.9294743,0.4967214,24.429893
,,,-1.5128968,2.2107177,25.0607,,,,2.6586485,-2.8183136,1.9337589
,,,-1.1014962,4.6776853,33.68846,,,,-2.0444767,3.738264,33.93282
,,,0.71994036,0.71318305,20.80045,,,,-1.6587975,2.5027957,6.9380383
,,,-3.7122817,4.834094,27.83455,,,,1.7258278,3.4417176,7.0293283
,,,-0.05808024,1.0557083,24.63528,,,,-0.34802395,1.6072295,2.0339751
,,,0.73411494,0.6536012,5.719383,,,,2.2122726,1.2857469,20.24623
,,,-3.7013605,4.0074954,3.9831686,,,,-2.4404528,-1.7204884,7.906475
,,,-2.6876523,4.25498,-24.383146,,,,-1.5191677,0.9047731,-7.733709
,,,1.0351254,2.5517116,26.219883,,,,1.3942683,1.4544282,-1.5418731
,,,2.1037896,3.3389153,34.9699,,,,0.20526572,1.5923057,13.564472
,,,0.52128536,2.955782,11.676382,,,,-4.021809,1.1256896,26.654549
,,,-2.524815,2.3889055,-3.8697262,,,,-2.0529487,1.9547602,-29.343468
,,,,,,,,,-0.87901694,4.068141,32.486694
,,,,,,,,,2.4390657,-0.21003234,4.1455073
,,,,,,,,,2.5230875,5.6554227,-15.366999
,,,,,,,,,0.11732559,-0.49939942,1.9594063
,,,,,,,,,-4.1506495,6.783973,29.426592
,,,,,,,,,-0.24645452,1.7648251,12.211893
,,,,,,,,,1.8895812,1.3244556,12.682292
,,,,,,,,,1.0782183,-1.2772137,6.2230034
,,,,,,,,,2.4695678,-2.6750088,2.002747
,,,,,,,,,-1.5520387,2.740943,33.16048
,,,,,,,,,-0.43147057,1.1804875,11.468251
