class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3654544,0.03458115,-19.13756,-2.4623518,-0.33709845,15.874968,-7.3259554,1.3366275,6.999797,-0.001690425,-0.40574083,0.6474353
-12.429933,-1.7476642,-37.589737,-4.278474,-0.2918084,18.949177,-0.70144147,-1.0805452,5.7026806,0.4878785,-0.15162525,4.0074563
0.07441463,-0.8971217,-2.4551725,-5.942873,0.15488908,34.297005,-2.876441,0.009640362,2.3522363,1.68002,-1.065747,-12.87918
0.46684805,-1.2773933,-3.6662397,-4.4308286,-0.4360254,25.894503,0.69557923,-0.23642877,3.3513007,0.17549452,-1.1738667,-8.343514
0.5572424,-1.0141065,-4.066617,0.7332142,-0.3361686,3.9064364,-0.9389555,0.018376198,3.6929374,0.3674039,-0.8332487,2.030055
0.04867085,-0.8885154,-1.6466455,-5.0787907,0.00059231743,15.351778,-1.2719852,-0.996718,2.14263,-1.7002518,-0.18704909,8.308923
-2.7357776,-1.5512221,-16.34347,-3.9206648,-0.30979362,14.029647,-3.0097325,-0.71632284,11.490301,-2.980564,-0.6052255,20.030537
-16.019466,0.3890755,-29.742174,-0.18622932,-0.9990284,-4.8137684,-2.220746,-1.1723205,-6.9926453,-5.8795843,-0.36457637,30.047705
-8.645016,-1.9130144,-38.14532,-2.8716145,-0.8046552,7.113614,-2.9140232,0.6531896,26.49584,0.40407786,-0.2520189,4.5018654
0.5469623,-0.15193027,3.8918471,0.47753325,-0.21699116,3.5133433,0.9855916,-0.57066256,15.762672,-1.8998419,0.77689683,5.091667
0.14113238,-1.5040301,-3.7093844,-0.64054376,-0.67131996,12.557448,-1.2516776,-0.65853184,12.357078,0.2127733,-0.10390741,5.177319
-14.777839,-0.42483476,-35.880997,-2.841452,0.38714322,26.126966,-1.5929908,-0.664495,-5.6310573,-1.7970794,-1.1928477,13.535496
-12.305906,0.8180911,-33.33219,-0.19575557,-0.1117425,9.196144,0.21113339,-0.22983846,3.7071195,-1.1372914,-0.6458555,10.25414
0.10961547,-0.32179585,4.1380434,-1.2922617,-0.245711,14.600857,0.4168398,-0.28427562,0.83706903,-4.316752,0.12775835,-23.16134
1.2126442,-1.2826906,-6.1699934,1.0717803,-0.33494523,2.3140335,-3.4943979,-0.68325347,-6.62773,1.0411667,-1.2293816,-13.812758
-9.189809,-0.4760696,-32.66629,-0.31342018,-0.6642597,5.2701635,-6.621791,0.6521739,15.102217,-0.5291904,-0.9103599,2.9866095
-15.051007,-0.019067083,-29.278086,1.5548322,-1.1573083,5.072456,-0.35471013,-0.13145009,13.093567,-4.2288723,0.82723063,25.718618
-0.49195972,-1.1557794,-6.677241,-0.21480715,-0.23393565,6.073869,-5.3267717,-0.2517474,32.27566,-10.472598,2.8952615,12.054098
-12.206246,-0.23686531,-31.982481,-4.622203,-0.14622489,30.40942,-1.6776149,-0.91681415,11.80761,-6.140963,0.1468943,30.051828
0.388123,-0.14790827,4.210439,-0.08873261,-0.5819846,4.836633,0.42407206,-0.24690887,4.715014,-10.265347,1.2530318,-0.16252649
0.28512755,-0.2536365,2.919561,-4.4989367,-0.41928795,26.07655,-9.231929,1.1068907,-17.629244,-3.3919687,-0.2732347,8.425721
0.95527476,-0.39179257,0.7732272,-2.5848143,-1.1636425,-2.2249556,-3.0239964,-0.06606397,13.020467,-6.5665073,0.98696464,8.327096
-0.15126726,-1.2946812,-8.263583,1.6038524,-1.3111184,-3.5241485,-1.3408387,-0.31124148,15.18792,-4.9410505,-0.17624095,20.595284
-0.6330493,-0.85290396,-6.306583,-2.3868773,-0.42964485,16.848993,-3.54884,-0.13752022,24.664648,-0.021015443,-0.09488286,8.037251
1.0949966,-0.80016446,-10.218233,-2.7608297,0.050807383,13.930838,-4.812631,-0.3222218,-8.751369,0.85093915,-0.19717094,4.3696113
1.6443145,-0.7917514,-1.2058212,-5.4034414,0.6838993,22.077204,-3.0815008,0.58281106,23.070364,-9.072663,-0.5213179,-8.344579
-0.8479871,-1.1096423,-9.837877,-3.144067,0.4084973,26.447245,-2.0018084,0.2928582,20.236696,-5.436578,0.22641739,26.896708
-10.125676,-1.6919966,-34.806183,-3.3156297,0.49511108,19.75408,-3.778435,0.37911817,12.6422615,-3.381851,-0.79436976,0.7004862
0.43365815,-0.24695846,2.8201914,0.039887376,-0.4347892,3.1790276,2.4887264,-0.13473977,4.536089,-0.43696597,-0.98875314,7.8633237
-10.891166,1.4772094,-19.95528,0.4135351,-0.14954771,3.9333572,-10.397082,0.22680777,-11.563364,-5.0041065,-0.7378556,-15.339776
2.0503385,-1.798251,-10.991534,-1.2310308,-0.36214104,9.203605,-1.6368997,-0.28958616,10.044437,0.1898568,0.16844642,-2.7183142
-10.20032,-0.25412932,-34.393173,0.6437898,-0.50897366,3.5968428,-0.8178063,0.4201475,16.131235,0.5337996,-0.4974843,1.1517885
0.72617835,-0.79768026,-6.7019567,-2.4954557,-0.84645814,14.146008,-2.343093,-1.3811591,-1.1165318,0.9254098,-0.6795403,-0.34089053
0.5907024,-1.3954191,-10.935358,0.27699766,-0.23288196,4.454898,-6.469298,-1.7328196,-7.187859,-1.263565,-0.68744457,-3.9778004
-0.21485233,-0.96411055,-2.5406656,-3.4813545,-0.20016906,17.203035,-1.5562611,-0.52605695,4.8529277,-6.1691585,1.883065,6.08131
-10.864973,-1.0691634,-38.916965,-2.7035422,0.117869705,22.722672,-2.0722804,1.0883427,25.426844,-3.047603,-0.17004922,15.245281
-11.526343,-0.5614442,-27.251247,0.7233561,-0.009652678,4.6668406,-2.3942819,-1.1245371,3.547935,0.1043702,-0.21251556,3.6143494
-16.823082,1.7842562,-29.081385,-2.1278129,-0.2836407,11.375331,-0.4110017,-0.8309422,-2.3910017,-3.6822672,-0.5285201,15.59606
-10.892616,-2.39787,-37.49561,0.43363994,-0.14341304,5.413061,-1.7073662,-0.6554473,6.13422,-1.6790222,-1.6887726,-26.325567
-0.106566705,-2.2311528,-21.728935,0.5530031,-0.4690884,2.9129891,-6.378189,0.30470267,0.24230397,1.1461306,-0.43463638,1.2500037
-8.791428,-0.7851189,-40.101807,-4.0722256,0.2792153,29.2885,-6.4683747,0.47981533,0.7525606,-1.2052995,-0.3208383,22.20343
-7.997592,-1.2185264,-32.263004,-3.6166947,0.096203774,28.67813,-2.5405338,0.022143986,9.325373,-4.9171696,0.2971215,24.837591
-11.928622,-0.38271824,-29.471594,0.37119815,-0.12936875,4.3085914,0.508097,-0.9440585,4.0324244,0.30602783,-0.12663566,4.568708
-14.1003065,-0.42303136,-37.79902,-3.477576,-0.5722639,18.359608,-5.9144735,-1.6875492,2.0035372,0.39964932,-0.9485851,-3.20643
-0.39151624,-0.21922696,10.08622,-1.0393002,-0.50164384,10.656319,-4.0620575,0.12415275,28.604244,-2.8855915,0.1509014,26.130932
-12.635616,-1.4786992,-36.657814,-3.606841,-0.6264053,21.35666,-3.976962,-0.10549644,19.909304,-3.6549654,0.03663334,28.268473
-3.541912,-2.421411,-13.347132,-1.7552522,-0.10430887,15.127363,-0.7960364,0.33051834,23.616196,2.1586914,-1.0376251,-11.920364
1.9023727,-0.8150501,-2.941845,-0.49954453,0.059537973,12.754368,-7.1596694,-0.9366115,-20.72478,-1.5037433,-0.7291828,11.981969
-0.35760105,-0.6891536,2.9882383,-2.4393349,-0.17077175,15.945875,-4.3581057,0.17246637,29.518461,-1.6744212,0.6885845,14.316933
0.1682572,-1.3446732,-8.544138,-2.6218867,-0.63310575,15.084005,-3.5304413,-0.6698074,-8.825446,0.34362176,-0.11873467,4.607922
0.20798275,-0.57512766,-12.343767,-5.218583,-0.5628282,13.226703,0.38025364,-0.13368078,4.321799,-2.285494,-2.1138391,-8.2848015
0.20739585,-0.15782328,3.981536,-4.705369,-0.25831237,26.412489,-3.3633177,-0.81367517,6.436555,-4.826211,-0.4578595,19.053015
-9.705551,-1.001548,-34.265434,0.4027858,-0.12369752,4.338202,-8.27448,1.8670053,13.79313,0.31536782,-0.12063226,4.4946265
0.6823712,-0.2465249,2.188702,0.17104071,-0.89120114,5.405009,-8.160644,-0.21500596,2.3476853,1.0721593,-0.7730988,-4.3514047
-9.4883995,-1.7004263,-33.260494,-3.8501842,-0.10347071,16.234201,-0.68877304,-0.58607477,1.9762357,0.18303367,-0.6090169,4.630529
-0.81396,-1.5306721,-9.24012,-1.0957896,-0.44691607,5.628408,0.33549604,-0.17693356,4.0666304,-1.3470966,-0.7423811,-21.457596
0.35108483,-0.119770125,4.456983,-0.05714003,-0.26733035,3.2699552,-0.37459555,-0.5199829,13.287445,-0.62078404,-0.45687154,-3.478767
1.103268,-1.2580339,-10.78742,-2.6309915,0.3988776,31.331541,-0.45501772,-0.9656741,-6.6551137,-2.7503796,-0.6897487,4.834893
-8.301314,-0.9442237,-40.12002,0.25133273,-0.13442352,5.178591,-1.9317609,-0.7814471,3.3264022,-3.3702273,0.13819274,29.703054
-5.133313,-3.6217299,-25.80475,-3.0047464,-0.15854779,24.112936,-1.3246318,-1.0205526,-1.5450819,-5.528302,-0.26689216,-0.9574116
-11.256487,-1.37574,-42.76171,-4.702216,0.3852168,21.654966,0.38613123,-0.12761101,4.656545,-5.101608,0.48827776,27.44089
0.36261135,-0.12965271,4.4067473,-3.3918722,0.24510357,19.63909,0.17497727,-0.52775353,1.7708162,-4.6689553,-1.0879323,7.3767056
-2.6540701,-0.59842956,-3.006668,-0.1584011,-0.10547212,5.3240185,-4.976921,-0.1392875,24.86984,-2.5085373,-0.49513367,-13.732877
-10.771728,-2.5644186,-33.358746,-4.6766768,-0.23512223,33.009262,-1.6647996,-1.0032562,10.048233,-5.5360346,-0.3545603,28.370865
0.19215968,-0.99464995,-6.996221,-4.3654547,-0.22643664,12.5718155,-1.9540395,-0.39187,1.529621,-3.2840147,-0.2625138,32.05899
-9.929687,-1.8261554,-41.415337,-4.528903,-0.5439338,24.98876,-0.054960363,-0.3564587,2.6956458,-5.646313,-0.74493223,23.95566
-16.252804,2.581595,-30.15296,-1.2140138,-0.081146866,3.7743769,-0.66447836,-0.4857699,12.884413,1.1044416,-0.6210279,-0.76708543
1.9939495,-1.1911619,-9.282505,-1.0860616,-1.1114446,-6.9038644,-0.8840272,-0.13505918,10.327461,-4.529904,0.06386444,25.832956
0.6592658,-1.0253627,-4.834999,-0.38104144,-1.7366877,-15.023885,-3.481987,-1.0477674,22.79348,-5.041939,-0.16452494,34.256058
-9.966144,-0.9789092,-22.871458,-1.2081063,-0.5323924,10.090027,-0.62182504,-0.9807499,-10.286656,0.7655916,-0.37116334,3.6218967
-6.9273243,-0.09965184,-18.439432,-2.672905,-0.071172744,22.261099,-5.54313,-0.8220316,-7.659185,-2.965845,0.14520732,20.239407
2.4888296,-0.9710093,-8.424121,-3.6775198,0.23867986,28.304834,0.12994838,0.018888261,-5.076135,1.2104183,-0.5458599,0.11676276
0.95130914,-0.38904265,0.79107463,-0.14668271,-0.28838682,4.45618,-5.8832326,-0.8988791,-5.051804,-4.331008,1.4435259,-11.384808
0.6758248,-0.45617607,0.035964012,-4.8540797,-0.3015981,25.999043,-4.4475493,-1.0079334,-5.180304,0.2700393,-0.1091951,4.832401
-11.746715,-1.3849758,-36.519577,-1.9588116,0.385915,16.296717,-5.7510576,-0.9062056,-26.141731,-1.2095255,-0.5193388,1.8980836
-8.443139,-0.3464593,-12.323427,0.36166048,-0.1236465,4.402731,-2.8890276,0.061921205,24.997143,-0.8756877,-0.89509624,-0.9746122
-0.45925924,-0.65595895,2.3242216,-2.860313,-0.2192339,20.096672,1.189449,-0.38577113,0.86859334,-4.223108,0.23317298,20.765316
-0.1400049,-0.7754498,3.6030073,-4.0618386,-0.50421333,24.206125,-1.0319557,-0.72962767,1.5020269,-3.1860034,0.26582274,28.313494
0.28142363,-0.5656665,-0.0016009212,-1.9712323,-0.38582295,10.305352,-3.7008734,-0.5761979,13.727224,-2.6492252,-0.12121856,15.647604
1.6427395,-1.1064837,-5.6913104,-3.4151268,-0.2460145,25.640457,-1.1008643,-0.26246318,3.7917295,0.3421957,-0.2271091,3.30343
1.601116,-1.4862186,-8.671361,-2.8070886,0.15463743,22.41871,-2.1317623,0.13157448,10.94897,-1.4395757,-0.17063382,23.091827
-11.84173,-0.70841885,-26.690283,-1.0588958,-0.14752337,14.724284,0.7162456,-0.2921609,6.589811,-3.9221363,0.00033875927,28.34867
2.162074,-1.3011423,-11.59046,-4.353999,-0.21106413,24.379166,1.6181844,-1.4462926,-13.781322,0.7280126,-0.57620394,-1.5726843
1.4949158,-1.2637966,-10.460532,-5.0095277,0.45203158,24.334719,0.34234956,-0.109918594,5.4779058,-4.643586,-0.01791567,-7.4966187
1.3818142,-1.3104088,-6.309281,-0.38671237,-0.54234713,-2.5624442,-1.8384601,-0.65124923,5.14584,-1.5533136,0.6596356,26.232327
-7.3224792,-2.4656703,-30.060064,-2.659028,-0.14886099,13.462913,-0.49295786,-0.71067506,-2.4341614,-2.317996,-0.9435461,10.8501835
1.9093715,-0.37271687,2.423324,-5.106036,-0.08821407,25.089228,-0.2458311,-0.5654629,3.1413898,0.070945255,-0.9878339,-1.5695839
0.3039909,-0.112268,4.6150084,-2.0231638,-0.11290799,4.8971834,-3.2515697,-1.9733379,9.808117,0.16702813,-0.14588353,4.423281
-0.66939026,-0.03896082,5.54866,-0.12274522,-0.91262907,5.516472,-4.5681252,-0.100455314,19.398432,-0.06361709,-0.82978517,-4.3550577
1.0179042,-1.3983767,-12.989891,-5.0983434,-0.36970845,32.125305,-1.8051208,-0.38065496,16.530731,-5.8240323,-0.598533,-14.490025
-0.08984158,-0.70970213,-10.643178,0.47144228,-0.15691209,3.802351,-4.168188,0.45576903,20.102484,-2.0188856,-0.7098053,9.158052
0.32981205,-0.62332886,-0.35475767,-2.2105896,-0.105202585,12.87468,-3.735684,1.0200008,29.549381,-1.2659528,0.5203569,15.399363
0.24501431,-0.18800431,2.151413,-3.5809927,-0.45020738,21.181215,-0.5402464,-1.2913808,-1.3361709,-4.6856766,0.13959834,27.777725
1.0674936,-1.5853248,-19.04697,-0.31436917,-0.020834778,11.0179,-4.970068,-0.101576835,21.097387,-6.152706,-0.8847611,26.732992
1.4224025,-1.3123609,-13.645896,-5.1084156,-0.6703719,21.779282,-4.686362,-0.7041362,24.518318,0.20530146,-0.73891526,2.7137003
-11.422852,-1.3095999,-26.918474,-7.1190453,-0.009126458,29.309874,-1.198657,-1.255563,3.3161101,-3.3096871,-0.4651918,16.05348
-2.708402,-0.7084206,10.056498,-2.7617118,-0.17130814,9.672972,-1.4376799,-0.450003,19.495184,-0.4993576,-0.9881752,-18.1858
-1.5896578,-0.96438867,-0.09803462,-0.0317507,-0.3535551,2.4811482,-0.6792518,-0.5072159,4.6233745,0.8082135,-1.5698627,-11.537663
-12.903999,-0.6122802,-40.24984,-0.8502893,-0.3563755,22.688217,-2.1245937,-0.43251058,12.558215,-4.4028225,-0.7853226,5.1661305
1.1773019,-1.3964971,-16.766718,-4.6252956,-0.24661937,16.314663,-0.16432413,-0.32216635,5.884812,-0.25493634,-0.5243715,-0.0017399788
-11.2067375,1.6625035,-28.43926,-4.3232307,-0.19106522,29.932959,0.4741842,-0.09486604,5.6426063,-3.151608,0.34159538,22.46808
-0.6714676,-1.3313229,-6.646924,-3.5740502,0.20243677,19.281828,-3.8433943,-0.20131055,-11.897488,-3.0418868,-0.042646382,17.78348
-3.495695,-3.205548,-28.763628,0.4820166,-0.15779726,4.1209555,0.6995808,-0.19520009,4.1547847,-2.675244,-0.50442016,13.506305
1.1671282,-0.24405593,4.1533647,-4.8838124,-0.11945346,23.338888,-1.1222478,-0.4526402,4.8742332,-0.48459592,-0.8864504,-0.34370974
-12.783696,-0.3367963,-25.356255,-0.11185043,-0.89924985,-2.6044884,-0.31361064,-0.3653777,9.380199,-1.3146118,-0.08600071,17.024515
-18.295435,2.590896,-29.479525,-4.0357103,-0.1808683,31.857908,-1.1541207,-0.43850875,-1.7279533,0.2598689,-0.6834137,5.8350177
-13.366916,-0.24578741,-33.09466,-4.959856,-0.031055722,28.08851,-1.8142893,-0.029797707,20.995464,-8.01921,-0.06272867,31.576124
-13.094302,-1.1736435,-27.261719,-1.6761541,0.026995983,16.379091,-1.9365178,-0.17382929,13.9534235,1.7238117,-0.3769798,9.366773
-11.271413,-0.50691086,-32.906914,-3.4033437,-0.30704758,20.332796,-1.1201626,-0.009719644,16.826574,1.4944301,-1.0442973,3.8403115
0.92669183,-1.4032443,-9.364916,0.32889217,-0.10514918,4.817862,-4.80492,-1.6245534,-13.455376,-3.2615714,-0.6075267,10.237638
-0.020884492,-0.8170324,-6.6803765,-3.2262444,-0.3049288,7.9352098,1.504495,-0.26131862,-3.3344088,-2.46981,-0.13871184,9.322783
-1.0080329,-0.28428763,-3.1235704,-1.8001938,-0.5868143,9.217902,-4.992385,0.34771785,13.764051,-5.585972,-0.17371443,23.505835
0.4602394,-0.17415112,2.6179132,2.6336336,-1.2595814,-16.328445,-8.368634,-0.688685,10.502799,1.5006661,-1.3677977,-11.346591
-13.992465,0.38496134,-34.880856,-2.100196,-0.237649,13.173883,-3.128899,-0.680462,4.0087485,-5.233936,-0.32192948,26.496128
-11.831611,-0.44984892,-38.99032,-2.4400115,-0.023122583,19.506426,-7.0733967,-0.40346172,20.449265,0.12169134,-0.30223507,4.5515294
-5.2080803,0.03402945,-28.904749,-2.9895816,-0.24224862,20.606909,-4.493985,-0.29238167,15.868101,-2.7305737,0.89183146,14.654629
-12.780959,-1.3074133,-24.46579,-9.027676,2.1713696,21.696163,-2.9125881,0.00018718466,14.4215145,-5.101453,0.22945419,9.176482
1.8425705,-1.3928019,-9.42761,-0.5604252,-0.4975777,5.9390616,,,,-2.4457998,-0.18355462,14.315174
-10.495008,-0.96566707,-40.086746,-0.7246252,0.4272407,18.969475,,,,0.8412716,-0.7543128,3.21391
-8.022574,-1.7589868,-38.997242,-2.0085397,-0.23000214,14.955154,,,,-6.453829,-0.18399861,28.8113
-0.29001343,-1.259787,-8.257196,-2.6504695,-0.6234862,11.752385,,,,-3.3469093,-1.7512249,1.37176
0.38098916,-1.4564147,-13.145257,-3.527201,0.24845633,16.032307,,,,-3.511144,0.59464794,31.731916
-14.571022,-0.33742574,-37.074165,-1.7624692,-0.6484979,3.7701588,,,,-3.0791945,0.28359732,26.664854
,,,-2.5389261,-0.74421334,24.247995,,,,-10.51675,1.794241,0.31156778
,,,-3.404159,-0.2869213,25.217575,,,,-2.004502,-0.49063578,15.445932
,,,-1.1410043,-0.10161069,14.785642,,,,-3.8810863,-0.18418744,28.087427
,,,0.5140336,-0.75720376,-0.31807056,,,,0.5864191,-0.23615626,3.496194
,,,-3.1026917,0.06434521,27.93654,,,,0.5711087,-1.2059289,-11.140479
,,,-2.2460341,0.14125875,17.283508,,,,1.1361089,-1.031104,-2.522951
,,,-1.4960188,-0.6302596,11.1516695,,,,0.9956297,-0.9281942,-4.1087055
,,,0.9985861,-1.1206812,0.40007794,,,,-1.0180728,-0.14929055,6.710122
,,,-1.2999877,0.25709227,11.377638,,,,-2.7337744,-1.7152306,-3.7720098
,,,-3.2310064,-0.60350543,21.185787,,,,-1.1464914,0.13588557,16.800562
,,,-1.9500028,-0.28391942,11.503382,,,,0.17409718,-0.07527445,7.4888244
,,,-3.770354,0.058881547,20.68759,,,,0.46087167,-0.16894887,3.814486
,,,-0.18903142,-0.4888064,4.513395,,,,-3.0462956,-0.42614642,24.75286
,,,-0.12065605,-0.83695674,-0.36736476,,,,-2.0317326,0.05333927,19.311956
,,,-3.8357687,-0.2627665,24.940416,,,,-0.77710015,-0.3920173,-2.8837957
,,,-3.592822,0.2597228,23.878809,,,,-2.3862555,-0.5948115,18.467524
,,,0.06444927,0.5809769,20.549334,,,,0.19412455,-0.10035467,4.6120625
,,,-5.113252,-0.33722678,21.263643,,,,-0.022498108,-1.020421,-4.587235
,,,0.26545718,-0.40150985,3.3067842,,,,-3.9371428,0.1183072,26.420284
,,,-4.152396,-1.0052822,15.824303,,,,-0.2645705,-0.6170483,17.772707
,,,0.32410008,-0.17922771,4.010434,,,,0.5032662,-0.57214,-1.1622999
,,,-1.3440944,-0.3216087,4.453488,,,,-4.153425,0.26982066,17.215864
,,,-4.6473804,-0.3639951,26.27801,,,,-3.5329976,-0.47876438,11.8846
,,,0.48015285,-0.6065135,-1.1521688,,,,-0.4339386,-1.2694368,0.3945762
,,,0.5518178,-0.22698522,3.042705,,,,0.22869706,-1.365125,-5.9275517
,,,0.7945577,-0.6742458,0.23044372,,,,0.6444394,-0.41988012,-8.015947
,,,-2.5471475,0.002120342,25.352407,,,,-3.1702952,-2.1329992,-13.215388
,,,-1.8310971,-0.90914994,8.485629,,,,-2.557553,0.024562564,16.53005
,,,-1.7149434,-0.7987099,-0.8615297,,,,-6.2107434,0.15885958,32.858166
,,,-1.406447,-0.71569186,11.546936,,,,-2.614027,-0.36465243,32.10663
,,,,,,,,,-3.0497975,-0.18863133,22.463774
,,,,,,,,,0.3415982,-0.2546738,3.182982
,,,,,,,,,-3.6852074,-0.24950477,-3.1131878
,,,,,,,,,-1.2527171,-0.81134266,0.03317958
,,,,,,,,,-1.3187538,-0.55536616,13.482993
,,,,,,,,,-1.1138815,-0.19960949,7.729445
