class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3306067,-6.4752445,-2.6022859,-1.7696936,24.716402,12.178829,-1.670183,-11.068263,-3.7962856,-4.2724915,22.85074,7.938601
-3.904732,-25.570396,-9.61953,-2.9888365,28.521484,16.575035,-2.786959,7.772553,7.6758685,-5.7157907,30.014282,15.784037
-3.8581574,-15.8247795,-10.532671,-0.75332737,22.843649,8.852257,-3.6074011,24.5436,13.77997,-3.7482712,4.14356,9.735823
-3.2335975,-35.595417,-16.80859,-3.6195638,26.670773,11.019058,-1.7342236,35.17579,15.277117,-1.6626151,40.239017,15.402147
-0.41716576,-22.133972,-9.472256,-2.2283323,21.770094,9.801186,-3.298929,-20.933632,-8.476391,-5.733083,40.877872,15.573719
-2.4971564,-32.687153,-7.20105,-4.6836376,26.7743,13.912195,-0.63540244,17.65625,11.682411,-4.4348164,40.832214,25.462296
4.844616,-24.068089,-11.625538,-5.997616,16.240887,19.073778,-5.708495,28.079046,21.75086,-0.4431808,7.283261,4.817063
0.1832428,-11.195566,-4.681204,-2.2098796,27.638662,11.816065,-1.5904458,23.166355,11.51903,-7.6557226,13.433182,12.418238
3.745154,-32.32259,-15.40564,-3.450403,29.50494,15.246952,-0.29094267,-7.966134,-6.3799787,-1.6247985,30.489845,13.427134
-1.7945483,-28.04073,-8.754005,-1.7267067,23.885513,11.729191,-6.8057623,14.37188,13.562534,-4.0800724,27.960648,17.932713
0.90245616,-19.357147,-8.836874,-4.1276236,36.25668,15.064495,-3.9878204,22.209272,10.759287,-1.728576,40.8972,15.723238
1.8730794,-21.076923,-10.443948,-2.6589653,23.47412,17.321144,-9.147124,8.589548,12.4166355,-4.458832,15.855438,5.015938
0.35175276,-17.062473,-11.581131,-10.408217,22.633331,21.432642,-2.9668047,31.955776,14.906645,-2.2597349,8.199148,4.9903836
2.6100616,-22.78078,-13.945482,-3.4356377,37.419407,14.452597,-0.833874,21.066837,15.434698,-6.528598,40.897594,26.044342
0.10724449,-23.97173,-5.508682,-5.106451,26.756271,13.437,-5.3872337,27.761982,14.663759,-6.17509,9.770641,8.140791
0.87678385,-13.139168,-2.5302632,-4.1016054,17.790707,8.832264,-6.101859,15.101059,13.5266,-3.8702624,21.27121,10.7698345
-3.213754,3.507419,3.8097873,-3.8093522,36.772266,21.691381,-8.084249,2.1480355,11.018557,-5.135397,29.173214,14.199499
-3.3510911,-29.829855,-11.116062,-5.434616,25.015907,11.891869,-2.279062,9.33032,4.025579,-0.3798921,23.395016,10.787434
-2.7822125,-8.641409,-4.1348715,-2.5779417,30.759583,14.491228,-5.7673807,7.281627,13.614296,-4.263365,20.821218,9.1612015
0.9194443,-14.088478,-7.6906495,-10.392554,23.376724,19.501356,-6.3972273,27.449661,13.616648,-2.7220166,19.511827,14.404745
-4.7649355,-17.730328,-2.7102299,-5.739358,30.032925,16.827719,0.18626809,17.065287,9.748329,-2.8615806,20.405407,12.563896
3.6443062,-17.516727,-8.814331,-4.1606092,26.56163,17.822035,2.0718346,-26.117655,-9.088547,-0.731971,23.181133,11.959736
-2.706557,-23.578072,-14.084183,-2.3470013,34.579567,16.571384,-6.9324903,-1.9884776,10.867298,-2.1868193,42.948906,16.223345
2.998526,-29.884705,-17.866373,-9.48127,32.86278,17.77849,-2.8642104,31.545658,16.067749,-6.2224245,23.015718,14.442472
0.32053828,-14.579893,-4.536418,-2.2423975,25.13254,12.114962,0.8810618,23.777685,14.59952,-3.4381058,31.920494,14.832075
0.8507848,-23.228191,-4.5664625,-0.1433618,20.900673,12.932817,0.24749279,-5.118547,0.41535378,-4.301922,36.66642,23.563099
1.7966106,-28.378538,-9.954718,-9.620323,23.064163,17.117193,0.61893773,17.354275,3.756188,-1.079026,35.69166,20.509418
0.60621035,-6.118523,-4.430479,-1.4111841,25.8751,17.230433,-1.5821402,33.119858,14.197161,-0.4122181,17.598015,5.8531413
0.677186,-21.30216,-9.112175,-5.6200123,28.159271,11.3847885,-0.070878506,-27.45617,-4.787121,-6.658801,17.236404,14.137037
2.5877576,-36.292786,-14.695971,-0.20432901,21.453499,7.4303966,0.11557317,-1.0422072,-0.049898386,-4.2072372,28.39885,10.516205
3.2122922,-25.467655,-12.551716,-6.299098,26.499418,14.262127,-1.5987113,32.90656,13.33687,-3.6091187,35.189823,22.666582
1.9977881,-20.461962,-11.952518,-2.4480531,30.92677,14.766542,1.5533926,7.327458,2.272596,-2.5032036,28.446445,17.325733
-3.7922137,-5.131516,-1.555681,-5.429387,30.358913,15.125103,-5.2101393,16.76543,8.05998,-2.475959,27.03641,16.453062
1.8818641,-17.599276,-7.473682,-3.9744618,29.54889,20.321754,-1.1741688,25.605597,12.583242,-1.2636435,24.247189,9.887003
2.3442492,-13.60955,-10.092642,0.7093456,33.79437,18.596395,-0.10198259,10.2668495,5.120621,-6.6452284,42.444237,19.541662
-1.0539842,-6.812663,-3.0943491,-2.0105999,29.291847,8.379198,-0.3300619,-22.567986,-11.968594,-5.554776,6.843637,10.374683
-3.3192484,-35.161606,-10.344303,-1.7599585,30.341427,15.50392,-3.462271,30.087765,17.397545,-2.3741753,35.844227,14.607168
-3.1650112,-12.198097,6.219068,-1.6056607,29.925236,13.239468,-2.8833392,31.465359,12.988668,-3.901849,22.807302,11.422092
0.28485775,-3.3160863,-1.0591598,-5.250228,25.193474,13.62607,-3.9101088,-14.217026,-8.118306,-5.3416653,12.617197,11.725981
1.3857884,-1.1576428,-1.2169204,-3.468613,22.772305,19.962805,-7.1768827,18.365166,12.855177,-4.0683413,20.940634,6.8191905
0.49611664,-23.747408,-12.47242,-0.124898195,29.11491,17.445107,-1.8831627,28.80796,12.010485,-0.8796036,31.994137,11.080938
3.1227524,-17.70422,-4.479844,-2.327316,27.644365,16.793121,-5.8119984,28.316395,15.436432,-5.184,22.306366,11.399599
2.0254412,-6.8327727,-4.0932903,-4.7925997,31.664806,14.589895,1.5417604,21.896751,13.273457,-5.900116,36.383465,17.128538
0.733737,-9.4691,1.3854127,-9.174885,24.087835,18.256292,-1.9639885,30.711456,13.107544,0.033646584,8.896086,2.7789698
-3.9294832,-31.211819,-12.177866,-3.7445915,23.808992,11.965179,0.97752094,14.934345,7.0990186,-3.248954,33.455692,17.906084
-2.5023386,-9.72554,-2.5150867,-2.1303551,25.754105,17.043028,2.0541716,-21.967403,-5.4889984,-9.884872,19.12532,17.795937
0.15933442,-12.209297,1.3084531,-0.8700087,21.624033,11.071526,-3.6090386,-21.973856,-9.49551,-5.400692,35.867,16.823988
-3.0192883,-15.704493,-7.0546956,-0.9755614,19.33977,14.834694,4.4970417,-22.530514,-7.153052,-0.82842517,28.678623,16.419554
1.4363079,-11.941597,1.265028,-2.5336587,16.362976,10.431086,-2.4373672,11.602934,5.184956,-6.844733,12.592133,11.176348
0.39694834,-27.277332,-14.173555,-12.688476,18.363842,21.031132,-5.766571,29.022335,15.217947,-4.4415474,3.6785722,9.888515
2.2302985,-14.270699,-0.62827325,-5.9939127,27.560051,10.785732,-2.4459617,32.531433,13.262102,-6.5748653,4.592545,9.809906
1.0273105,-29.492878,-13.912083,-2.9594967,37.046017,16.808588,0.4994285,6.7822404,4.135721,-3.958028,38.733387,13.435942
-1.9298594,-8.857273,-3.9338002,-2.9804327,26.634047,13.013872,,,,-3.884374,48.442562,16.437155
3.5036058,-35.709663,-16.423367,-3.5952861,30.843304,14.801228,,,,-6.858123,30.136276,13.515421
4.528592,-20.504305,-11.079353,-8.377079,38.293915,18.894585,,,,0.04620099,32.44801,10.120907
-3.9213922,-23.752232,-6.057901,-1.8638585,32.51048,16.99042,,,,-1.945307,31.693752,15.349401
0.45396233,-34.291203,-16.011288,-2.0665224,21.805334,11.987185,,,,-5.988984,23.360283,19.737429
-0.9468572,-14.387659,-6.067357,-1.2458823,28.560835,14.702913,,,,-0.6037743,15.772718,8.280024
-2.2764375,-7.739155,-4.341754,-1.5943301,26.98117,13.301046,,,,-1.9443347,24.365791,16.343575
2.8451867,-11.232346,-6.7033305,-3.6301525,33.056133,15.043295,,,,-1.1877811,25.5694,11.082945
3.3674896,-29.405762,-14.047586,-1.929641,35.109364,13.363487,,,,-3.2941148,36.23547,12.454733
-3.9810631,-10.419998,-4.7184186,-3.2440598,32.027515,16.83797,,,,-1.9669611,41.714127,16.44876
1.5735915,-28.083849,-15.000795,-1.8857105,19.456825,9.111345,,,,-4.0715246,6.704021,10.979319
-4.775401,-28.355118,-8.522392,-3.3393967,40.652252,15.750189,,,,-3.0913556,32.73867,14.896278
,,,-10.983547,27.11184,20.124353,,,,-1.7171619,16.595924,7.584954
,,,-1.2322595,22.58134,10.959623,,,,-3.7505195,22.721664,11.222937
,,,-2.0667517,30.408726,12.821161,,,,-4.6212854,28.281094,14.705111
,,,-2.7971346,28.289545,13.500557,,,,-6.8584223,8.915892,8.918615
,,,-4.724126,27.942085,14.042044,,,,0.22709394,7.8682103,2.4782152
,,,-4.7514,20.073414,6.1841702,,,,-10.215585,19.69028,18.262617
,,,-10.566609,31.317245,22.946901,,,,-10.126305,23.938473,19.570581
,,,-1.2956436,27.546104,12.774288,,,,-4.436311,1.5844369,8.6369095
,,,-13.034975,25.114601,20.472078,,,,-0.29824233,22.718143,10.839493
,,,-1.7238538,23.89186,8.965801,,,,-10.887846,35.125523,20.838938
,,,-9.748865,30.568317,20.128561,,,,-3.1309044,30.636871,20.02909
,,,-3.1757452,25.341751,14.315802,,,,-6.4112215,16.29909,13.876558
,,,-2.6682475,24.66972,13.859194,,,,-1.750973,28.70919,17.93434
,,,-11.427255,13.765221,17.704044,,,,-5.900243,25.99432,14.2037945
,,,-6.2113447,23.22904,12.866541,,,,-3.4266202,21.207747,11.561567
,,,-3.2234714,29.581501,11.7357025,,,,-3.5361097,17.823736,10.021795
,,,-1.9014242,26.701336,11.743683,,,,-5.862155,39.8902,25.06133
,,,-6.18834,29.147926,14.678247,,,,-6.763667,22.590216,15.242058
,,,-4.7357397,33.177197,17.080793,,,,-3.9274838,22.241386,14.093531
,,,-2.5559475,38.059208,20.62554,,,,-4.529949,25.11766,13.378414
,,,-10.186917,32.7891,21.884642,,,,-3.7088077,18.110096,7.4655356
,,,-5.209408,45.263527,23.671635,,,,-0.53244233,30.681553,16.333828
,,,-6.129408,26.74125,13.835661,,,,-3.8432415,33.819523,17.325895
,,,-4.5105085,25.283669,13.035692,,,,-6.12,20.334763,13.014296
,,,,,,,,,-0.28920436,26.842136,14.842054
,,,,,,,,,-8.048177,10.56329,11.474953
,,,,,,,,,-0.5411513,30.055939,14.3221035
,,,,,,,,,-1.3016212,39.269714,21.726091
,,,,,,,,,-1.0791218,29.147354,16.10562
,,,,,,,,,-3.343691,34.6945,15.536936
,,,,,,,,,-3.925388,31.823193,14.809595
,,,,,,,,,-4.04428,28.160969,14.973061
,,,,,,,,,-6.158149,20.801971,12.5669155
,,,,,,,,,-2.2001212,-1.3203182,-4.797955
,,,,,,,,,-1.2461598,16.157288,14.0996685
,,,,,,,,,-7.992507,11.847368,16.003181
