class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038214374,-0.0024730396,-0.032240473,-0.030128978,0.0058600176,-0.022228017,-0.04032074,-0.0025312938,-0.036099687,-0.037699096,0.0020699739,-0.03097171
-0.038670033,-0.0010781912,-0.029769229,-0.039746813,-0.0023806794,-0.03078291,-0.03776438,0.0017068638,-0.031489518,-0.037308384,-0.00072563905,-0.031806633
-0.03605043,-0.0009394167,-0.031715907,-0.0443011,0.00049675815,-0.03290236,-0.03990091,-0.0020194873,-0.0317743,-0.03560045,0.0022139475,-0.029941048
-0.034134988,0.0017792638,-0.031895693,-0.036341954,0.0008647209,-0.03183581,-0.035807706,0.0045399927,-0.020474564,-0.04106681,-0.0012818938,-0.034522146
-0.039165925,-0.0022405796,-0.030922621,-0.037033584,-0.001676973,-0.029558996,-0.036574192,-0.0047700424,-0.03407546,-0.043625668,-0.0007990487,-0.036729224
-0.035432063,-0.007355476,-0.037338108,-0.03977793,-0.0038660578,-0.034715958,-0.032997917,0.0031296182,-0.02658116,-0.03750892,-0.0020594057,-0.028699126
-0.033495285,0.005175735,-0.022988634,-0.030918589,0.005367803,-0.020637672,-0.03653571,-0.008201471,-0.03798747,-0.03571271,0.0012774449,-0.028926663
-0.035405718,0.0011643828,-0.032970957,-0.036365848,-0.0016697552,-0.032278452,-0.03867796,-0.005393926,-0.038211025,-0.032146584,0.0032701623,-0.019133326
-0.044106506,-0.0005780021,-0.034380868,-0.040360473,-0.0017409762,-0.03141837,-0.03338693,0.0044988864,-0.02258166,-0.028917331,0.004225564,-0.023201216
-0.044180267,-0.000702776,-0.035009533,-0.0379541,-0.0065215565,-0.03760617,-0.03211706,0.0027104341,-0.02562273,-0.035384927,0.0025141123,-0.028199134
-0.039659962,-0.0018971637,-0.03156156,-0.03398815,0.0018029809,-0.032045804,-0.034843754,-0.007150786,-0.039510466,-0.04438533,-0.00058708526,-0.034208484
-0.035929248,0.0026861187,-0.03225006,-0.031500325,0.005951807,-0.021969777,-0.033317637,0.0035543684,-0.024999341,-0.037575185,-0.0019376706,-0.02873674
-0.034495536,0.0048784195,-0.02305828,-0.043053195,-0.00077002123,-0.032950297,-0.03206568,0.0010827277,-0.026040412,-0.038245793,-0.0020852797,-0.028056137
-0.033511534,0.0052542873,-0.02156107,-0.0318029,0.0068564983,-0.024737839,-0.034888286,0.00580987,-0.019574098,-0.03327565,0.0029220404,-0.027281892
-0.03911648,-0.00075811986,-0.029712064,-0.037712403,-0.00580829,-0.036065064,-0.044184133,-0.00048393197,-0.0337881,-0.03955073,-0.002693683,-0.03101246
-0.036047798,-0.0017451448,-0.030633055,-0.037142813,-0.0069237277,-0.035714008,-0.028026711,0.0030200887,-0.024899662,-0.03934378,-0.004269421,-0.033989668
-0.034058157,0.0041547585,-0.022327246,-0.039716437,-0.0024092682,-0.031816065,-0.040050484,-0.0019508591,-0.03155004,-0.043853667,-0.00012391526,-0.033374444
-0.03478776,0.0030275676,-0.026503079,-0.032867327,-0.0033045392,-0.031937588,-0.032361016,0.0010806448,-0.025816046,-0.04180488,-0.001015909,-0.03741151
-0.029427575,0.0048810774,-0.025015932,-0.041713003,-0.001592692,-0.035856083,-0.038381528,-0.0061903996,-0.03637956,-0.037253726,0.0018503405,-0.031049784
-0.035623766,0.0029814923,-0.031937823,-0.03626916,0.00081358105,-0.031160463,-0.04149291,-0.0011026077,-0.03345289,-0.032897852,0.004055069,-0.028121315
-0.037433036,-0.0064164065,-0.037962094,-0.03652502,-0.0033159945,-0.03222131,-0.03572722,0.0016028765,-0.028832566,-0.037851576,-0.004136972,-0.033227526
-0.037917715,-0.0044677183,-0.03426794,-0.038029913,-0.006709045,-0.03778315,-0.030720841,0.0023090714,-0.020462379,-0.03385455,0.0016384046,-0.024630751
-0.03686118,-0.007575335,-0.036928955,-0.034884308,0.0021514185,-0.02760038,-0.039439663,-0.0010991842,-0.029143661,-0.032239377,0.0028085038,-0.02205689
-0.036642745,-0.006672944,-0.033476077,-0.034330785,0.002794324,-0.026762385,-0.038106564,0.0015422525,-0.03169635,-0.039627805,-0.0017996468,-0.028860223
-0.044023935,-0.0007382706,-0.034784034,-0.039304726,-0.0023141894,-0.031464882,-0.036997274,0.00015839562,-0.032968745,-0.035548333,-0.0022114199,-0.031393446
-0.03229166,0.00033505727,-0.027616741,-0.033472568,0.004929509,-0.02281029,-0.034399576,0.003243038,-0.027374476,-0.03678347,-0.0003752606,-0.03194216
-0.036136623,-0.006814358,-0.036284722,-0.03612008,0.0023551453,-0.02808133,-0.04312017,-0.00093034003,-0.036871135,-0.030391319,0.0061324937,-0.021722153
-0.033451132,-0.0032711877,-0.025996558,-0.035878498,-0.0024153683,-0.031261787,-0.0310099,0.0036689984,-0.019294426,-0.0283784,0.0058221803,-0.023131832
-0.035091683,-0.00025964528,-0.030865423,-0.03686695,-0.0005745478,-0.031771064,-0.03944812,-0.0024965303,-0.03135103,-0.036710232,0.0012845593,-0.031348202
-0.028990142,0.004276873,-0.021555163,-0.034638125,0.001834678,-0.0312117,-0.037899867,-0.0055161994,-0.032877546,-0.041556504,-0.0018708315,-0.034819633
-0.02942593,0.003383678,-0.020944664,-0.036922965,-0.0027634725,-0.03240166,-0.033845272,0.0013731169,-0.028316364,-0.03740107,-0.005521169,-0.038146507
-0.033971857,0.0054325275,-0.020387849,-0.032866303,0.0024561784,-0.021075692,-0.035253923,0.0040516704,-0.02719814,-0.03509585,0.0012471643,-0.0320208
-0.034582004,0.005626385,-0.022512306,-0.03381762,0.004760872,-0.019527225,-0.037897866,-0.0051115025,-0.034706533,-0.03439586,0.0042475853,-0.028662756
-0.034053005,0.0045812363,-0.019792156,-0.036325008,-0.0020926483,-0.030647224,-0.031798992,0.00634146,-0.020539489,-0.038465887,-0.0027944632,-0.031561673
-0.03666699,0.0035592,-0.027562166,-0.04245608,-0.00080211926,-0.03356809,-0.03383635,0.004496052,-0.022637397,-0.036156606,-0.0024101054,-0.032241292
-0.03443395,0.0025691707,-0.022867136,-0.03545628,0.0004855059,-0.031829853,-0.036040016,-0.0010687346,-0.030122802,-0.033195518,0.0047723805,-0.022450117
-0.038634833,-0.0023103757,-0.03038844,-0.04028604,-0.0019956315,-0.03174869,-0.03596745,-0.005305932,-0.03441523,-0.032765895,0.0018494441,-0.024718717
-0.038576975,-0.0054002646,-0.037917413,-0.034610257,0.001608137,-0.032666855,-0.032738917,0.003406722,-0.022561481,-0.034265265,-0.0036671543,-0.032322384
-0.032641612,0.00207832,-0.02564347,-0.037361056,0.0031563886,-0.028672893,-0.035742126,-0.002592381,-0.03039366,-0.03111097,0.0053337426,-0.021503277
-0.033871263,0.0036172345,-0.02094813,-0.03266507,0.0011287723,-0.025898118,-0.036697563,-0.008000586,-0.035848193,-0.03710707,-0.006522646,-0.035978496
-0.03648738,-6.850809e-05,-0.032545857,-0.042478,-0.0006903205,-0.035891023,-0.03258178,0.0031380332,-0.019939173,-0.032775544,0.0037238179,-0.026213162
-0.029694442,0.004737534,-0.023232572,-0.030497396,-0.00026603043,-0.026019657,-0.036685452,-0.0017326735,-0.029492605,-0.034228545,0.003022994,-0.022074867
-0.034417298,0.0052922843,-0.019350966,-0.036304682,-0.0074502584,-0.034546725,-0.03685482,-0.0017979778,-0.031807225,-0.03343797,-0.007730061,-0.036792368
-0.031418152,0.0017457106,-0.021641642,-0.03805341,-0.002694169,-0.031261083,-0.04069336,-0.0015976224,-0.031095352,-0.03397789,-0.007186005,-0.03593511
-0.04149898,-0.0013812343,-0.03564708,-0.04475578,-0.0006587999,-0.034061752,-0.03701604,0.0050140126,-0.02197328,-0.037560362,-0.0060651153,-0.036527008
-0.035648324,-0.0073449146,-0.035563976,-0.04421372,0.00027471408,-0.033178966,-0.034844283,0.002553923,-0.029451871,-0.032559812,0.0031076781,-0.020688333
-0.03270633,0.0035812678,-0.027475115,-0.033194575,0.005337932,-0.026814647,-0.038424525,-0.0047397558,-0.03401608,-0.03879551,-0.002289026,-0.030410727
-0.035423502,0.0038587865,-0.026675057,-0.03594946,-0.0021412158,-0.030450594,-0.037269056,-0.0011588242,-0.029154913,-0.038747378,-0.0021526534,-0.030640721
-0.035568573,-0.0015354687,-0.030445937,-0.035774074,-0.0021526944,-0.032120824,-0.034637596,-0.00786156,-0.03679677,-0.04187177,-0.0013995916,-0.035768293
-0.034100518,0.0026431745,-0.031235503,-0.031040752,0.006732409,-0.020879269,-0.035646908,-0.0025525447,-0.030425794,-0.03670767,-0.0070240814,-0.035099804
-0.034906913,0.0033396203,-0.026108677,-0.033331253,-0.001802694,-0.031060318,-0.032178182,0.0003731558,-0.027682817,-0.029523397,0.005660169,-0.020803614
-0.042807966,-0.0010289922,-0.033507004,-0.04142351,-0.0022545755,-0.03587295,-0.03701601,-0.007493248,-0.03534623,-0.03672134,-0.0024010465,-0.030954573
-0.03619615,-0.007713761,-0.03680426,-0.044262268,0.0008591297,-0.032753572,-0.038879324,-0.00084380805,-0.029320173,-0.03702304,0.00035683066,-0.03163327
-0.03866506,-0.0023029912,-0.032194063,-0.03583833,-0.0024145674,-0.031179905,-0.0364932,-0.0021720529,-0.029181827,-0.036839314,0.00043714792,-0.031431798
-0.030401172,0.007156028,-0.022922713,-0.030256832,0.006287954,-0.02178486,-0.038828712,-0.0012801476,-0.029733501,-0.03418451,0.0039729546,-0.0272494
-0.030992044,0.0004817145,-0.026826397,-0.034729235,0.00077097863,-0.032857955,-0.038222328,-0.0062282076,-0.03654419,-0.040866815,-0.002089167,-0.036108818
-0.038296245,-0.002142178,-0.029583022,-0.038374,-0.0054730047,-0.03669182,-0.035495955,-0.007513413,-0.036698144,-0.033155266,0.00025233068,-0.026873086
-0.034873366,0.0014047865,-0.032026082,-0.033812024,0.005044556,-0.02712999,-0.0302797,0.0059462325,-0.023496345,-0.029167691,0.005701041,-0.023997698
-0.037856303,-0.0024435222,-0.034087338,-0.038253188,-0.0010237563,-0.029572872,-0.0407803,-0.0033336896,-0.0345335,-0.034855388,-0.0075991787,-0.037231483
-0.035592634,-0.001009156,-0.03038765,-0.038694352,-0.0023830999,-0.030974817,-0.031410724,0.0027951929,-0.020153258,-0.03458267,-0.0034473287,-0.03240282
-0.03928565,-0.0021858234,-0.03052143,-0.040083833,-0.0011319453,-0.029186122,-0.032346513,-0.001262812,-0.027039865,-0.03647048,0.0012190863,-0.031394716
-0.03417631,0.0034232708,-0.02198953,-0.03112979,0.0073042847,-0.021231944,-0.04292936,0.00015282817,-0.0356313,-0.03476551,0.0027519236,-0.027545799
-0.037545033,-0.004235849,-0.03462211,-0.03708041,-0.0014637997,-0.030076275,-0.037149828,-0.00021550804,-0.03143722,-0.044024263,-0.00035535917,-0.034225866
-0.03521313,0.00063040387,-0.031869538,-0.033456877,-0.0033217315,-0.032456994,-0.033598542,0.004724295,-0.02284816,-0.034738153,-0.00056522153,-0.030595591
-0.037246753,-0.0035385815,-0.03334005,-0.033467922,0.00147093,-0.031897858,-0.034319762,-0.0072283167,-0.036472164,-0.034032915,0.0015082629,-0.025699731
-0.032943733,0.0019821092,-0.02408462,-0.039914884,-0.0025568195,-0.0313821,-0.034701675,0.004913595,-0.021955548,-0.03950221,-0.0038895383,-0.03438519
-0.036249746,-0.0012064632,-0.03461328,-0.03774382,-0.0066104224,-0.037847705,-0.03784817,-0.0013117436,-0.02967247,-0.037410945,-0.0029328838,-0.032060873
-0.03611204,0.0036164825,-0.027986892,-0.038797397,-0.0026523257,-0.03042093,-0.03944719,-0.0050941706,-0.032370504,-0.029055636,0.004384849,-0.022382516
-0.044113025,-0.00025180727,-0.034608006,-0.035107836,0.0005984204,-0.032082632,-0.0387008,-0.004544612,-0.03409508,-0.03683557,-0.0063210484,-0.03486246
-0.040084068,-0.0029503591,-0.03554661,-0.036566827,0.0038455473,-0.0280534,-0.029718794,0.0051687,-0.02411533,-0.040822327,-0.0017384123,-0.03094228
-0.03651437,-0.0005804822,-0.03244897,-0.033182565,0.0017576176,-0.0261481,-0.02856144,0.004096615,-0.024505563,-0.04056683,-0.0014618775,-0.031117067
-0.03499655,-0.00038690772,-0.030479603,-0.038206946,-0.005633508,-0.037763007,-0.036403608,-0.0076406114,-0.037028156,-0.04058884,-0.0017837379,-0.036490932
-0.035271306,-0.0030027553,-0.03099496,-0.0320471,0.0023050597,-0.020327985,-0.030005276,0.0022924445,-0.020230891,-0.033272315,0.0005820673,-0.023922209
-0.03570686,-0.0028108135,-0.0313164,-0.033075795,0.0026121004,-0.02171359,-0.040361073,-0.0013995897,-0.03037056,-0.036231957,-0.0047452804,-0.03432902
-0.034456916,0.0017175577,-0.029003989,-0.03768715,-0.0048509426,-0.038473368,-0.029348714,0.002086578,-0.027668176,-0.03915491,-0.0027995724,-0.03031106
-0.03645453,-0.0015328508,-0.030670334,-0.038960904,-0.005309211,-0.03603676,-0.039457038,-0.0021169335,-0.02919719,-0.034013048,0.0039694584,-0.02180431
-0.033589717,0.0040063616,-0.023219042,-0.032479078,0.0022567213,-0.021018285,-0.034073643,0.0023377966,-0.026088102,-0.041109428,-0.0021855105,-0.034830436
-0.029177293,0.0052622957,-0.02084355,-0.034979455,-0.0030244375,-0.031991273,-0.035705946,-0.0033371132,-0.032771416,-0.03728922,-0.0039122477,-0.034561537
-0.0325906,0.0026886337,-0.025971584,-0.028974645,0.0055958065,-0.022225365,-0.034352634,0.00388144,-0.026480274,-0.030784722,0.0061187176,-0.021510184
-0.03609652,-0.001982879,-0.030591708,-0.031939603,0.002007688,-0.02027573,-0.030288547,0.0038531478,-0.027366886,-0.03337444,0.0048287185,-0.028334524
-0.031336103,0.0013672835,-0.026268296,-0.036221754,-0.005889616,-0.032573633,-0.03428153,0.003190251,-0.027450271,-0.03767706,-0.0035273144,-0.03408525
-0.03823271,-0.0024059545,-0.032378443,-0.032234855,9.427592e-05,-0.026466874,-0.0374897,-0.004842639,-0.03428536,-0.0352816,0.0029113628,-0.02791585
-0.033277,0.0042415694,-0.020044046,-0.034497365,-0.0035627987,-0.03256406,-0.03936682,-0.0024764398,-0.03002254,-0.03970197,-0.0022115307,-0.030751865
-0.03382304,0.0057451953,-0.021420348,-0.029240625,0.0060609914,-0.02303138,-0.034266025,0.005220871,-0.022365984,-0.038839523,-0.0020824214,-0.03215382
-0.034270238,0.005059407,-0.022298954,-0.03437604,-0.0035533737,-0.032083098,-0.032654155,0.002372724,-0.0242919,-0.033082213,0.0028368924,-0.019923829
-0.02964026,0.0018037204,-0.021793801,-0.03684581,-0.0065594465,-0.034273222,-0.033961058,0.0030519655,-0.029265177,-0.039723158,-0.0038643945,-0.034094788
-0.031104011,0.0013799588,-0.026344286,-0.030328866,0.0064127333,-0.023391813,-0.02989152,0.0019232812,-0.020797197,-0.034425385,0.0047853114,-0.027672064
-0.032946646,0.0030486705,-0.020759597,-0.036324073,0.0028253933,-0.028807016,-0.038218323,-0.0025207289,-0.03164072,-0.031083457,0.0034289951,-0.019471657
-0.032509122,0.002044668,-0.02120179,-0.044382997,0.0003595883,-0.033483274,-0.04075575,-0.0019674618,-0.029683018,-0.035352904,0.0032710172,-0.027374186
-0.030280393,0.0048490367,-0.02296879,-0.033440467,0.0050153113,-0.02175021,-0.03283073,0.003990381,-0.027450752,-0.03330585,0.0017754659,-0.025440931
-0.03562005,0.0030775266,-0.027314294,-0.033839192,0.0021978323,-0.02184572,-0.03538689,0.0033156602,-0.030523501,-0.037506994,-0.0022228807,-0.0321541
-0.03431603,0.005078329,-0.02238426,-0.039261267,-0.004618032,-0.036733538,-0.031371385,-0.0016446132,-0.025837341,-0.035101976,-0.0053405575,-0.03433305
-0.038334925,-0.0010816399,-0.029895414,-0.041730158,-0.0017155614,-0.031464867,-0.03691497,-0.006536586,-0.03597933,-0.036467705,0.0033929343,-0.028456451
-0.044096168,-0.00034655444,-0.034964815,-0.0433728,-0.00024283491,-0.034930445,-0.039659895,-0.0037106033,-0.034254625,-0.041265134,-0.002234568,-0.030976329
-0.028321087,0.0042437143,-0.021835934,-0.037908692,-0.0048464183,-0.03769,-0.036710087,-0.0021834597,-0.031486407,-0.035038427,-0.008025132,-0.034993045
-0.031853233,0.0011927374,-0.021273443,-0.039211225,-0.0011374718,-0.028654385,-0.03521595,-0.0027959356,-0.03259658,-0.039363794,-0.005688482,-0.034484863
-0.036458693,-0.006987527,-0.03579659,-0.034283657,0.0041181943,-0.019372333,-0.038233526,-0.005331261,-0.038243778,-0.037591945,-0.0064297644,-0.03669773
-0.038209457,-0.0013575442,-0.028541483,-0.03910329,-0.0023158193,-0.030467387,-0.0404453,-0.0014453279,-0.032194193,-0.035150696,-0.0015483918,-0.032443807
-0.03581252,-0.007784102,-0.03649004,-0.038328186,-0.0026620543,-0.03132086,-0.042243373,-0.000377886,-0.035027035,-0.036669016,-0.0019159615,-0.030934585
-0.038386025,-0.0058482727,-0.038089424,-0.032768786,0.005029025,-0.0263117,-0.03955717,-0.0027276706,-0.031207014,-0.030226756,0.004318866,-0.02707727
-0.03726003,-0.0015995605,-0.03025619,-0.036498852,-0.006455317,-0.035668597,-0.040792275,-0.0020915894,-0.035760347,-0.039502084,-0.0046395976,-0.034869578
-0.037171967,-0.0019322466,-0.03302884,-0.034683585,-0.007718779,-0.035766475,-0.029978072,0.006021326,-0.020200863,-0.04416614,-0.00038529746,-0.034384817
-0.040760893,-0.0020874422,-0.03494518,-0.03263912,0.0015934976,-0.02084126,-0.034668665,0.004967061,-0.019782081,-0.029783325,0.005227401,-0.020997971
-0.030081095,0.005188715,-0.022320136,-0.034754716,-0.0035027312,-0.03204663,-0.03401228,-0.0040714126,-0.032686546,-0.03304428,0.0028944695,-0.027135227
-0.038962923,-0.0023531886,-0.030576978,-0.029840874,0.0063982755,-0.02222339,-0.035178777,-0.008034017,-0.040293463,-0.042691015,-0.0012772623,-0.037287593
-0.030643664,0.0048911343,-0.025489004,-0.037611753,-0.0025559943,-0.03186529,-0.036392868,-0.0015423568,-0.0320651,-0.03876776,-0.002395535,-0.031995714
-0.035929434,0.0041116304,-0.027574588,-0.033934906,0.001930316,-0.022479791,-0.039391592,-0.0021583643,-0.03168979,-0.033781715,0.003414018,-0.03081383
-0.029425839,0.0046735257,-0.02455018,-0.036334127,-0.0062952666,-0.033649366,-0.0405507,-0.0020457637,-0.033141613,-0.03451563,-0.0036363555,-0.03272681
-0.03096472,0.00611132,-0.022494098,-0.038526714,-0.002627166,-0.031035274,-0.03197411,-0.0015138565,-0.026331838,-0.03680791,-0.006887259,-0.035192497
-0.0366937,0.00026107114,-0.03180636,-0.030714795,0.007062448,-0.021387573,-0.03820734,0.00020693988,-0.033197064,-0.038375217,-0.005688019,-0.03739724
-0.03471521,0.0012883022,-0.0317242,-0.03713185,-0.007194219,-0.033619367,-0.0368678,0.00357131,-0.028957263,-0.040503312,-0.0018236339,-0.03619022
-0.037161503,-0.0018112902,-0.029783547,-0.030790098,9.892508e-06,-0.026907882,-0.032175068,0.0028052786,-0.026063114,-0.039601974,-0.0054035904,-0.03414488
-0.03870781,-0.0012077503,-0.02938202,-0.034307484,-0.0039307997,-0.031880885,-0.03622589,-0.0074273925,-0.035407633,-0.03760016,-0.0050465697,-0.034588017
-0.035787307,-0.0011318456,-0.03161986,-0.033571776,0.0035159742,-0.030699706,-0.043095496,-0.00040242262,-0.03656674,-0.03166364,0.0024260655,-0.023988051
-0.033308227,0.002149928,-0.031544015,-0.03735392,0.0026871366,-0.029103518,-0.038573585,-0.00069923326,-0.029450167,-0.034957457,0.002660065,-0.026913568
-0.035463516,-0.0013943668,-0.03095419,-0.035969406,-0.0077230707,-0.033125997,-0.031798832,0.0025077062,-0.02006222,-0.029679766,0.0043710014,-0.020779885
-0.03752587,-0.0018376205,-0.029608324,-0.04349976,-0.00080662034,-0.035411738,-0.03601195,-0.0025794916,-0.029649898,-0.036837634,0.0012073833,-0.03180956
-0.037210044,0.00043570995,-0.031630628,-0.03609787,-0.0026839375,-0.032336883,-0.033027768,0.0016130693,-0.023927873,-0.03492241,-0.008443864,-0.03766527
-0.03892362,-0.005745081,-0.036837474,-0.029988687,0.0072443997,-0.021961836,-0.040493805,-0.002435551,-0.031385504,-0.029151946,0.004916368,-0.021976981
-0.036743887,-0.005996842,-0.035092548,-0.031278186,0.006176468,-0.022175722,-0.035123568,0.0012494447,-0.027796388,-0.035014812,-0.0024058167,-0.03138631
-0.028895576,0.00410328,-0.021203991,-0.038036164,-0.005797663,-0.037443668,-0.040294826,-0.0018897792,-0.031043205,-0.03660103,-0.0023063635,-0.03103131
-0.037924547,-0.001165593,-0.029585676,-0.041263063,-0.0020327829,-0.03630569,-0.03345158,0.0046445467,-0.022681681,-0.03582444,0.003073744,-0.029542295
-0.03923756,-0.0025978312,-0.030724412,-0.04413255,-0.00036854297,-0.033171132,-0.03597991,-0.008072179,-0.03783328,-0.04067069,-0.0019045006,-0.031049073
-0.04039058,-0.002882082,-0.036228523,-0.03929296,-0.0025038812,-0.031293597,-0.037117835,-0.0056183096,-0.034530416,-0.03486234,0.0033413353,-0.029068392
-0.036157183,-0.00093195774,-0.031542245,-0.035307497,-0.0015263762,-0.031683438,-0.028518578,0.004323966,-0.022627931,-0.04021508,-0.0022381898,-0.030440563
-0.03888074,-0.004733963,-0.03640394,-0.033915564,0.0035887533,-0.031687744,-0.03888505,-0.0020585451,-0.031806715,-0.035919618,-0.008558841,-0.036918074
-0.03805589,-0.004019985,-0.034424894,-0.038922507,-0.004302704,-0.03703139,-0.034884688,0.0025779726,-0.02952269,-0.03372232,0.0042943815,-0.023055796
-0.037210815,-0.005986152,-0.034514718,-0.02913461,0.007607756,-0.022311755,-0.029567417,0.0022832863,-0.020293873,-0.032963734,-6.711576e-05,-0.027502872
-0.03599199,-0.0026477575,-0.031488754,-0.035205267,-0.0013422146,-0.03176096,-0.02869046,0.0042659994,-0.022250652,-0.036467783,0.0014492362,-0.030845337
-0.036525212,-0.007602347,-0.038059637,-0.043268375,-0.00060563814,-0.035509277,-0.036722664,-0.0071634706,-0.035950482,-0.03072467,0.0040117987,-0.018742565
-0.038499184,-0.001553433,-0.0296362,-0.03498131,-0.0016708337,-0.031519365,-0.035615545,-0.0031773662,-0.031680655,-0.031506177,0.006467293,-0.019104723
-0.039815307,-0.0037286729,-0.035250776,-0.038828872,-0.0024169777,-0.031605788,-0.03951116,-0.0020765606,-0.03160976,-0.03641594,-0.006848363,-0.035344437
-0.03380472,0.0030601881,-0.020801278,-0.034960754,0.00025167875,-0.03184994,-0.036894564,0.00037757028,-0.03125734,-0.035770886,0.004873086,-0.019873291
-0.03878193,-0.002474863,-0.031165943,-0.028247714,0.0063394606,-0.022068445,-0.028664961,0.005434153,-0.023703048,-0.034474287,0.0007542996,-0.02856549
-0.03570281,-0.0073449165,-0.036526382,-0.03614812,5.9175305e-05,-0.03160213,-0.034161232,-0.006733507,-0.036496498,-0.036444865,0.0018664515,-0.02950665
-0.034107324,0.0009454116,-0.028216641,-0.03401145,0.0026512225,-0.026386153,-0.031294584,0.0045168325,-0.02072352,-0.03765966,0.0022009742,-0.031149138
-0.037116323,0.00024231058,-0.03302771,-0.030217163,0.00695382,-0.021747503,-0.030762937,0.004838071,-0.022742497,-0.042093728,-0.0012630839,-0.03549122
-0.041474298,-0.001505415,-0.035957202,-0.033690073,0.0019049766,-0.023337102,-0.03293687,-1.983717e-05,-0.025003884,-0.038418446,-0.0010783654,-0.029176235
-0.0338526,0.005219297,-0.022592736,-0.03779019,0.0027209688,-0.028194774,-0.03328362,0.0033507254,-0.025050959,-0.032702126,0.0036337785,-0.02041312
-0.038419962,-0.0010973979,-0.029959993,-0.035634,-0.0043745264,-0.032045264,-0.04134869,-0.0010847719,-0.033135742,-0.034452807,-0.0034451596,-0.032965682
-0.04130572,-0.0020659473,-0.0357612,-0.03378712,0.0037782048,-0.020175671,-0.036793277,-0.001158609,-0.02985534,-0.03650847,-0.00168222,-0.030486045
-0.044181667,-0.0006375294,-0.034505405,-0.031172024,0.006618203,-0.022038113,-0.03698021,-0.0067088855,-0.036086477,-0.035960414,-0.0020071846,-0.031314813
-0.04223967,-0.0014516646,-0.035306096,-0.03468308,-0.003452545,-0.032467674,-0.031344187,0.0046392786,-0.021408552,-0.033392128,0.0043593403,-0.020578923
-0.03829039,-0.0025848122,-0.033584714,-0.04100413,-0.002467569,-0.0359421,-0.03460338,0.0031933766,-0.026894337,-0.039073948,-0.005816846,-0.034390688
-0.035115734,0.003458647,-0.030205727,-0.038142007,-0.0015498996,-0.028423978,-0.03203246,0.0029034256,-0.021227697,-0.02903686,0.0042414176,-0.022664612
-0.034573596,0.0014660531,-0.031767122,-0.03874058,-0.002378676,-0.029966738,-0.039455324,-0.0046748854,-0.033304136,-0.03332244,0.0031799688,-0.029863145
-0.03514877,6.0293823e-06,-0.03067958,-0.038805045,-0.0021328768,-0.03132342,-0.041669164,-0.00074873306,-0.033907056,-0.033093143,-0.002883342,-0.03136697
-0.035603397,-0.008050436,-0.036575064,-0.03489106,-0.007743988,-0.037138566,-0.031339463,-0.00084916316,-0.024263754,-0.039390005,-0.0052483026,-0.034123458
-0.030036276,0.0048479186,-0.023460612,-0.03377786,0.0032129725,-0.030415159,-0.034249067,0.0027965717,-0.029415296,-0.035128437,-0.0030709961,-0.03192063
-0.03388953,0.002794398,-0.02624489,-0.034199808,-0.000664752,-0.031400885,-0.030000273,0.0050615678,-0.02325214,-0.03726154,-0.0056965947,-0.034640163
-0.035484146,0.0028294027,-0.027890135,-0.03325024,0.0026432318,-0.0310038,-0.03517149,0.005022104,-0.019387592,-0.038864,-0.0023699608,-0.0307637
-0.034956302,-0.0003871005,-0.029970154,-0.037050612,-0.0019466057,-0.03016619,-0.0359764,-0.0073663536,-0.035452478,-0.038312368,-0.0047096573,-0.037424445
-0.03100305,0.0017036647,-0.027406301,-0.037482783,-0.004566986,-0.033065166,-0.0380525,-0.002745377,-0.030722171,-0.032156337,0.0023530242,-0.024312327
-0.038546104,-0.002321016,-0.029858828,-0.03526726,-0.0016708765,-0.031629488,-0.033884488,-7.1610324e-05,-0.03008002,-0.031244557,0.0068469956,-0.02104205
-0.029374449,0.0034709019,-0.021563902,-0.03410776,0.000583848,-0.032420017,-0.034020334,0.0038640862,-0.026659988,-0.037548587,-0.0019230042,-0.029091183
-0.03717678,-0.0015214579,-0.030057035,-0.036056586,0.001716421,-0.031378794,-0.034505814,-0.0028715665,-0.033108894,-0.032949552,-1.3874844e-05,-0.02703902
-0.036777835,0.0008471366,-0.0317222,-0.035903558,-0.005922774,-0.03188999,-0.039769337,-0.004500334,-0.034686975,-0.037208583,-0.0021867147,-0.02814121
-0.0385789,-0.0015638843,-0.029859368,-0.03760355,-0.0013799816,-0.029486362,-0.03377475,0.0044050105,-0.026889758,-0.039475255,-0.00243288,-0.030414268
-0.033192527,0.0049577495,-0.022432277,-0.031897474,0.0023501846,-0.020600436,-0.029845973,0.0034679086,-0.021320226,-0.034782022,0.002673517,-0.027583411
-0.03354143,0.004864265,-0.022207588,-0.0424304,-0.00093147345,-0.036217764,-0.030444827,0.003906532,-0.018677108,-0.034234032,-0.002331879,-0.032017216
-0.03874485,-0.006124692,-0.03731332,-0.035743717,-0.0016530314,-0.032036446,-0.033950694,0.00500392,-0.020698927,-0.030082371,0.0034468998,-0.019700985
