class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.814296,-3.6509914,-4.751298,3.1512995,-3.5834324,-3.0553985,-2.8433998,1.2676558,3.5631094,5.9934387,-5.380795,-5.538989
16.746376,-12.006192,-17.386555,-11.409806,7.0654745,11.923341,18.575783,-13.492748,-19.187374,0.98741126,-1.6181116,-1.0118381
2.4795463,-2.7302384,-2.4282317,-10.78298,6.6966667,11.787608,1.0082128,-1.0994601,-1.1499617,-8.163056,4.12166,8.804986
17.55165,-13.081907,-17.901669,-14.240548,8.650143,15.594062,4.6367607,-4.333847,-4.6681714,-7.558586,3.9415767,8.050202
2.5997763,-3.0331113,-1.9064057,-7.545725,3.9546287,8.175521,7.843072,-5.4016576,-8.37396,-9.677582,5.100795,10.380742
11.800031,-8.433451,-12.237554,-12.896802,8.417419,13.57024,12.596344,-9.449288,-12.452863,-7.078395,3.3826463,8.219379
8.028317,-6.1963,-7.92834,-4.4885445,2.2509608,4.9474363,-2.2168915,0.8752858,3.112742,4.433296,-4.3099732,-4.2822413
0.5282958,-1.318745,-0.45511645,-5.047489,2.3756943,5.7785835,-1.6798673,0.27462023,1.8473463,-11.806434,6.839057,12.626755
-2.5890508,0.32736796,3.4371924,-15.752934,10.486334,16.512259,18.741693,-13.586467,-19.325119,-5.2674036,3.4143121,5.455609
5.092411,-4.36183,-5.222013,-11.065583,6.230277,12.694693,5.9289045,-5.3145947,-5.3758383,-8.659003,4.560499,9.312994
1.6573143,-2.2964525,-1.587445,-5.3023396,2.6753283,5.682549,-5.169854,2.4604747,5.538336,-6.0275517,3.4264758,6.7896595
13.466601,-9.771202,-14.218084,-9.270829,5.237078,9.702626,-5.8629255,3.356328,6.7320027,-6.18729,3.5210645,7.20364
9.919587,-7.301685,-9.695135,-11.606934,7.058374,12.725745,17.15615,-12.014885,-18.082767,-12.582534,7.808802,13.7768955
6.9900475,-5.243057,-7.1937904,1.2228425,-2.2479088,-1.1029918,-3.986007,1.5789182,4.8715434,-10.741532,6.300859,11.545953
1.5015185,-1.4031138,-1.3692384,-9.611705,5.356253,10.126666,-5.2261543,2.288716,5.653184,-1.2033868,0.12019163,1.500844
7.6098385,-5.5702777,-7.8105917,-9.782712,5.5819545,10.481067,2.9026673,-2.9626603,-3.0054622,-11.697468,7.4589953,12.331187
8.649032,-6.4902744,-8.331515,-11.11589,6.357628,12.656926,1.4764493,-2.0007799,-1.0043017,-7.8859205,4.7504544,8.3990965
2.2484705,-2.5441718,-2.2284214,-2.7911742,0.69472915,3.540413,7.51307,-6.1111813,-7.5847263,-5.1354475,2.5349123,6.2971597
8.573195,-5.9984956,-9.166516,-10.686083,6.4354787,12.152169,5.2669315,-4.2715616,-4.747879,1.9429882,-2.4976184,-0.92121863
8.285393,-6.033251,-8.431096,-13.727542,8.657702,14.676562,11.360644,-8.397884,-11.349338,-7.796232,4.485355,9.153296
4.664953,-3.8319619,-4.9340534,-5.6739893,2.3176308,6.659216,3.7011244,-3.1836452,-3.6760027,-14.806718,8.933933,16.393753
8.807384,-6.233381,-9.155793,-2.7435153,1.393491,2.9343114,3.756085,-3.1286519,-3.9124157,-4.0385036,1.8646305,4.395509
-1.4687521,0.04035598,1.7869716,-7.2171736,4.342851,8.08938,-0.1366744,-0.47691852,0.42071807,-1.9551208,0.23283291,2.644737
16.773367,-11.620273,-17.802837,-11.006839,6.445346,11.890199,5.356305,-5.0889945,-5.3325586,-0.6120057,-0.7243282,0.7793191
12.310862,-8.755186,-12.8266535,-11.630388,7.9556785,12.3784275,-6.249858,3.5500505,6.604028,-13.036932,7.929954,13.612908
12.3415575,-9.420345,-12.4229,-12.926954,8.555637,13.572768,-8.313714,4.827294,8.603913,-9.654647,5.509542,10.369677
12.377816,-8.918909,-13.034461,-7.5664816,4.1840444,8.192691,-8.398564,5.319356,8.835181,-8.326057,5.4359145,8.869073
7.645768,-5.6999135,-7.8328648,-4.301655,1.8985538,5.525489,-2.7963364,1.0857921,3.4079306,-3.5127256,1.6396031,4.5834284
4.689351,-3.641907,-4.6392326,-11.250228,7.443318,11.877839,10.237404,-7.872777,-10.10626,3.787864,-3.702948,-2.8701763
11.982052,-8.321216,-12.765017,-12.20284,8.21832,12.751456,4.5307503,-3.4546208,-4.8037453,-4.1941977,2.1668406,4.4000654
5.6622057,-4.9902387,-5.199537,-4.176979,1.6387484,4.5838914,-1.7998235,0.24312323,1.9825814,-4.2036686,2.2629423,4.9972205
5.974766,-5.0902476,-6.0240774,-5.305914,2.8140361,6.4870906,0.25060695,-0.6809469,0.3031121,-4.929288,2.7452204,5.2821636
2.6430588,-2.8767462,-1.7731714,-10.655649,7.0859113,11.479405,13.195377,-9.528771,-13.513763,-3.893637,1.5099075,4.202013
9.072117,-6.305065,-9.677054,-9.726322,5.90053,11.055984,1.629397,-1.7029238,-0.9370519,-9.812223,5.998838,10.772729
15.645793,-11.823534,-16.201973,-13.325062,8.324318,14.429225,17.15076,-12.035164,-18.090956,-9.21383,5.180358,10.273866
9.92798,-7.670453,-9.747918,-5.473012,2.6346512,6.107406,8.274279,-6.1104236,-8.127075,-8.805482,5.1674643,10.213473
3.7639687,-2.9648168,-4.080277,-7.4637384,3.759587,8.794873,-0.1368069,-0.48229393,0.15946144,-5.7242403,2.4044871,6.631773
-0.14473319,-0.933674,0.3235529,0.48833317,-0.97006226,-0.08446771,-0.5916089,-0.54023516,0.7071579,-13.344197,9.023194,13.970316
1.1700958,-1.8217552,-1.0133553,-5.1617956,2.0398076,6.122311,14.476287,-11.035356,-14.549028,1.1003054,-0.8760493,-1.2162931
6.002326,-4.80258,-5.6006145,-4.264016,2.2580774,4.530148,-6.6357813,4.4656196,6.9223533,5.81691,-5.0009727,-4.9925103
-0.0502218,-0.45599008,0.45448238,-10.111917,6.046001,11.543012,-0.05689007,-0.8733476,0.20045465,-7.674032,4.6765223,8.048625
8.234199,-6.2932825,-8.019143,-3.7740214,1.7934535,4.895479,17.736813,-12.636878,-18.684006,-1.0330844,-0.012327194,1.2617404
7.1806087,-5.5818353,-6.869273,-7.974697,4.612192,9.370114,15.608682,-11.792501,-15.752189,-11.32479,6.595783,12.23422
1.2233555,-1.7649486,-1.1143873,-10.447912,6.431586,10.935643,-2.2069833,0.23727793,3.242402,-9.53041,5.4116716,11.212767
-3.2368765,0.97492725,3.6071043,-10.082248,6.0492578,10.55932,8.816392,-6.545567,-9.068576,-5.7848263,2.969931,6.3911657
1.3580294,-1.8625023,-1.2734042,-4.7850437,2.4517665,5.9557743,22.870274,-16.40516,-23.574888,-10.347726,6.315845,10.843744
10.550501,-7.8328767,-10.404792,-13.324496,7.996864,14.240531,2.9011822,-2.8351467,-2.9917421,-6.845724,3.5989144,7.338514
5.968294,-4.5457406,-6.1070013,-7.0195293,3.6879776,8.4492,-3.7364976,1.3017638,4.1075215,-8.521059,5.445597,9.005122
10.971465,-7.976977,-10.8686285,-5.367137,2.8378513,6.327759,4.637704,-4.5446177,-4.2682157,-7.833623,4.807545,8.335892
14.221321,-10.226228,-14.723474,-8.964543,5.5001807,9.926923,-2.005349,0.21945995,2.2950335,-1.4898169,0.37746888,1.6388133
1.6515231,-1.7158437,-1.0840155,-4.0249796,1.5620513,5.434368,19.90415,-14.674309,-20.695276,-6.8681116,3.8149087,8.204734
14.578166,-10.540813,-15.390521,-10.6190405,6.155026,11.393708,-0.11778772,-0.46461356,0.8196514,0.696021,-1.6223571,-0.20280385
5.814598,-5.0127916,-5.91343,-7.9923916,4.380304,8.735696,-3.420901,1.6772599,4.377205,-2.420911,0.47093076,3.7287917
0.103106886,-0.59201735,0.19270933,-3.7702281,1.2055953,4.777848,-3.3328645,0.9384597,4.4100933,-1.5781128,-0.16262537,1.8522253
-2.7884142,1.0646236,3.1436296,-4.2682514,1.8857386,5.5265803,-0.38147378,0.016476989,0.2083779,-5.1291285,2.618542,5.738483
15.759742,-11.437892,-16.468294,-9.282113,6.1816683,9.954192,17.154295,-11.97879,-18.264174,0.030780494,-0.9831058,1.046458
5.871313,-4.5422525,-5.862447,-12.250901,8.375597,12.855828,2.2912004,-2.575784,-2.312131,-7.942502,4.802273,8.8937235
14.746019,-10.712308,-15.593122,-4.502556,2.4804795,5.223995,3.4222777,-3.494299,-2.6425302,-12.941346,7.3536906,14.451988
14.3856125,-10.684519,-15.220214,-10.411838,6.7105026,11.112633,4.8246756,-3.619299,-5.055556,-3.7974408,1.294126,4.177355
10.191768,-7.335958,-10.545405,-9.987353,5.9473453,11.439389,-4.8689003,2.6003575,5.9342766,4.528059,-4.2247777,-4.124711
9.249749,-6.410565,-9.811617,-6.0717716,2.826441,7.5725565,-3.7942002,1.9447811,4.5535593,-8.073599,4.7997108,9.228652
9.260818,-6.975119,-9.528857,-3.2385995,0.72105795,3.5977187,-7.6295633,4.1682954,8.148219,-5.754035,3.1421006,6.9201326
5.5562954,-4.625166,-5.7952995,-15.105594,10.087475,15.9441595,-11.908435,7.419559,12.7489805,-4.3390617,2.2029972,5.095634
-1.365413,0.05648452,1.5047741,-8.96852,4.879774,9.658622,8.505215,-5.9845705,-9.019941,-2.1081195,0.7701275,3.0639958
11.187331,-8.202085,-11.050178,-7.463847,4.0824,7.9905033,-3.7888272,1.5141504,4.025374,-2.1880982,0.38031828,2.9076622
14.732165,-11.228022,-14.770369,-8.9023695,5.2195272,10.125892,-0.07528353,-0.82022053,0.16406685,-11.189389,7.426464,12.067078
13.401888,-9.899774,-14.074733,-10.160525,5.937833,10.974886,-4.7999096,1.8944864,5.240093,-5.6054316,2.4026492,6.4497356
11.941209,-8.659972,-12.540358,-5.4368267,2.507311,5.807231,,,,-0.33426762,-0.3462379,0.8886766
11.950467,-8.54898,-12.692788,-6.162942,3.9431674,6.778701,,,,-11.460237,7.0627065,12.353131
5.9834433,-4.4547253,-6.4523354,-8.708501,4.9936776,9.568566,,,,-0.033807695,-0.9519458,0.09052533
6.36689,-5.262985,-5.882908,-11.922614,7.300277,12.938109,,,,-5.56635,3.0720403,6.074502
9.393622,-6.678742,-10.073713,-3.7221591,1.3325202,4.6939626,,,,-11.474462,6.8109984,12.428826
14.683202,-10.241528,-15.54418,-12.465499,7.613647,14.048822,,,,-8.81124,4.686503,9.297137
7.0252895,-5.423675,-6.5933,-12.868534,7.428481,13.774532,,,,-11.251448,6.123695,12.407905
10.464772,-7.1924872,-11.158523,-7.6176147,4.372489,8.710904,,,,-0.9839852,-0.5277673,1.201292
8.989653,-6.554855,-9.324845,-0.5295973,-1.002899,0.78228265,,,,-0.051264346,-0.42395896,0.07218522
8.592879,-6.3520055,-9.05693,-10.150233,5.3399434,11.08656,,,,-0.26653445,-1.0192571,0.5836666
10.307343,-7.8411183,-10.84822,-9.972144,5.6494875,11.529865,,,,-9.101299,5.771693,9.737861
5.624385,-4.857836,-5.141471,-4.1226015,1.8221252,4.8095093,,,,-7.3625526,3.8372142,7.9712896
14.542672,-10.145737,-15.489189,-12.401851,7.954184,13.156863,,,,-5.1232157,2.4522681,5.5135374
6.602685,-5.282907,-6.886894,-8.904909,5.027736,9.276718,,,,-14.692869,9.010085,15.682418
1.5359975,-1.8021379,-0.7671769,-9.739734,5.7580867,10.129243,,,,-12.909825,8.775512,13.708787
12.858582,-9.07976,-13.482696,-13.225982,8.231894,14.455291,,,,-0.5477377,-0.19213188,1.214356
17.812006,-13.185312,-18.023174,-12.591332,7.8333697,13.484353,,,,-0.0021745563,-0.9550868,0.81218296
4.4901457,-3.636672,-4.463112,-9.687779,5.757756,10.748727,,,,-3.9183862,2.0634174,4.706853
10.650836,-7.805774,-10.464005,-11.337335,7.1497846,12.045915,,,,-12.540696,7.5391593,13.379373
4.17552,-3.4835603,-3.5879316,-9.760622,5.8084817,10.738658,,,,-5.698721,2.9126966,6.171668
8.088385,-6.410704,-8.392349,-3.1536305,1.0708027,4.332487,,,,-8.742465,4.872444,10.268775
1.1636988,-1.5855384,-0.5947307,-5.3879604,2.663008,5.5723133,,,,-3.3005698,1.242522,4.3177648
2.7352092,-2.383527,-2.523463,-9.665814,6.3694577,10.056872,,,,-4.459074,2.81053,4.693727
,,,-6.7996387,4.101055,7.121837,,,,-2.5108235,0.9116656,3.0345757
,,,-3.406182,1.9276226,3.8584127,,,,-4.1437426,1.941227,4.498509
,,,-5.445284,2.612955,6.41074,,,,-5.623563,2.297118,6.4799423
,,,-8.122619,4.7135186,9.488843,,,,-8.743941,5.1306233,10.13683
,,,-11.734914,7.5207486,12.421567,,,,-9.253218,6.252914,9.774308
,,,-10.618459,7.2462664,11.139827,,,,-2.654056,1.6287048,2.787959
,,,-8.094738,4.4639983,8.878593,,,,-7.3764496,3.8996308,7.696061
,,,-12.945004,8.83276,13.58738,,,,-3.4181373,1.1467228,3.7450352
,,,-7.094412,4.0172124,8.281701,,,,-13.189524,8.338476,14.0713825
,,,-10.878232,6.588244,12.331303,,,,-9.978128,6.6081886,10.74397
,,,-0.7177303,-0.529813,0.9755556,,,,-11.288686,6.2681117,12.803252
,,,-5.72005,2.8527677,7.018257,,,,4.662984,-3.764958,-4.4043474
,,,-12.414569,7.2806945,13.284372,,,,-4.5960436,1.7826853,5.9507055
,,,-11.772939,7.3504534,12.386411,,,,-7.441312,4.4075704,7.998502
,,,-9.061099,5.012863,10.074617,,,,-9.75521,6.2279506,10.380809
,,,-3.5251358,1.5076709,4.0835743,,,,-11.454736,6.6758494,12.779047
,,,,,,,,,-14.133864,8.788316,15.3201275
,,,,,,,,,0.73866504,-1.7428472,0.25836188
,,,,,,,,,-6.7517023,3.6275003,7.360463
,,,,,,,,,-4.9289,2.4666755,5.3132353
,,,,,,,,,-3.2274709,1.2690785,3.5694761
,,,,,,,,,-6.471485,3.5976012,7.769532
,,,,,,,,,-3.2175233,0.84519035,3.4671745
,,,,,,,,,-8.393343,4.920484,9.734382
,,,,,,,,,-9.604665,5.1748033,11.094826
,,,,,,,,,-13.582614,8.261844,14.503959
,,,,,,,,,-4.9729347,3.0062678,5.2798815
,,,,,,,,,-8.9103565,5.0283675,10.228761
,,,,,,,,,-2.707248,0.8706998,3.0391448
,,,,,,,,,5.042204,-4.653069,-4.3065925
,,,,,,,,,2.430908,-2.6526668,-2.3116136
,,,,,,,,,-6.509636,3.3584208,7.9775763
,,,,,,,,,-4.2330513,2.793366,4.375587
,,,,,,,,,-6.8217,3.5292695,8.370819
,,,,,,,,,-3.4248936,1.7517118,3.6626263
,,,,,,,,,-13.355654,8.012054,14.274209
,,,,,,,,,-6.144127,3.7817361,6.57167
,,,,,,,,,-0.029574275,-0.14776403,-0.040683508
,,,,,,,,,11.978221,-9.099658,-11.745154
