class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.928825,-11.105902,-29.000532,-17.177092,6.019202,33.984844,-12.587545,4.665738,26.130825,6.3243465,-9.079916,-9.755093
11.147683,-7.0063124,-17.646858,-5.929909,2.4486237,12.677468,-3.4125834,-5.5871105,7.252838,-6.175955,-0.9804213,13.367303
7.962482,-8.602543,-14.60003,-14.5690775,2.4671717,27.306068,1.9035038,-2.2850041,0.76166946,0.5666853,-2.6796706,1.9235353
8.976934,-4.6944246,-13.700978,-4.9804983,3.2785254,13.35009,-2.9265637,-4.593903,8.575522,-14.755737,4.2529244,28.60906
8.018402,-6.4069614,-14.954874,-6.5791707,-2.858904,11.623532,3.2113318,-0.8213542,-2.3967075,-3.3800793,-4.5054245,8.753799
8.609353,-7.536639,-13.828544,-3.6572351,-0.47888362,9.795927,15.214218,-10.093535,-26.725403,-11.569855,2.1945524,21.848671
17.653612,-13.571262,-29.63705,-8.02513,6.2238293,19.647467,9.09964,-8.613629,-15.913121,-8.570814,2.8145633,17.879938
5.430605,-5.540434,-10.75215,-4.4935427,1.1767141,10.792768,14.934252,-12.736644,-28.14221,9.312727,-5.3662953,-14.669687
3.4039016,-2.044743,-3.176926,-8.636484,3.0955386,19.584105,9.431502,-2.8090773,-15.279817,-4.1242247,1.0649327,10.962535
4.958076,-0.2330488,-4.8655415,-16.0594,2.7987833,26.986115,-1.0100313,-0.23225224,4.882075,-9.600457,2.7827797,19.983517
4.0871253,-0.6855272,-5.209957,-1.5454344,-2.7804208,4.097212,-2.122116,-6.0614204,5.077252,-13.83603,5.4300737,28.627998
7.825387,-5.2528367,-12.311711,-0.678347,-5.644486,1.9444327,-11.254171,3.894153,23.040781,-12.434486,5.347114,27.619822
6.2576017,-1.3996782,-7.9672613,-4.7936687,-6.0911894,9.405408,-8.8575735,2.6546474,18.529627,-4.719141,1.6222855,11.229733
14.613363,-10.091986,-27.32762,-11.662419,2.4022708,23.454613,0.9712727,1.2948116,2.562539,-0.08797741,0.6286199,2.3591535
7.6579323,-2.3456478,-12.374178,-10.652599,4.2116995,21.651731,-0.28395593,0.4069351,3.9596915,-14.953913,3.2274857,27.929321
12.799224,-7.1585574,-20.749363,-8.800381,0.7523626,17.48336,2.3611584,0.48307896,-0.12636179,1.3193878,-6.3411393,-2.0615623
8.040327,-2.3442006,-12.525743,-5.292902,1.4646491,13.3354225,-10.098536,3.0741224,21.184128,-7.8637543,5.2079124,18.706167
13.012713,-9.631208,-22.24644,-9.489389,4.323781,19.83121,-9.612064,3.5785398,21.314228,-5.870974,-0.5811249,14.339652
14.882389,-9.858345,-25.65766,-3.3177953,-2.0345435,8.3368,13.640755,-13.584621,-25.938774,-6.9901285,2.9713073,17.621443
7.00609,-3.3080864,-10.928294,-8.304765,4.22722,18.683321,0.04596603,-1.8262432,1.2989752,-13.233099,3.4468584,26.607231
6.587168,-5.937804,-9.670108,-5.1276827,2.126556,11.088375,-2.4242835,-1.7295831,2.9756336,-11.418706,5.091879,23.113815
9.583121,-5.422409,-14.909087,-11.293839,3.917056,24.311981,10.816191,-7.887469,-19.659887,-6.8067536,0.11829901,14.54635
1.9093913,-1.0397518,-0.92069674,-3.2946167,2.2069874,8.654231,-0.9619373,-0.62477326,4.684816,-10.081646,0.49252522,18.147362
11.004721,-4.52177,-17.81133,-9.654369,-0.038477063,16.307995,-2.7209234,-0.26232934,7.811735,-3.818009,-4.089741,5.207803
6.950755,-9.690573,-12.30741,-3.6655626,0.04992926,8.891675,16.310844,-9.051958,-27.147259,2.7133794,-6.854894,-4.7663255
13.10157,-10.791963,-24.080044,-5.1653605,-0.116240144,9.636302,-2.3317971,-0.28331542,7.0514774,-15.4402275,4.423175,29.81826
0.40542376,-3.3737378,-1.3485,-15.200487,1.0469953,26.306793,14.210201,-10.73068,-26.45663,-12.612123,2.8789248,25.025105
13.065703,-6.9381638,-21.193268,-13.870571,3.6640491,23.927784,4.1123033,-8.975905,-4.5314646,-2.41646,-2.1045313,7.120202
3.7855368,-0.94411105,-3.2391727,-4.6043816,2.634275,11.836559,13.493252,-5.177741,-22.184385,-5.0381193,-0.6522682,10.635226
-8.827864,1.1833717,19.049877,1.8341231,-7.896657,-1.6729813,-0.572122,-6.397773,-0.72765076,-7.427431,-0.10131967,14.378423
9.522425,-10.245533,-16.468103,-9.760121,3.9569063,20.29648,-9.52298,5.6141853,22.721146,-5.3232865,2.9370403,13.580695
16.571547,-7.143289,-26.941795,-9.286242,3.2784019,19.489933,-9.442266,3.4326444,21.944374,-1.853809,-5.940093,2.4379983
3.7865863,-4.7425084,-7.3582144,-11.858366,3.4869308,23.84999,-12.025284,4.251138,26.296995,1.1628249,-2.554967,0.391715
10.172292,-8.191078,-17.004307,-6.202686,0.4674301,14.457792,-1.5972189,1.2706364,5.676653,-4.157742,3.077622,11.151734
9.113517,-5.071753,-14.025858,-3.070385,-5.4128003,7.8364115,-4.3719006,-0.13291156,9.83212,0.2687049,-6.3976526,0.19168276
11.981277,-5.3201933,-19.725979,-8.047276,4.131467,17.42022,13.38521,-7.52151,-23.824467,-2.0681047,-1.1757435,7.2851925
9.513208,-8.374068,-16.784954,-13.380817,3.3165584,22.692,6.5763044,-8.580401,-9.078771,-4.001024,-4.473375,9.853816
8.663674,-7.5825377,-14.644597,-4.74199,5.206342,13.379178,-12.83193,4.6488028,26.120628,-4.4858923,0.73971426,10.862506
9.858273,-4.4703207,-14.7698965,-1.3608757,-5.9650774,4.483507,-1.3099657,-1.7144209,4.4244895,-8.646263,4.223888,19.873201
10.019917,-7.819744,-16.5371,-9.531561,3.5285754,19.945412,-7.0536795,-1.2030389,13.550315,-5.339416,2.522725,12.655858
6.2022667,-4.4317245,-9.570375,-8.88749,-0.11727655,17.490393,1.4329152,-0.54822326,-0.6078744,-9.703903,2.674026,20.18395
11.658756,-9.245569,-19.985332,-7.825671,2.4984617,17.224182,5.096027,-0.059961557,-5.0086718,5.2209854,-4.3495426,-6.9714117
4.4965444,-1.8007239,-4.983467,-3.7837515,-0.8841356,9.628354,-20.218147,4.9877825,38.570133,-2.0115204,3.3399096,8.455734
13.778563,-11.088466,-25.309982,-6.88293,3.764305,15.900926,-11.932122,4.8832145,25.529715,-3.8031278,1.0016237,9.354651
12.841634,-9.473813,-21.605856,-8.862857,3.6378617,19.234,-9.998205,0.910818,19.218887,-7.3275948,5.410104,18.345589
16.31153,-7.4972067,-27.355873,-10.339181,5.0744615,22.128185,-1.9956764,-1.9101832,3.1998982,-15.498531,6.363798,31.682426
14.09701,-9.892559,-24.505005,-10.621403,-0.7036885,21.902908,2.8599596,-3.171504,-3.2181828,-6.0443535,0.56373847,12.81873
6.1173363,-10.696037,-7.949643,-8.966608,2.9117756,18.1568,2.8763428,-8.940059,-2.160961,2.604051,-3.319989,-4.1150546
10.721306,-6.108112,-17.749084,-3.3295164,-1.7761476,8.314391,-9.199796,-0.57741743,16.343151,-10.736665,1.9392401,22.43531
15.241236,-7.601467,-24.960835,-10.630867,3.906704,21.722492,-0.401605,-4.4271235,2.2931306,-3.1449857,0.67543113,8.68747
3.0376048,-1.8523865,-2.3347964,-14.038687,2.2317033,25.356525,-0.98961306,-5.795397,4.6684856,0.20153666,-7.352093,-1.499331
11.870301,-8.775061,-21.394447,-3.4725065,-0.15874088,8.825531,3.360238,-0.9731023,-2.7610245,-9.792185,3.2635493,20.753584
12.379667,-8.782612,-21.657269,-11.077787,0.70988953,21.604763,-0.8427776,-1.4678469,4.752441,-7.4587374,3.2960386,17.562286
14.743765,-7.37013,-24.062424,-12.536722,5.0863605,25.28919,-0.46895957,-0.99632406,5.3360195,-7.8922358,1.8839685,16.410543
13.002012,-10.101555,-22.821348,-6.7578,5.1422887,17.027994,-8.492468,2.2478771,17.636925,-6.4307837,0.27860308,13.609978
7.573686,-6.2033772,-13.777581,-10.7572155,2.0409155,21.323692,11.758822,-4.3135896,-18.260944,-7.096521,-0.0851022,14.293735
11.716063,-8.15967,-21.591988,-9.758704,5.6696177,21.644205,-3.1405678,-0.511407,7.8663244,-8.293701,4.1883693,20.172462
8.094641,-4.8238997,-12.074473,-0.1514914,-2.2278972,1.4525125,-3.339631,-0.4735483,7.8575525,-3.672542,1.8128325,9.364284
4.626691,-5.0874176,-6.9742002,-4.013256,0.9944838,10.437655,19.697775,-15.723489,-33.5978,0.63282365,-1.401673,1.8971086
10.203953,-9.605503,-18.961441,-4.740737,1.0185083,10.561935,-10.484831,3.7799506,22.52954,-9.025366,-1.8497633,20.437094
8.824152,-10.511858,-16.903576,-9.611868,3.5927644,20.490658,-11.639794,3.1060977,25.566824,-8.39635,0.32635367,16.14965
13.02377,-6.890396,-21.041748,-5.0927167,1.2689992,10.421733,13.289309,-4.8971114,-20.795185,-0.980132,-7.5179243,2.9151428
11.299428,-8.891255,-19.625635,-11.037228,2.6499863,22.849957,,,,-4.135626,0.045793176,10.192841
12.61824,-9.899393,-21.818676,-6.5460796,1.7333599,15.834666,,,,-7.2633333,1.8116802,15.005793
10.5882845,-9.08481,-19.624144,-6.1083565,-1.0315143,14.471444,,,,-9.453669,4.9004197,21.546404
13.914003,-9.969204,-24.372929,-11.03988,6.060059,24.445053,,,,-5.7138796,0.70550025,12.171946
11.159652,-8.927867,-20.516424,-5.465946,2.0269408,11.867068,,,,-11.87156,2.4502416,23.567928
13.245695,-9.564157,-23.49563,-13.349385,2.9014692,26.47939,,,,-5.6595387,0.7989985,13.816438
12.727195,-9.519048,-21.908886,-10.19209,7.7152348,23.545612,,,,-8.962315,2.1082897,18.605745
11.948437,-6.056019,-19.243156,-13.675335,5.059356,27.155144,,,,-12.188822,5.4620028,25.985653
6.624016,-3.452352,-8.868936,-8.554875,3.9703603,18.919905,,,,1.9551766,-6.090226,-3.103444
4.107267,-1.0734491,-4.499002,-11.198565,5.65984,24.683891,,,,-7.5358353,-1.6883458,17.225197
14.250963,-11.943657,-26.213615,-5.660178,2.5458217,12.891371,,,,-11.357763,5.1128798,26.095415
11.93638,-8.544722,-20.27153,-10.696992,0.9424449,20.743374,,,,-12.337275,5.0973644,27.253616
3.3298717,-0.8112343,-3.8033247,-11.37291,-1.8607148,23.094345,,,,-4.7880306,3.1554823,12.774341
3.3683891,-0.8867546,-2.7579806,-12.766603,5.071181,25.546,,,,-0.2713505,-1.1470408,4.361372
9.875512,-4.515829,-14.772065,-12.632797,2.6460247,23.915215,,,,-12.775909,-0.3679973,26.286037
7.0409136,-9.950525,-12.696483,-2.546245,0.8322314,7.8627977,,,,2.8375401,-6.989951,-4.9888105
17.22577,-16.258196,-30.152529,-9.287175,4.0874753,19.515207,,,,-10.238132,0.4513439,18.866737
9.577962,-4.363757,-14.772038,-11.380428,3.6728435,23.976608,,,,-2.285018,0.73312366,6.184016
,,,-11.26272,3.2912326,22.144539,,,,-6.970695,-2.7506256,16.565283
,,,-3.8937454,-3.9783535,5.9697003,,,,-7.375495,2.1502833,16.282846
,,,-16.526024,2.1172261,28.589954,,,,-16.114302,6.738209,33.1248
,,,-1.3095354,-0.08579624,4.0469985,,,,-8.945648,3.698542,19.954748
,,,-0.76935136,-1.4157625,4.588331,,,,-14.859638,5.5475974,29.838305
,,,-7.078294,-0.28784907,14.536269,,,,4.5178866,-3.837031,-6.0882015
,,,-3.0757384,-1.2539448,7.5377207,,,,-10.543385,5.947767,22.730536
,,,-9.389075,4.2184463,19.953335,,,,-9.5949745,0.026537776,17.788588
,,,-12.502445,2.7905397,25.149372,,,,-15.22632,1.3864502,30.394932
,,,-9.785187,-2.5627346,18.701881,,,,0.39034003,-6.540975,-0.24879503
,,,-8.868356,4.5780497,19.162891,,,,-1.8714577,-2.1948671,4.593342
,,,-0.46820247,-6.8605957,4.4805803,,,,-9.871125,3.1209536,20.946247
,,,-8.394767,-2.6895542,18.168652,,,,-13.743812,-0.28993762,26.366844
,,,-11.974037,4.9346104,24.098257,,,,-9.137821,1.8595437,17.597355
,,,-5.573758,0.4944061,11.142255,,,,-5.200713,1.7999109,13.413831
,,,0.41206437,-4.046017,1.1195371,,,,-4.6813717,-5.253674,6.7159166
,,,-0.45372975,0.72416556,5.264244,,,,2.3027103,-3.5687032,-1.084626
,,,-13.354302,5.3775926,26.809086,,,,-2.8854008,-5.321131,3.2348447
,,,-11.651073,4.200799,24.012615,,,,-1.2472364,-0.3574891,6.248129
,,,-7.368908,2.524519,15.932656,,,,-7.0965204,0.9271344,14.86212
,,,1.1002115,-5.8382506,-1.6892533,,,,-1.9504136,-0.2754842,7.3410807
,,,-12.321554,1.6887752,24.540022,,,,-7.4604053,2.1058807,17.04293
,,,-5.332593,2.1595454,12.6702795,,,,-3.769391,-0.3112843,7.116824
,,,-4.7086067,-0.377895,9.916519,,,,-5.238359,1.7936186,12.401853
,,,-7.051138,0.14389193,11.22888,,,,-5.5275326,1.7425414,11.957377
,,,-7.649105,3.4356174,16.377016,,,,-8.121706,2.564118,16.65774
,,,,,,,,,-1.8675376,-1.5620332,4.105464
,,,,,,,,,-9.347309,-1.7600921,21.198902
,,,,,,,,,-6.678189,2.4880958,15.361976
,,,,,,,,,-6.7918973,1.5121762,14.586464
,,,,,,,,,-15.932844,6.222518,32.095222
,,,,,,,,,-11.440083,-0.58898365,23.289759
,,,,,,,,,-4.3651037,-1.8729112,10.069347
,,,,,,,,,-1.7126027,-1.9125776,4.357145
,,,,,,,,,8.243781,-5.6732845,-11.470845
,,,,,,,,,-7.917285,3.8577423,19.468094
,,,,,,,,,-12.8593025,3.8987627,26.06155
,,,,,,,,,-4.701201,-3.2371936,6.9726915
,,,,,,,,,3.5186849,-4.0070944,-4.8894186
,,,,,,,,,-8.171412,0.81226933,17.448666
,,,,,,,,,3.037624,-1.9699701,-2.0058908
,,,,,,,,,-15.238199,7.907975,32.621754
,,,,,,,,,-7.3443604,0.35230494,14.975898
,,,,,,,,,-2.3321342,-4.898882,6.697896
