class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4933512,-1.5869195,3.8157299,-0.31458804,-3.4595888,-3.9023077,-2.5118916,-0.14784944,4.9058876,4.847926,-1.0431395,-13.650087
-3.3376727,-0.8534137,5.6152987,-0.0630078,0.42866838,-1.8614266,-5.4396834,-1.9973829,8.624176,1.2550095,1.7945936,-2.4695113
-5.3396406,-0.36740756,10.400312,3.8671143,-1.5004704,-12.228211,0.08322033,-0.91572225,-2.0491126,3.9707446,-1.2988548,-12.888204
-0.37924072,1.2037369,1.2464013,2.1286812,-1.8628426,-7.9641,-0.15067211,-1.6303186,-2.3572028,-1.5282252,0.70498306,1.5023125
-0.529369,2.574012,3.4549992,4.774177,-0.72342503,-14.224185,-2.8706303,2.4024463,7.979372,3.0515046,0.82545626,-7.99469
-2.6982706,-0.608973,3.4446185,0.028924972,-0.26786828,-2.315006,-2.3639781,2.3191466,6.476779,-2.596361,1.3023732,6.4999647
-3.0676632,-1.521755,3.88599,5.162814,1.5206612,-13.149086,-1.0054624,3.090648,5.237647,-2.6038146,-0.3733579,4.372283
-7.6989956,-1.1943362,14.939073,1.9846952,0.4675988,-7.1357436,-8.2260275,-1.0858757,16.164835,1.9587802,-0.19177115,-5.4261837
-4.1132226,-0.46584332,6.999618,0.6407908,-2.3566873,-4.308735,1.8795731,-0.6993998,-6.505105,4.0196714,-1.267823,-13.420888
-0.8183,1.3636149,0.24311867,2.0350313,1.2802235,-6.2092214,-3.7494059,2.6086304,10.378438,0.42504233,1.8100493,-0.80595434
-4.303948,-0.22373807,7.945061,1.0818272,-2.0990107,-6.01731,-2.0928845,3.2058377,7.0984726,-2.3914628,2.3711948,6.7803173
-2.0680332,0.20745695,4.4949527,2.2372298,-2.8227136,-9.255846,-4.824093,-1.4648206,8.171522,0.15098628,-3.692683,-5.68842
-3.4714549,-0.68568516,5.217519,3.7710152,1.5350003,-10.156382,-3.0037966,1.6241363,6.513345,6.610367,1.737463,-15.047266
-5.913361,-0.6403949,12.375989,3.7334628,-0.8273394,-12.495026,-2.3308446,-0.88608146,2.289305,-1.480057,-1.4462385,0.028373599
-2.4664788,-0.08981323,4.4655886,-0.19018593,-0.096377015,-2.0806804,-2.5781138,-0.1284287,5.329914,-0.898612,-3.8744977,-3.0659683
-2.0975122,0.7791112,5.1439705,-1.0543687,-1.9843385,-0.7815273,-5.889082,-1.7170405,10.051723,0.0100776255,-1.9619999,-4.573998
-2.340321,-0.81779754,2.3768914,4.9691515,0.2606715,-11.33784,-5.7005615,1.2124281,13.741994,2.6175146,2.4137788,-5.9220033
-6.0836396,0.27641332,12.119919,3.6170073,1.2569323,-10.432363,-8.031326,-1.5272925,16.3061,0.21118757,2.1317852,-0.29790488
-1.923804,4.455038,8.179997,3.142139,1.0952436,-8.86507,-0.38398364,-0.13327253,-0.56502104,-0.7287053,1.7139375,2.533799
-2.7280333,3.5460532,9.624912,3.6510518,2.8488476,-7.2289486,-4.8347273,-1.0964322,8.282343,5.1860037,3.360729,-10.579119
-5.347392,0.67582566,12.002509,1.4954939,-1.7891028,-7.892293,-3.6326165,0.859769,6.8865547,4.3382897,2.100605,-8.308138
-3.0718405,0.8831662,5.0966997,5.694368,1.1947862,-13.417904,-2.00807,-1.1308776,1.9503059,3.7076764,1.4339905,-8.289317
-1.2783184,0.7406351,2.7597358,9.2163515,4.8231583,-17.070702,2.7540665,1.4842442,-7.5396757,6.8756514,2.2112932,-14.487237
-4.390075,0.01616025,9.97107,3.131733,3.97249,-3.5512373,-0.90923905,-0.4494064,0.44826624,-0.8506961,-0.531152,-0.12211892
-2.3646693,-0.9475069,4.2484374,2.6914742,-2.2790117,-9.734428,-5.6199055,-0.62582827,10.283663,4.055126,0.46087313,-10.524323
-2.0088885,-1.7423294,2.0359159,2.5351171,-0.8909662,-8.449071,-7.2301593,-1.0961506,13.910313,5.3136654,-1.5880024,-14.287336
-7.4841394,-0.8379004,16.209385,-0.25307027,-2.151855,-3.9671772,1.884338,0.48573792,-4.872179,0.85871637,-2.8643675,-7.10823
5.85882,-0.016753316,-14.698795,5.8951263,3.2445555,-10.861802,-0.6809664,-0.5864594,-0.23695794,-0.027981907,0.04297328,-1.6639571
-2.9433358,1.7003119,7.5691977,3.6318588,0.9120137,-8.177506,0.43157643,1.6685717,-2.5199578,-2.3891668,-2.2628505,1.7310922
-5.891727,-1.7463038,10.730842,1.0352423,0.44050598,-5.20513,1.3544773,2.3121386,-3.1558144,2.7089844,0.7292017,-8.190529
-2.329051,-0.29892802,3.0702374,7.2281055,2.4282296,-15.895582,-2.8120027,-0.5312232,3.883228,2.2572033,0.6173037,-6.2306256
-4.483102,-0.6146686,7.797759,0.41878405,0.30944145,-2.9988291,0.41501853,1.5597787,-1.4671108,5.740552,1.6383042,-13.1416025
-2.675097,2.9694216,8.666279,3.5685794,3.8632667,-5.2868476,1.7246803,0.10757589,-4.3338423,4.3400707,1.3116927,-10.282622
-3.9645147,-0.50773597,7.244079,2.4372458,-2.2212088,-10.311751,1.7700496,2.2727714,-5.152072,-0.018847644,-1.1413345,-2.1730397
-3.3606782,-2.898499,2.973664,5.4045625,2.6885383,-12.259456,-0.2772818,0.9872863,-0.43273917,-1.7235374,-0.74258304,0.6120505
0.47673842,1.8209169,-0.4729083,0.4745813,0.62295175,-2.731484,-1.0358686,-2.2895734,-0.5045769,0.64384234,0.028791785,-3.5915425
-1.4092927,-0.19224143,0.5672293,2.5766437,-1.2491903,-7.4530478,-4.1710296,-0.06235361,7.1871157,0.5327221,-3.0243034,-6.573756
-6.2661004,-1.0892475,11.784538,1.0759676,-0.57706606,-4.7144127,1.2738334,2.5960665,-1.1232916,4.18404,2.2559524,-7.9950085
-4.0750546,-0.46905148,7.80097,2.5419538,0.96260834,-6.4797826,-1.7382977,0.41872644,2.3895094,-3.1692052,-1.095156,4.6361737
-1.4035558,-1.652945,-0.6918477,5.6696544,4.540657,-9.104789,-0.3464373,2.526805,1.4106419,2.7728171,0.96593624,-7.1279874
0.43923137,1.5736915,-1.4828105,2.9207463,-0.43326688,-9.042575,1.0006615,-1.0433474,-5.8089275,0.45770046,-2.73443,-5.5029526
-6.1704865,-2.3014328,10.113247,1.0716671,0.78540957,-4.032893,2.706707,-2.0216138,-9.252656,4.616636,-3.118662,-16.742296
-1.736911,-0.16827369,1.2240446,2.8118691,-2.297448,-10.660567,-5.3021574,-1.2241796,9.960424,3.401357,2.0644822,-8.722177
-3.338292,-1.0911872,5.9088235,3.469997,2.9613025,-5.6752462,-6.7021217,0.11705363,14.386606,4.8710494,-1.0958699,-13.999168
-1.0088782,2.0090034,2.9067285,3.737164,1.7478608,-10.005926,-2.2805922,0.6688541,4.1111703,3.7918015,0.7058126,-10.5046215
-3.4320502,2.1011698,8.982889,4.6774025,0.07119882,-12.898967,3.893373,-1.8628509,-11.704849,0.8782058,1.0065727,-3.800154
-4.9425445,-0.53463936,8.755651,0.26552722,-1.8881881,-2.8394501,-7.2927895,-1.0245583,15.091938,-0.038906008,1.0056925,0.30291167
-1.8373327,2.3325133,5.509692,2.4393933,-2.2182314,-9.238123,-8.2216425,0.5346494,18.208675,6.711355,4.8733463,-11.245021
-3.9268909,-0.54393315,6.5584326,4.8387756,2.0901854,-10.33225,2.0848994,1.628502,-3.9199831,1.9986316,0.88127095,-5.225494
-3.9729733,1.375416,10.321531,2.3027442,-0.40240216,-8.044431,2.3019862,2.0900023,-5.6487355,3.2168288,3.9010127,-4.139077
-0.08349517,0.5786038,-0.8226191,0.43875253,0.21652782,-3.4286253,2.8013053,-1.0756966,-8.952339,-2.0153759,2.1496305,5.7786202
-3.2047544,-0.525427,4.7844386,4.4086637,1.5258292,-11.521102,2.1261702,4.1894135,-1.1230922,5.302932,3.8129458,-9.888986
-1.6847167,-0.583557,1.1317226,0.33459672,-1.8125932,-2.929458,-7.5368204,-0.72995615,14.629894,-7.2786417,-0.6827619,14.2508545
-6.8211737,-0.984792,13.184447,-1.4577425,-1.9012511,0.5072508,-6.505041,-1.0502642,12.038391,-1.7451332,1.4035528,4.6764483
-1.5819203,-2.0026586,-0.5829458,-2.3228192,0.092244506,3.9851615,1.8958713,3.081741,-1.9561741,4.554792,-1.013186,-12.915239
-7.499308,-0.8668082,14.696098,2.494251,0.27501023,-8.312709,-4.377331,-1.0123606,8.835097,-0.36152753,-0.32800233,-1.1485186
-0.96459615,2.1121476,3.011564,1.5843819,0.10437548,-6.429774,-4.7111397,-0.16557884,9.22526,6.822537,3.5907652,-13.336329
-2.521463,-1.784271,2.3099163,1.8454072,0.3226483,-5.806958,-2.1841583,1.7334073,6.1338573,6.055684,0.5731634,-14.327366
-5.1945925,-1.8483508,8.332309,4.3650365,1.5311285,-11.778394,4.162206,1.8672543,-9.386705,2.52308,-1.4521751,-7.8685007
-5.5584173,-0.30465537,10.60798,-0.8546897,-2.5187702,-1.8100955,-5.2445574,-2.5836363,7.7384615,4.130404,-0.99694574,-11.763305
-2.1475248,3.2053654,7.255488,3.0609958,2.298598,-5.3475437,-0.7338126,-1.5936701,-0.28245613,4.05733,2.899522,-8.959297
-5.7558756,-0.28283185,12.10248,0.5626435,-3.3818781,-5.4221663,-0.3329999,2.1601305,1.087145,4.846983,1.6272874,-10.688103
-5.341365,-0.69878316,10.435591,4.0927377,-1.9748137,-14.168454,2.113155,1.4524307,-5.9285192,-1.1355577,-1.856602,-0.18485826
-1.1691847,-1.9851191,-1.5882596,5.1216903,4.2514343,-7.9662695,-0.10045281,1.2625121,-0.49938563,4.2758,-0.39807367,-11.609218
-4.2379932,-2.0550833,5.8775725,2.101552,3.193132,-2.6281648,0.29551578,1.6019381,-2.2308795,-2.116219,-2.046773,0.8016645
-4.372612,-0.2359308,7.8482046,8.718349,4.693779,-16.190472,-2.161535,1.2851713,4.058654,-0.6315627,1.0090435,1.8778064
-0.0066515505,2.619746,0.99871016,1.8174012,-1.8887074,-7.2652183,-6.883403,-0.6500702,14.687141,6.2523203,-1.3777043,-17.009453
-0.54007816,0.46512574,0.051200002,6.4411,1.4719466,-16.010473,0.43938354,-1.2251096,-3.3762515,3.0817327,0.90294003,-7.835841
-5.683213,-0.8455291,10.853384,2.6589634,-2.2674148,-10.899067,3.9331675,1.1792588,-10.515495,6.067646,1.6284086,-13.099655
-1.8674483,2.7557065,5.948864,3.5973196,-3.2569988,-12.56292,3.6739573,3.097738,-6.8586874,1.8795998,2.404571,-3.8587482
-1.0948522,-0.34480596,0.123354286,5.442273,1.3918625,-13.905647,1.1933209,2.2969358,-1.807605,2.985992,-0.27927363,-8.300382
-7.5176497,-2.0149002,15.047246,4.882367,1.0169144,-10.442595,3.430442,2.061669,-8.678939,-4.5419827,-1.3564565,7.092217
-1.4452934,-0.4366659,0.44129938,2.530994,-0.79442894,-7.4223123,-8.326912,-1.7166865,16.135426,8.062245,1.6694856,-18.489311
-4.694578,0.72779185,11.370356,4.169351,1.0426939,-9.892751,-2.2206373,1.5732269,6.08541,5.162608,0.5449337,-14.685111
-3.2301517,1.9130056,8.294628,4.5602837,-0.24647439,-13.053847,1.7664716,0.4489658,-4.284747,-4.47797,-0.6516073,7.1503143
-3.8465862,-0.4475832,7.2646747,2.2048285,-1.8570187,-9.3373575,-3.8219852,-1.2493585,6.3631616,1.8953923,-0.45853078,-5.627293
-4.717523,-0.86481774,7.94047,1.933979,-1.7099969,-8.64024,-3.5975685,0.73915493,6.8706465,-1.4550546,1.1723567,2.503444
-7.0879893,-1.6140945,12.995153,3.3939083,-0.1459626,-8.19302,-6.407019,-0.7519034,13.570514,-2.4718854,-0.72828984,2.583955
-1.2242212,2.5175292,4.495681,1.5631623,-1.3710809,-7.724053,-0.32876727,-1.6502018,-3.408952,5.4640794,1.473501,-13.097603
-4.4268565,1.597681,10.82802,2.3998425,-1.9100425,-8.465468,-0.78908205,-1.3507313,-1.4429641,3.0684433,0.47555804,-8.318821
-5.3749304,-1.4240501,9.455256,2.1539547,-1.5577888,-6.8046427,-0.9726243,-0.082371235,0.08565539,5.0026236,1.6547235,-10.395576
-1.1483169,0.52559644,2.9157262,1.4908891,1.1907636,-3.378093,-4.8646107,-2.7129314,7.131106,-1.1966164,0.8938999,3.1449184
-3.792274,0.36891222,6.62222,6.402932,4.689393,-10.722803,-1.0089123,-0.38591945,0.48803797,1.2158966,0.55648065,-4.9054956
-4.52917,0.56612945,8.362219,4.547306,0.34690177,-11.187575,-0.76327467,-0.95138836,-0.9503372,-0.22355404,0.6071024,-1.9340365
-6.133832,0.22446698,14.125259,4.3302903,1.1339843,-10.450017,-4.8201985,0.4831496,9.339024,7.364707,4.915578,-12.723303
-3.8537416,-1.9717185,6.0564375,3.8725338,-1.6747353,-13.35834,-0.26908883,-0.20124906,-1.4012595,4.12681,3.1479282,-8.266893
-1.2998762,1.5994554,3.881728,3.4699645,2.7928414,-6.091588,1.823986,1.581874,-5.535761,2.0343843,1.6377935,-3.9889004
-3.3517532,-0.3157301,6.1606607,2.4472017,-0.103756666,-7.9480495,0.6742656,0.10176861,-3.307203,-1.4736793,-0.015981674,2.3634655
-3.2518125,-2.4541416,3.426604,2.0717862,0.42767668,-6.745036,-2.1072538,-1.5148201,2.3460834,4.7063284,-1.2898057,-13.59944
-6.1902337,-0.5876894,12.76103,3.1626396,0.6557056,-9.178719,0.71420765,-3.424927,-7.2520003,1.0300432,-1.4961607,-5.2563324
-2.7469072,-0.7148522,3.5372689,3.594087,-1.1652176,-11.864998,-2.5570068,-1.6682723,3.3584914,5.347117,1.5388272,-13.715715
-6.9473877,0.62714165,15.601589,6.9085636,3.3265707,-14.578361,-0.38668594,3.0043037,2.9335473,8.805549,1.6868827,-19.874542
-2.9883435,1.236202,7.5780864,1.7802668,0.6082815,-6.368659,-2.0414853,-1.332223,1.3223045,-2.885169,-2.5057797,2.6037805
-2.1224434,1.7826376,5.1033106,0.44154534,-3.4514916,-5.6997714,-0.011058331,2.3733478,0.88337815,3.7406793,0.27340353,-9.365897
-2.9661798,0.38622022,4.6033735,0.014206767,1.7937055,0.90824604,-4.207226,-0.7261038,7.1578155,4.13179,1.3552577,-10.777846
-1.0661469,-0.57738566,-0.68474007,5.3823767,2.5799327,-11.137324,3.3807034,-1.2976537,-10.486649,-0.5369334,-2.5508006,-3.9860961
-5.8617945,0.19279289,12.854607,3.3959658,1.3834455,-6.9702883,-1.4121938,-1.1842562,-0.05566743,5.9304495,0.93673694,-15.276462
-4.162986,0.60812575,7.625647,2.2361379,-2.103448,-9.825277,-0.44675794,3.6454878,4.181068,3.9681196,2.3348198,-8.767416
-5.4978046,0.59493715,12.031363,2.5793667,-0.33569205,-6.9147444,4.473666,2.5258787,-9.537107,3.4752622,0.92123497,-9.241913
-5.117869,-0.29206192,9.520988,0.4513351,-2.3931234,-4.588207,-1.3159733,2.8691418,5.8472123,4.4828663,-1.9677789,-13.366798
-4.87156,1.6675153,12.3008585,4.137173,-3.1778219,-13.946833,-0.9305482,-0.80189323,0.46579796,-2.3675642,-1.0577252,2.6654603
-2.2661247,0.38583833,4.138728,-2.1975324,-2.7493253,-0.12882498,-4.1169004,2.0820544,11.029949,-0.2148203,-1.8080187,-2.5005963
-2.3705812,-1.496809,2.1361294,0.642063,0.2823615,-3.6701674,1.7544296,0.07392985,-5.138042,-3.9386463,1.1149504,9.684294
-3.0091147,0.1603545,4.9327955,5.003832,3.14416,-10.47459,0.8271462,2.290902,-1.508472,-1.0846579,1.1824298,2.7135773
-5.8770595,1.2720976,14.48875,6.135353,2.511199,-13.610464,2.6312256,-1.360364,-8.859107,-1.5103838,-0.27160668,1.2800726
-2.598055,-1.6602316,3.8969195,4.798651,2.7055938,-10.5811825,,,,1.5518392,0.08215618,-4.1298943
-0.08867541,2.047051,0.9863317,3.7628233,1.4723767,-9.070006,,,,3.9356995,1.8328245,-10.489251
-1.2801194,-0.6804073,0.026418239,1.8313023,-1.3865873,-6.979626,,,,-5.94282,0.081071556,12.377537
-7.7958364,-0.18211693,16.597939,4.717342,4.017128,-7.5434704,,,,5.60609,4.606635,-8.974927
-5.049716,-1.3748695,10.2689495,2.7641487,-0.14231634,-8.959252,,,,6.2398067,0.13387764,-15.622487
-1.5326266,1.791195,3.8643205,0.86841726,2.2038612,-2.6028883,,,,3.5165684,-2.306144,-12.103925
-4.5572357,-0.62302995,7.7981052,0.6384245,-2.0051732,-6.0972176,,,,0.645921,1.8459352,-0.058262855
-6.226858,-1.3262527,11.328795,0.2913416,-0.071066976,-3.412283,,,,4.460902,-0.026674628,-12.045811
,,,4.7722254,0.39575064,-12.63442,,,,-1.5675292,-0.32299948,1.7643735
,,,-1.8781784,0.3269589,1.978253,,,,4.1004114,3.735975,-6.590579
,,,3.9122453,-1.2682347,-12.03355,,,,6.5315533,3.9338024,-12.4342
,,,4.676565,1.2919878,-11.084271,,,,1.5778918,0.65739226,-5.487564
,,,3.1596718,-0.8081192,-8.911172,,,,-0.5648508,0.04077363,0.15339467
,,,4.1782928,1.5753437,-10.109985,,,,0.10878095,-2.0155427,-3.4796615
,,,3.2174697,-1.9917767,-11.11598,,,,5.0910354,1.2207396,-13.463917
,,,0.9832915,-2.403144,-7.148954,,,,3.5623684,-1.079592,-11.29903
,,,2.9250946,-2.1693103,-10.487697,,,,5.6077237,-1.3554007,-15.2059765
,,,-3.3276443,-0.5133989,5.579856,,,,-2.1895237,-1.5020375,1.646003
,,,2.7370625,1.3962357,-6.9762583,,,,2.7673066,3.0877748,-3.998326
,,,4.159059,2.9933846,-8.5239315,,,,5.7041135,0.40718055,-15.867315
,,,0.35428298,0.4822904,-2.588202,,,,4.465091,1.1463647,-10.902751
,,,1.5534565,2.4750462,-3.0481815,,,,9.331715,2.583103,-20.158947
,,,5.2188396,0.89676285,-13.313263,,,,2.3889585,-3.9842298,-11.054748
,,,3.3077352,-0.20475686,-10.3571005,,,,4.231121,0.38490927,-12.58797
,,,0.75682294,-0.888057,-5.272291,,,,0.3801712,-1.4837923,-4.889666
,,,3.76752,-0.4283811,-11.156784,,,,5.688758,-2.0502448,-16.135658
,,,1.6696353,-1.4745302,-6.836651,,,,2.9189165,1.5236121,-7.127949
,,,2.0307117,0.721822,-6.338624,,,,4.9084325,2.53157,-10.213066
,,,5.780581,4.2560787,-9.822236,,,,-1.8882165,1.3317941,5.3278513
,,,5.4993305,-0.55719304,-15.31337,,,,2.322444,1.6443152,-5.700012
,,,2.5829082,0.988721,-7.734501,,,,1.784883,1.4596643,-4.3483176
,,,3.0264955,1.0545985,-8.652937,,,,8.54802,4.670746,-15.561941
,,,-0.14905325,-0.3882525,-2.1736257,,,,1.9440703,0.88202447,-6.4138603
,,,3.775913,2.3444223,-8.092339,,,,3.3833346,1.1589847,-9.095345
,,,3.633872,1.2547644,-7.515586,,,,2.5793335,1.7282833,-4.7213273
,,,4.069604,2.978411,-8.66947,,,,0.86400366,0.5089426,-1.7904456
,,,,,,,,,3.9554794,-2.7078903,-12.5336275
,,,,,,,,,1.6685406,-4.3297443,-9.338755
,,,,,,,,,6.0712814,0.17903805,-16.204021
,,,,,,,,,-4.321601,-1.0840522,6.587181
,,,,,,,,,-1.5017527,-2.415231,-0.37727842
,,,,,,,,,-1.4594443,-2.7199266,-1.5999337
,,,,,,,,,-0.30250677,-0.7669505,-1.9153237
,,,,,,,,,0.6863936,-0.008507371,-4.122823
