class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12783334,0.08729115,-0.042552527,0.13286665,0.085108995,-0.044607103,0.12626201,0.08832204,-0.0447421,0.13073197,0.09512199,-0.049588256
0.12609687,0.088870205,-0.04429993,0.1246475,0.090811424,-0.043764293,0.13023241,0.08886672,-0.05040887,0.1259543,0.09175798,-0.044867147
0.12482353,0.09202519,-0.04697376,0.13274504,0.08390864,-0.043874823,0.1289946,0.09502429,-0.04836487,0.1263952,0.0872865,-0.04046674
0.13361466,0.08387454,-0.044212457,0.12506631,0.09576261,-0.048518658,0.12683772,0.09115867,-0.04432239,0.1331884,0.08358481,-0.043999273
0.12603636,0.08739412,-0.043063752,0.1333701,0.083572544,-0.042722717,0.12859514,0.09783133,-0.05089342,0.12989917,0.08843225,-0.0489961
0.12778209,0.087037556,-0.04298851,0.13254775,0.086191505,-0.046449114,0.12600456,0.087799355,-0.044076003,0.12422843,0.09308949,-0.04941026
0.13294418,0.0846982,-0.043772403,0.13211465,0.086229764,-0.04492709,0.12568326,0.08796314,-0.043161053,0.13053215,0.094618216,-0.05140506
0.12612846,0.09725009,-0.04888685,0.1323099,0.08349097,-0.04424463,0.12748826,0.08568184,-0.041762926,0.12636837,0.08591082,-0.042495426
0.13177997,0.08339668,-0.042172883,0.12877567,0.08873376,-0.049251944,0.13068554,0.08885276,-0.049600966,0.12977496,0.08897152,-0.04755596
0.13029687,0.09259893,-0.052257586,0.12665848,0.088110745,-0.04277322,0.12616782,0.0966175,-0.04678218,0.13347276,0.08372958,-0.043995474
0.12609051,0.0974541,-0.04863543,0.12797092,0.08771596,-0.04260941,0.12953724,0.09459521,-0.04913293,0.1306238,0.09482445,-0.050611224
0.12548439,0.08752775,-0.043303985,0.12516202,0.08782976,-0.040185608,0.12683482,0.08646548,-0.04308263,0.12601472,0.09102243,-0.04465919
0.12615527,0.087612934,-0.043781012,0.1247631,0.09181712,-0.045720115,0.13058747,0.096919864,-0.049451135,0.12922531,0.08462752,-0.04183828
0.12548584,0.09019835,-0.04500901,0.1250887,0.09572753,-0.047185995,0.12668401,0.09001921,-0.043569732,0.12951773,0.089553505,-0.04825544
0.12697898,0.08743304,-0.041505273,0.12732588,0.08852655,-0.04490716,0.1273354,0.09754915,-0.0509491,0.1296325,0.09600973,-0.050084624
0.12487296,0.095236726,-0.047770556,0.13344124,0.083687745,-0.044197746,0.1298042,0.08385165,-0.043854684,0.13057297,0.094145134,-0.052230813
0.1239732,0.09441094,-0.046689086,0.1265458,0.08729943,-0.04029631,0.12739904,0.09230929,-0.045692295,0.12564942,0.093209065,-0.047653113
0.1285599,0.09664017,-0.04794938,0.1328929,0.08357149,-0.042760275,0.12523988,0.09070384,-0.04491992,0.12516211,0.09091791,-0.045460172
0.1271075,0.08720465,-0.041523688,0.12445125,0.09204801,-0.047902588,0.12853841,0.08493645,-0.044909406,0.12606369,0.088434964,-0.04134641
0.12813358,0.08631222,-0.04404377,0.13014476,0.09516925,-0.05122623,0.13250767,0.08790063,-0.048618786,0.1291111,0.08838055,-0.048935648
0.12594193,0.0976687,-0.048360486,0.13142614,0.09511717,-0.04933219,0.13116278,0.08785527,-0.04657776,0.12578464,0.08726655,-0.044231277
0.12955315,0.08934479,-0.047702316,0.12572722,0.09160124,-0.04530961,0.13229887,0.08848657,-0.04853345,0.12997448,0.09518943,-0.05071082
0.13144673,0.088312045,-0.04522293,0.12766622,0.08826464,-0.043659136,0.13100953,0.091683716,-0.05222329,0.1259103,0.09410856,-0.04696225
0.13047417,0.09224554,-0.05270634,0.12640506,0.09625137,-0.049336202,0.13081035,0.0838383,-0.042481884,0.12561134,0.089169584,-0.044238232
0.125851,0.0984309,-0.04811037,0.13218571,0.08939057,-0.051572446,0.12483588,0.091606796,-0.04615572,0.12547569,0.0903079,-0.044719398
0.12574552,0.08924419,-0.042436898,0.13141952,0.095998876,-0.04887701,0.12675561,0.08800953,-0.04141923,0.124857545,0.09683581,-0.049248956
0.1318964,0.08478654,-0.042830702,0.12921616,0.089802966,-0.046752203,0.12594992,0.098106354,-0.048418455,0.12565164,0.09756278,-0.04783395
0.12774813,0.087543234,-0.043198224,0.12610906,0.08717679,-0.04409039,0.12928224,0.08940119,-0.047548447,0.13182575,0.085583135,-0.0463848
0.13015367,0.08513602,-0.043316618,0.131444,0.088665284,-0.051913414,0.12850206,0.09864429,-0.05199585,0.124682344,0.09255424,-0.04583298
0.1285533,0.09504754,-0.04983362,0.12524925,0.089502975,-0.04291376,0.12555122,0.08910732,-0.043754242,0.12939619,0.08866401,-0.048552334
0.12997834,0.08436053,-0.044265177,0.12399877,0.09377104,-0.04644239,0.1253863,0.09765184,-0.047556452,0.12437653,0.0876097,-0.043219414
0.12930816,0.09550008,-0.048302777,0.12548274,0.08775113,-0.04296253,0.12539943,0.088913634,-0.042710178,0.12401463,0.09475666,-0.049478266
0.1256103,0.08823401,-0.044077575,0.13067198,0.08755177,-0.04144825,0.12907189,0.08963348,-0.0482,0.12554981,0.08940242,-0.044349894
0.12971066,0.08905439,-0.04931564,0.12806627,0.08817454,-0.04392752,0.12807332,0.08549857,-0.041252173,0.126023,0.087826304,-0.04228384
0.13050714,0.09579839,-0.050803952,0.13275684,0.084690295,-0.045579355,0.12603158,0.08867786,-0.041381493,0.12721494,0.09845603,-0.050922524
0.13160408,0.09064604,-0.051363453,0.12460876,0.088883534,-0.042280108,0.12823911,0.08712693,-0.04407011,0.12729119,0.08604834,-0.040674664
0.12537596,0.09057161,-0.04472084,0.12482404,0.08756925,-0.043469973,0.131012,0.091110304,-0.050582044,0.12575492,0.09014205,-0.0447754
0.12795053,0.09630545,-0.049691387,0.12603612,0.08775149,-0.043795012,0.12635013,0.08651831,-0.041259628,0.13227053,0.08970157,-0.05107402
0.12688209,0.0876157,-0.043728255,0.12574616,0.08856041,-0.044471823,0.12881312,0.09643477,-0.04963745,0.12910673,0.09609933,-0.051541194
0.12998159,0.089875944,-0.04709145,0.12525603,0.088078976,-0.041083083,0.12749507,0.09302141,-0.043983933,0.13004842,0.08652549,-0.049001373
0.13146995,0.08965095,-0.051211447,0.13289234,0.08408882,-0.04423086,0.1258989,0.08963158,-0.04390201,0.1295484,0.09474436,-0.048388094
0.13180637,0.08931099,-0.05082567,0.12677124,0.08720667,-0.04051955,0.13183297,0.0831465,-0.043018185,0.12998873,0.08506519,-0.04195541
0.12609251,0.09136011,-0.046983607,0.12680152,0.08746966,-0.04361307,0.13107553,0.0894949,-0.04727965,0.126122,0.08702171,-0.041536983
0.12502788,0.090963334,-0.044534072,0.1317645,0.08329492,-0.04407227,0.12852225,0.09688536,-0.051368676,0.12941976,0.09621481,-0.051914874
0.12723614,0.087496474,-0.043246213,0.12933478,0.08375381,-0.0435086,0.12711392,0.087686755,-0.04080795,0.1275767,0.087545246,-0.043844696
0.12472736,0.094369024,-0.047252007,0.12802997,0.08772566,-0.04407061,0.12861481,0.09590733,-0.04991268,0.12747276,0.08655305,-0.040193297
0.1263299,0.09833768,-0.050377913,0.1256834,0.09658496,-0.049037293,0.12590761,0.08879688,-0.0441182,0.1320091,0.08603127,-0.044856697
0.12594533,0.0878369,-0.04364993,0.12568818,0.08646129,-0.040692687,0.12585846,0.097218454,-0.048114672,0.13152215,0.0916088,-0.050490875
0.12709121,0.0882073,-0.04248157,0.12697463,0.08636074,-0.04325583,0.13305807,0.085613705,-0.04834748,0.12578182,0.09074378,-0.043915015
0.12941654,0.094618075,-0.05181221,0.12619296,0.08774339,-0.043899115,0.12654626,0.08839357,-0.042173676,0.12596099,0.09734475,-0.050093282
0.13067342,0.089735575,-0.04674077,0.1280102,0.088392384,-0.043124672,0.12554064,0.09169627,-0.04602532,0.12562717,0.097536355,-0.050194927
0.12469247,0.09375391,-0.04817318,0.12575012,0.09811905,-0.048108168,0.13091479,0.094724864,-0.05272795,0.13188688,0.086012386,-0.04863406
0.13304482,0.08405244,-0.043607794,0.12946051,0.08935214,-0.049634438,0.12757336,0.08885256,-0.04392201,0.1329542,0.09034788,-0.05185409
0.12622233,0.08905366,-0.041870013,0.12517048,0.088102125,-0.04112286,0.1322073,0.09277188,-0.05412787,0.12520665,0.08991354,-0.044597883
0.13260196,0.083863854,-0.04237482,0.12596391,0.09807159,-0.04923656,0.12881723,0.09888053,-0.051811107,0.13026288,0.08454515,-0.042575732
0.12651752,0.08783115,-0.0413854,0.12677859,0.08732163,-0.040110912,0.12804523,0.099411435,-0.05251116,0.1269491,0.09315189,-0.04669692
0.13265227,0.085427046,-0.045923926,0.12858462,0.08656084,-0.04404969,0.13007401,0.08528884,-0.04268623,0.124871135,0.0922795,-0.048352446
0.13027449,0.094455615,-0.05091845,0.12402001,0.09519279,-0.048861716,0.13103832,0.09217326,-0.05047368,0.13132887,0.09273737,-0.05134194
0.12979594,0.08867169,-0.049594373,0.1257856,0.09706131,-0.048505023,0.1302259,0.09117579,-0.047436945,0.12599665,0.08824465,-0.041007187
0.13163096,0.0870421,-0.045490496,0.12374198,0.094985716,-0.048946477,0.1268139,0.08695987,-0.0412492,0.1267462,0.09028224,-0.043635055
0.13144806,0.08914303,-0.050726797,0.12471371,0.0873911,-0.040603083,0.12906243,0.09441774,-0.048653375,0.12805018,0.09734847,-0.05143023
0.12671177,0.08733924,-0.041960895,0.13232441,0.092838176,-0.05407487,0.1250182,0.09482646,-0.047624774,0.12878755,0.0897703,-0.04662986
0.1317146,0.084309995,-0.043138176,0.13100165,0.08817184,-0.05080242,0.1301608,0.08403436,-0.04181272,0.13182157,0.08668247,-0.046886846
0.1316052,0.08890177,-0.050376143,0.12805839,0.086787656,-0.04306607,0.12782039,0.08836975,-0.040853657,0.12574229,0.09513414,-0.046999782
0.12717894,0.08771466,-0.041654322,0.1267262,0.08869115,-0.041403107,0.12715125,0.08692388,-0.040860638,0.12638345,0.09154348,-0.044947557
0.13239658,0.083523765,-0.042201243,0.12504713,0.09357899,-0.04617135,0.1262968,0.086940736,-0.04334896,0.13241261,0.08483727,-0.04412212
0.1257751,0.091067836,-0.046682496,0.1262209,0.08819744,-0.04191607,0.12492349,0.091633454,-0.04699751,0.12584874,0.0899716,-0.04341597
0.1256432,0.08718343,-0.043270566,0.12334714,0.09503487,-0.04865586,0.13108991,0.0885468,-0.050736982,0.12552772,0.086766556,-0.043574836
0.1258645,0.087506175,-0.0434211,0.12545717,0.08707003,-0.04044234,0.12634626,0.09680262,-0.049108297,0.12551782,0.096700646,-0.04899095
0.12555423,0.09235925,-0.046640687,0.12701623,0.08736213,-0.040533874,0.12955824,0.08590575,-0.044006832,0.12600277,0.09092829,-0.0445693
0.12723927,0.08793679,-0.043132063,0.12844265,0.096947916,-0.050726138,0.12970941,0.08992962,-0.046281476,0.1283334,0.094517216,-0.050264955
0.13169011,0.088682726,-0.0502245,0.13012311,0.08893649,-0.04565721,0.12694296,0.09251915,-0.0455013,0.12525564,0.08884698,-0.04402649
0.12694359,0.08738313,-0.041768197,0.1245437,0.08880438,-0.041618783,0.12726796,0.086342975,-0.04239171,0.124207154,0.08697783,-0.040591836
0.13179967,0.089477,-0.051356606,0.1331477,0.083601184,-0.043615013,0.12922649,0.089743055,-0.04770989,0.13289356,0.08423807,-0.044061255
0.1306182,0.08925846,-0.050789353,0.1303542,0.08995622,-0.046524752,0.13093105,0.083174884,-0.042809337,0.1334734,0.08373379,-0.04364023
0.13228779,0.08467592,-0.044490125,0.13349664,0.083482735,-0.043423273,0.13190626,0.086299926,-0.04920426,0.12830508,0.08679593,-0.04198866
0.1300394,0.09359159,-0.052667618,0.1298635,0.09341906,-0.048800014,0.13251497,0.0853659,-0.04567153,0.12988426,0.08699106,-0.049194016
0.13048695,0.08529767,-0.043289546,0.12957363,0.096052974,-0.0485103,0.13071656,0.08881301,-0.047264557,0.12928474,0.09001537,-0.048355203
0.13171841,0.08817346,-0.049798775,0.1322141,0.083511375,-0.044555493,0.12869844,0.097250536,-0.049615465,0.12567383,0.09046926,-0.044237882
0.13254538,0.08419936,-0.042463966,0.13112448,0.08830966,-0.051124193,0.12445982,0.09579648,-0.047710486,0.1280073,0.08733972,-0.042660687
0.12562904,0.09728151,-0.04809516,0.12541053,0.088967666,-0.042711258,0.12635292,0.097599566,-0.048142757,0.12817667,0.08693716,-0.040539183
0.13271098,0.083998464,-0.04282052,0.12770924,0.08802025,-0.043040298,0.12908725,0.0955426,-0.048820022,0.12552539,0.0913904,-0.04437357
0.12647568,0.08775514,-0.042139962,0.12459326,0.095683634,-0.04868099,0.1257239,0.09764117,-0.047671832,0.1274835,0.08663328,-0.04070037
0.12491864,0.08968895,-0.04287482,0.12761874,0.08784187,-0.04315547,0.1271733,0.08757518,-0.04150746,0.13132744,0.09417808,-0.048878454
0.1295114,0.095394984,-0.04861307,0.13182113,0.087813206,-0.049385384,0.12902658,0.09476309,-0.04879567,0.13067119,0.09598134,-0.049587592
0.13126357,0.089215554,-0.05252427,0.13274437,0.08358103,-0.043880414,0.12774804,0.086557925,-0.04309892,0.13186932,0.08723828,-0.04927929
0.12583487,0.09808029,-0.04852826,0.12578283,0.08800115,-0.043603048,0.12976141,0.095381305,-0.051204234,0.12912613,0.08584623,-0.042639524
0.12462872,0.09659042,-0.048052467,0.13133444,0.08728487,-0.045386147,0.13251925,0.08438192,-0.04390939,0.12539881,0.086696416,-0.043630343
0.13286142,0.0850744,-0.043065645,0.13203563,0.089675434,-0.052266754,0.13089152,0.091740936,-0.051091358,0.12498629,0.09154545,-0.045160092
0.12519145,0.09662023,-0.0487518,0.12549144,0.09089223,-0.043804422,0.12818895,0.09727368,-0.051947683,0.13038343,0.08713909,-0.049142923
0.12564074,0.08815318,-0.0415917,0.12911592,0.096482016,-0.050858386,0.13127093,0.0888336,-0.05017748,0.12657532,0.09924611,-0.050943285
0.12648243,0.08775616,-0.041275404,0.12977238,0.08372284,-0.04281278,0.12975101,0.089927316,-0.04647308,0.12618858,0.09043285,-0.043969672
0.12979038,0.083747685,-0.04237719,0.13105029,0.084018625,-0.043250594,0.1320044,0.087055,-0.049422517,0.1320908,0.08704753,-0.050483648
0.12645496,0.08712262,-0.04123415,0.12774357,0.08786696,-0.042788778,0.12917767,0.09050346,-0.046315752,0.13286638,0.0858547,-0.046471033
0.12553349,0.09747832,-0.048894,0.12939139,0.08448237,-0.043908425,0.12756658,0.08690246,-0.041669622,0.12585029,0.08985448,-0.044137374
0.1318948,0.08901319,-0.0506003,0.12462248,0.09030948,-0.043506056,0.1266279,0.091957286,-0.04648304,0.1259092,0.08722154,-0.040673632
0.13290063,0.084092155,-0.043909647,0.13033646,0.09568076,-0.048555363,0.12710075,0.08659043,-0.042284112,0.12590064,0.09862105,-0.05085099
0.12728515,0.08752614,-0.041803733,0.12923083,0.08485112,-0.043483987,0.13036087,0.08836728,-0.04773346,0.12941995,0.088357925,-0.047873355
0.13224795,0.08896695,-0.050571837,0.13207749,0.08790797,-0.05083065,0.13007118,0.08462791,-0.0414491,0.13084829,0.0950416,-0.048135094
0.1252624,0.09757988,-0.04849444,0.13253872,0.08395259,-0.0440013,0.12561356,0.08661411,-0.041299984,0.12484125,0.090138845,-0.042989973
0.13193232,0.08988302,-0.05150102,0.12512048,0.09702596,-0.04879937,0.1264525,0.09896367,-0.050546356,0.13230033,0.08939604,-0.050146256
0.13292037,0.08443888,-0.04440591,0.13359897,0.08343707,-0.044039708,0.1319985,0.08676732,-0.050222978,0.1299316,0.09580527,-0.049428023
0.12606284,0.08915047,-0.043549743,0.12841919,0.09029393,-0.047873966,0.12910663,0.09886196,-0.05207396,0.12839088,0.0884931,-0.04881057
0.12684456,0.08812933,-0.0425556,0.12572046,0.0885601,-0.041887417,0.12870678,0.08916132,-0.04841761,0.12484474,0.091873355,-0.04581298
0.126323,0.09801265,-0.049002044,0.1296857,0.08875614,-0.049396995,0.1308263,0.0891463,-0.045798704,0.12953272,0.08858982,-0.048646145
0.12627845,0.087249614,-0.0434556,0.1237598,0.0932338,-0.049078874,0.1252557,0.09410755,-0.044733886,0.12688482,0.09838043,-0.050737463
0.12604976,0.08761086,-0.042474627,0.13113832,0.08836071,-0.051803805,0.13235459,0.089691855,-0.05121081,0.1323932,0.0912864,-0.053291835
0.13066925,0.09282439,-0.051863845,0.12476963,0.09254791,-0.04849678,0.12880294,0.09617979,-0.049071915,0.13262892,0.08403808,-0.043072253
0.13155925,0.08919366,-0.051638886,0.12490411,0.091937244,-0.04805798,0.1265551,0.08594812,-0.042218324,0.12602764,0.09794429,-0.048810277
0.12482211,0.092558324,-0.04714203,0.13221134,0.09329552,-0.055046253,0.12867725,0.09809048,-0.052040294,0.12602024,0.09068827,-0.043940872
0.12514803,0.09698321,-0.047745995,0.13241594,0.08965639,-0.051508497,0.12601505,0.09067543,-0.044767935,0.12645891,0.09303827,-0.046422116
0.13263479,0.084089205,-0.042295434,0.13276686,0.08913902,-0.05183869,0.12508456,0.096609555,-0.04758291,0.12689243,0.09168771,-0.044335812
0.12500563,0.09243807,-0.04668534,0.1292329,0.089682475,-0.049693733,0.13065514,0.08979945,-0.049915534,0.12648825,0.09606904,-0.048707716
0.1270599,0.087729335,-0.041235216,0.12607199,0.08698872,-0.04013863,0.12784407,0.08615599,-0.040338088,0.124690406,0.08745695,-0.04386229
0.13188954,0.08858902,-0.05092553,0.12654649,0.087910965,-0.04033305,0.13033748,0.08879152,-0.05003526,0.13217373,0.08915189,-0.05177211
0.13310915,0.08426133,-0.044235483,0.12458886,0.09647122,-0.048985668,0.12630507,0.09757973,-0.049035013,0.12531286,0.09099774,-0.04623791
0.12661111,0.08798408,-0.041665725,0.12557687,0.08729421,-0.04216501,0.12665272,0.0953335,-0.04545859,0.1263655,0.089490555,-0.04361509
0.12831964,0.08814595,-0.044583086,0.124812,0.091650516,-0.044512488,0.126754,0.08901378,-0.043506373,0.1263323,0.09796284,-0.04894121
0.1322315,0.08402982,-0.04211356,0.12982635,0.08912095,-0.05024117,,,,0.1249739,0.09609547,-0.048529215
0.12444001,0.09594926,-0.047348306,0.1277937,0.087653294,-0.0436015,,,,0.1324772,0.083859324,-0.043405995
0.12700625,0.08761851,-0.043494906,0.1260992,0.09155732,-0.045282915,,,,0.12810178,0.086491995,-0.04093241
0.12689519,0.09776294,-0.04920326,0.12432931,0.095650956,-0.049093686,,,,0.13233562,0.08870352,-0.049381204
0.12631163,0.08859652,-0.04377204,0.13038017,0.093074635,-0.048544496,,,,0.12571788,0.08818185,-0.041463852
0.12617366,0.08697371,-0.0437928,0.13354167,0.08334872,-0.04384058,,,,0.13171686,0.08653712,-0.04597619
0.13116056,0.09462482,-0.050802022,0.12593035,0.087671764,-0.041601017,,,,0.12894729,0.09001989,-0.045483053
0.12727858,0.087028645,-0.044111803,0.12753378,0.087879665,-0.042261574,,,,0.13188562,0.0870647,-0.049295142
,,,0.13222079,0.08889237,-0.05068465,,,,0.12603915,0.09450565,-0.04783473
,,,0.13153185,0.08719375,-0.050848916,,,,0.12523602,0.08748225,-0.042841874
,,,0.1280481,0.09500454,-0.049575157,,,,0.12755375,0.08779588,-0.043409146
,,,0.12721026,0.088614196,-0.039657958,,,,0.1260455,0.092904724,-0.046784997
,,,0.12981655,0.09660932,-0.050144408,,,,0.127761,0.087544024,-0.04132357
,,,0.13007545,0.094256796,-0.049825534,,,,0.12895286,0.097041585,-0.051802497
,,,0.13229539,0.08654791,-0.04583488,,,,0.12756594,0.085960306,-0.040735833
,,,0.1324358,0.092207424,-0.05362849,,,,0.12649554,0.08613319,-0.043805122
,,,0.1298796,0.09613447,-0.04988654,,,,0.12795219,0.08751202,-0.042270463
,,,0.12639914,0.08831395,-0.040854722,,,,0.1319105,0.08637551,-0.046621308
,,,0.13221447,0.092771016,-0.054306492,,,,0.12910914,0.08540284,-0.041508254
,,,0.1275525,0.08642801,-0.043008775,,,,0.13067727,0.094005756,-0.049972475
,,,0.1241588,0.09135382,-0.048379425,,,,0.12624034,0.09816019,-0.049120963
,,,0.13194308,0.087916076,-0.049708672,,,,0.13217032,0.08659834,-0.049467955
,,,0.12539995,0.097558305,-0.049340688,,,,0.12674196,0.088358164,-0.04353184
,,,0.12861142,0.08981297,-0.047566086,,,,0.12660241,0.090006076,-0.044068396
,,,0.12761986,0.08615914,-0.041858383,,,,0.12790559,0.09721096,-0.051187105
,,,0.13204232,0.090204686,-0.05230271,,,,0.12985201,0.08476704,-0.042556167
,,,0.12612085,0.096568264,-0.049481407,,,,0.12886228,0.09711009,-0.0518125
,,,0.12767743,0.086296886,-0.040952075,,,,0.12652841,0.08843886,-0.04059639
,,,0.12431531,0.091350615,-0.047616355,,,,0.12610573,0.085758924,-0.043101568
,,,0.12886776,0.089858785,-0.048690114,,,,0.12581906,0.089302614,-0.044800315
,,,0.13074456,0.08849329,-0.05136084,,,,0.123670004,0.09453802,-0.04920557
,,,0.12489769,0.09509875,-0.04809583,,,,0.13208334,0.0862711,-0.049199965
,,,0.1241352,0.09260889,-0.049380787,,,,0.12845634,0.086515084,-0.043531008
,,,0.12859236,0.09556469,-0.050300997,,,,0.13053446,0.094818935,-0.05078397
,,,0.12779902,0.08801472,-0.04382153,,,,0.1296632,0.09572251,-0.050232075
,,,0.13147706,0.093260735,-0.053723365,,,,0.13111328,0.08788122,-0.04963482
,,,0.12607756,0.09225555,-0.046586864,,,,0.12708236,0.0983533,-0.051152255
,,,0.12978284,0.08945975,-0.045850415,,,,0.13068001,0.094143346,-0.04855693
,,,0.12660716,0.0882032,-0.044270474,,,,0.12626725,0.08792913,-0.04450946
,,,0.12645729,0.08796474,-0.044754677,,,,0.12540452,0.088090576,-0.043809723
,,,0.12451783,0.09243456,-0.049739152,,,,0.12576425,0.09794458,-0.048382383
,,,0.1235974,0.09490372,-0.048650824,,,,0.12472323,0.09224032,-0.04660698
,,,,,,,,,0.12644877,0.092570946,-0.046408724
,,,,,,,,,0.13230363,0.086591154,-0.046548847
,,,,,,,,,0.12896562,0.08480103,-0.04386756
,,,,,,,,,0.1268612,0.09160879,-0.04545896
,,,,,,,,,0.1287781,0.085961476,-0.041693397
,,,,,,,,,0.13160782,0.095113754,-0.053429198
,,,,,,,,,0.12901534,0.096542075,-0.050566964
,,,,,,,,,0.13189454,0.08890353,-0.051481135
