class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.138786,-3.7776372,12.989288,7.698907,0.3835179,-5.1472106,0.8928832,-0.96325195,2.7837694,7.111686,1.439161,-4.914191
-0.35140544,-0.48244533,3.9413762,10.509222,3.679278,-8.020312,-5.7727823,-0.4724292,10.774964,10.975752,4.1684117,-8.604371
-8.262193,-3.802643,13.076293,3.1423354,-1.1832662,-0.8634477,-4.7731366,-3.5630734,8.3846855,0.3038603,-4.385061,3.0115187
2.1504912,1.4913675,2.074442,5.4075418,1.3791416,-2.5376809,-0.99803895,-4.2074995,4.5020747,10.603768,2.796997,-8.025786
-0.4086004,0.40702853,3.8093586,6.774618,1.3595703,-4.2806506,-0.3052466,-2.2347767,2.2599158,9.75861,1.9170738,-7.6362276
-4.174107,-2.661531,8.1914625,4.212721,-0.75247586,-2.126536,2.422521,-3.8784425,0.32675427,6.8851686,-3.2995017,-5.024304
-2.3349736,-5.4600353,5.185469,1.4971633,1.959745,2.7444057,-1.0265102,-0.011150986,4.939735,8.478267,0.79403317,-6.1379724
-5.838559,-2.8543725,10.111192,3.498895,2.4301949,-0.026166022,0.3922366,0.024639636,3.2504373,4.3101687,-0.12591657,-1.2937539
2.6105046,-0.8983133,0.58808106,3.6610024,-3.1444337,-2.042736,0.860777,-0.23267427,2.695888,8.11695,2.6017454,-5.612339
-0.3044209,-5.16986,2.794898,7.5189996,1.8392794,-5.685003,1.1187578,-1.5603641,2.1329997,3.2971594,-3.5583537,-1.7251625
-3.254772,-0.7245953,6.97917,0.75922763,-2.8864326,0.94197494,-3.6787565,-0.7273096,8.043609,-2.598739,-1.4643446,5.096576
-6.0959315,-0.8905748,11.1648035,10.82391,1.8015095,-8.611726,-2.3688624,-4.512042,5.412962,4.763614,0.60407364,-2.5795755
-6.1196313,-3.0801783,10.605639,2.9108832,0.353048,0.19949824,3.6649535,1.9054418,-0.688597,-1.3390768,-0.09175107,4.950985
0.6101533,-1.3192903,3.018416,1.0324954,-0.8973129,2.2411394,-1.2747257,-1.0879425,4.2169294,6.2138057,1.715203,-3.3608422
-3.2328336,-1.0506908,7.318451,0.14577347,1.3222204,3.8073325,-4.371526,-5.46356,7.4850464,3.4708147,1.1068914,-0.34867436
1.698879,1.7221318,2.44012,4.995215,-0.8558208,-2.810329,0.5982365,-2.5601056,2.1461093,1.557908,-0.56681097,1.4734421
0.82283854,-1.5020401,2.3766155,6.5583606,1.3194004,-4.0545564,-7.8061833,-4.732901,11.424313,8.965458,-2.0577571,-7.83298
-2.0382864,-3.8612487,4.568286,0.31061828,0.29935315,2.812972,0.09197456,0.3030825,4.019853,7.9555626,1.679803,-6.24955
-4.3805223,-3.0982454,8.082841,5.174254,0.56154597,-1.6299531,-0.98355037,-1.4641613,4.4998884,-0.45966285,0.8974302,4.4774737
-1.5038292,-4.5397577,4.075574,7.090272,2.7023883,-4.2271824,-1.0898874,-1.0114355,5.091538,4.00019,0.5878775,-0.5214016
-8.272607,-1.4943962,13.28949,4.4214616,0.062717825,-1.506789,-4.4470944,-3.5794652,7.9268026,-0.034973323,1.1049705,3.928238
-1.5623846,-3.6156566,4.0790243,3.338646,-2.6982486,-1.4069109,-3.273044,-1.2089967,7.380026,6.152187,1.2031261,-2.9889045
2.088454,-0.75990665,1.1131737,6.5105834,-0.83267295,-5.0814643,-4.1479278,-2.017042,8.067928,2.355342,1.4254979,1.315563
-5.5008626,-0.85327744,10.32852,3.1069276,2.5186853,0.5971202,0.43431413,0.8664472,2.9338412,1.596154,0.9634545,1.8841732
-1.5886874,0.5516323,6.357994,0.4945555,-0.0007800162,2.8866336,-2.2682288,-0.3482186,5.945878,6.1556363,1.8141911,-3.2919297
-4.186066,-1.9921304,8.032896,9.422675,2.4258974,-6.5752068,0.84929967,-0.8305596,2.4974446,1.2150025,-3.3722408,0.66091675
-6.6597943,-1.401265,11.397563,1.5796607,-2.5835025,0.9178503,3.17041,-0.24822232,0.1965869,-0.100252986,0.78948784,3.7001138
-2.241647,-1.8063394,5.8410654,7.9663396,-3.0661376,-6.18342,-2.48436,-4.8476553,5.2985153,2.651093,0.464574,0.17760092
-2.2213945,-4.6150637,5.0814385,6.1055017,-2.367789,-4.0272975,2.561854,1.7986484,1.0247622,0.8017479,-0.3933644,2.738127
-6.2043138,-3.9128,9.693498,2.0232308,0.042831093,1.2082665,0.027397275,-0.41799703,3.4500566,-3.1373587,-0.21908441,7.2670245
-1.8984606,-0.6101477,6.226294,7.132467,1.003784,-4.2852583,0.415819,-1.5147394,2.9102879,6.858497,1.6076819,-3.9272394
-2.3570607,-3.379217,5.126891,6.0821567,0.40307847,-2.9852252,-3.8303287,-1.9437767,7.826391,-0.6892881,0.5763751,4.4449215
-3.029195,-3.25974,6.2524652,2.4373395,0.38765016,0.20556849,0.5960006,-1.7020587,2.4082792,7.0523257,0.7666515,-4.6095533
0.48877457,1.4350635,3.9334555,5.3685575,2.617452,-1.701201,-2.1301582,-0.27860728,6.338209,5.325721,1.2241215,-2.7852411
-6.7269297,-6.3821516,10.151087,4.5232315,0.33868173,-1.7764201,-2.4149706,-3.649882,4.7036004,4.060789,2.1670167,-0.5641543
-5.745083,-0.6830944,10.705756,5.6376405,2.0496733,-2.700426,-0.9734873,-3.4523828,3.0908494,5.8845854,-2.246528,-3.704549
5.719294,2.4619544,-2.3072402,3.097902,0.74187016,0.17531961,2.1389525,0.88761556,1.45595,1.4835851,-3.6917822,1.1902773
-3.671159,-3.4466634,6.5942154,3.6942606,-1.9969538,-1.1598129,-5.5028615,-1.6527714,10.141424,3.1389146,1.8026136,-0.034294307
-1.1817195,-1.1234027,4.6512194,3.0963933,0.015419871,0.5462226,-0.7171187,-0.1384333,4.4774036,10.2811,3.4686792,-8.354497
-3.177231,-0.10286096,7.802781,5.843379,0.50959444,-2.5244093,3.2795615,-3.378022,-0.545139,2.7157454,0.91224194,0.6129584
-0.24995601,1.4051527,4.5318475,10.689419,3.4667017,-8.339235,4.250462,2.3353677,-0.4156645,5.532025,-0.020772427,-3.0354514
-0.27065212,-0.88534606,3.6013584,7.313747,2.0021513,-4.1271563,-3.5013535,-3.5782712,6.10686,7.533827,2.1394432,-5.125335
-5.0114226,-0.51144886,9.68541,5.4311595,-2.9417565,-3.7682564,-4.91203,-1.888996,9.218176,2.1728709,1.7682904,1.4942977
-3.2378457,-5.5599885,6.1118793,7.2306194,0.44030443,-4.5541873,-7.7629733,-1.7283672,12.653008,0.70165527,-3.9471605,1.3877213
4.1041403,2.4244742,-0.466798,9.537307,1.02816,-7.1740193,3.5782175,-3.944597,-1.0692682,0.46042746,0.34802285,3.2646594
-4.0745273,-2.836792,7.858691,3.0664017,-0.104028076,0.47626776,-3.4657013,-2.5968845,7.0753193,3.5933442,0.2561529,-0.4731217
-5.7769985,-1.7202224,10.406615,6.525789,0.5128052,-3.819957,7.3397555,2.8839912,-4.6520405,8.642979,-2.2075884,-7.5393105
1.6701736,1.5816742,2.6341023,3.8571007,2.3396559,-0.5836771,6.2815213,-3.0231311,-4.254762,6.915357,-2.941696,-4.8778095
-6.846829,-1.1902533,11.593192,5.000963,-3.801822,-3.00791,4.2312546,1.239849,-1.4312785,2.0158448,0.12714556,1.1141756
-9.043219,-5.252137,12.941073,4.7903852,-2.2450507,-3.473242,2.9407847,-0.7234287,-0.21167046,0.54959464,-0.9245199,2.912316
-1.5728905,-1.0707438,5.4242306,2.9713311,1.3230318,-0.07065147,-0.8099763,-3.6080215,3.5606594,1.8048942,0.6216382,1.8052938
2.9235184,1.1216931,0.75394994,4.9247227,-3.107023,-3.3895607,0.26030695,-5.093407,2.246469,4.88206,-1.3729116,-2.805307
-2.4122937,0.61209893,6.987835,5.0358634,-1.7137014,-2.6027868,3.3014295,1.0206054,0.32161957,3.576389,0.1631948,-0.84861714
-1.3180552,-5.030121,3.8544931,10.776123,4.141164,-8.214744,-6.4124284,-1.1359893,11.48432,6.0528646,1.6579548,-3.0895114
-1.1632137,-4.9029064,3.8122368,7.929869,1.7256346,-5.6510277,2.3241024,-1.0259522,0.56387633,6.563035,-2.6725163,-4.5233855
0.30658424,-0.7103411,3.0807407,3.0821404,-4.1488237,-1.2428935,-2.8672311,-0.6989871,6.9691052,1.5505977,1.5453674,1.9290955
-4.5928845,-4.1669674,7.3841443,9.0232525,2.5831444,-6.567992,0.09030706,-1.1490436,3.4229507,-0.36822265,-0.26204225,4.5197735
1.1920888,-4.6356544,1.3668933,7.8122144,-1.2062896,-6.232564,5.7132373,-2.856909,-4.6215253,7.405004,1.1012527,-5.72627
-5.8358264,-0.5779036,11.250373,3.4676251,-3.3778012,-1.6173854,-0.16115391,-0.27068892,3.8654065,4.722055,2.9415944,-1.5539694
-7.2697577,-6.125434,10.528741,5.6342444,1.0995277,-2.3949842,0.6795755,-4.0667815,1.882451,0.93662286,-0.27767047,2.3378315
2.1506827,1.6621532,2.1926265,2.9324305,2.389144,0.85371655,3.1351306,1.5321863,-0.46588796,6.526405,0.9961618,-3.2614536
-7.769345,-2.0453246,13.004486,4.099605,0.21715596,-1.0822206,-3.0368245,0.13302231,7.162013,1.222439,-1.2985444,1.9885464
-8.646159,-1.4266332,13.984336,2.2704413,-0.31085655,1.5599432,-1.3318319,-1.494609,4.516347,2.2251174,-0.94178176,0.94603175
-3.394241,-3.3450568,6.642495,4.5521903,1.6144761,-2.244942,-4.701068,-1.4423261,9.006303,1.696805,0.8221663,1.624749
0.010654628,1.21622,3.7704973,4.728516,2.8658814,-1.7070696,-3.1683629,-0.51847064,7.058548,6.1987286,2.0861812,-2.8194213
-3.3248491,-5.708309,6.0627728,1.9565983,-2.846396,-0.49286246,-4.396974,-5.044011,7.9436674,2.5401652,-0.2829648,-0.19620949
-3.7568538,-3.5446737,7.8593264,8.416821,3.0648265,-5.511957,-4.1027913,-0.8935145,8.934954,5.308369,1.8964136,-2.322513
-2.2736433,-1.4599853,5.7957644,-0.42046422,-0.98440385,4.0318365,3.754523,2.251567,0.10335928,7.5981135,0.86434734,-5.214076
-8.334408,-1.3309894,13.587733,1.7977347,0.83718467,1.1865664,-4.627286,-2.834277,8.389182,3.768253,-3.4716485,-1.0392017
-2.429075,-4.582659,5.2673984,2.1514919,-0.18961701,1.3511446,-0.17165858,-4.1186433,2.9159122,8.0888195,1.9039483,-5.4799943
0.9657726,-1.0415387,2.3708894,2.7813203,-4.1532907,-0.7481956,4.2908816,1.9992671,-1.1473842,2.037861,1.490848,1.6010096
-2.3689647,0.50321233,7.257272,5.1853175,1.4665852,-2.5500247,-0.41675562,0.006467849,4.1355014,3.321726,0.3736407,-0.11782831
-2.8827229,-5.2766104,5.951809,6.6206975,1.5570339,-4.821637,6.1606617,1.9129578,-3.6886249,0.3492631,0.47074887,3.705854
-0.58555907,-1.2395767,4.153351,4.3264985,-2.6572735,-3.108124,7.496431,-2.9073043,-6.076222,5.017061,-2.7248576,-3.02118
-4.0273867,-0.32601437,8.435986,5.912129,-1.4197607,-4.5799084,-5.401752,-2.0137455,10.141483,-0.22364199,-2.0055435,2.398232
-2.9777305,-4.7923083,5.820403,3.1783645,-3.5361984,-1.3571606,-5.1926837,-6.1248884,8.312009,10.538404,4.14415,-7.86607
-5.170017,-2.5514266,9.623334,2.6981714,-3.8201263,-0.58752424,-0.24118608,-4.973978,2.763906,1.552994,-0.7473899,0.87150294
-2.1680582,-2.2841794,5.8769655,2.2837794,1.7882727,1.5723019,-5.6313605,-0.7969061,10.485891,8.099541,-2.4350548,-6.371783
1.1073508,-0.23742417,2.4121842,1.1547477,0.71085083,2.8048375,-3.097216,-5.1197324,6.0648723,1.85953,-3.159549,-0.1343857
0.54141825,0.99287903,3.9332209,7.982697,3.4156823,-4.762262,7.022202,0.9112085,-4.190066,1.849308,-1.9800938,0.018916547
0.6639561,-0.74552953,2.9045167,8.24562,0.8430275,-5.266345,-2.8862731,-2.357509,5.310404,6.753488,0.78774524,-3.7274406
-0.22478253,0.8040215,4.6546106,4.5507827,-2.7712078,-2.387685,-1.3535604,-0.51948893,5.6931677,3.8018,1.0491759,-0.9181213
1.2116342,-0.96663344,1.9161735,5.8915267,-0.058235496,-3.1764789,4.381556,2.4242494,-0.6495145,0.3304976,-2.0471137,2.308919
-6.4182677,-1.3100134,10.937276,6.336077,0.90999293,-3.7005882,2.9928916,0.56807244,0.7132229,-5.084109,-3.1185133,7.7244787
1.0899255,0.6691506,2.8782122,3.6383395,0.9278772,-1.3095205,-0.16976935,1.2382028,4.181242,-3.482907,-2.2534938,6.806258
-2.9785478,-4.0455947,6.121678,5.9275737,1.7507343,-2.5993414,3.3470871,-3.9022043,-0.77683395,3.4484527,1.038637,-0.49233526
-2.3301895,0.3290597,7.23441,3.2178462,2.1456382,0.029559314,6.4682546,1.5547694,-3.6936102,5.8348136,-3.0312564,-3.7674022
-7.217773,-1.8460621,12.2538805,5.241371,0.73449075,-3.0656457,2.82433,-3.737621,-0.14537829,-4.176418,-4.38395,8.160082
-1.7498827,-1.8286756,5.710409,3.5284584,-2.7939951,-0.95113796,-0.8771662,-3.9080179,3.0684366,6.343147,2.4611657,-3.5607882
-2.4118109,-2.5969,6.2501297,3.7988255,-3.748891,-1.624291,4.2734547,-3.3503222,-2.9357066,7.3400354,-2.5843737,-6.0237308
3.2439222,1.9572381,0.71871203,2.184477,-1.7618729,0.49150294,0.19063526,0.89489293,3.4609065,7.241614,1.53091,-5.455008
-0.5726591,0.5468154,4.8714128,2.4303386,0.6447151,0.46474838,5.0635815,-2.9545937,-3.2377932,2.2679343,0.51371944,0.57893604
-0.23168993,-1.1848539,4.2309685,1.8705432,1.8563751,1.9424422,,,,7.4150176,-3.3160698,-5.9040813
-1.2014551,0.37538847,5.751094,8.061862,0.8082782,-5.5892344,,,,4.9868784,2.1741946,-1.8468385
-8.706143,-5.8923135,12.202972,4.3945374,-3.2270076,-2.819469,,,,2.6526625,0.26920214,0.5476878
-4.0336256,-3.6902654,6.6856384,9.798309,4.0895705,-6.9258366,,,,6.8705926,0.9173683,-4.3772764
1.3721328,-0.569877,1.9224603,5.2423882,1.6883842,-2.9941897,,,,1.8286686,0.91887116,2.1246166
-3.8927906,-3.8526685,7.8208113,-1.9183381,-4.2011766,4.5509734,,,,3.6867046,1.8400693,-0.5100902
-5.1811876,-1.9972266,9.211311,4.138381,-1.2581261,-1.7695799,,,,4.2145734,-3.2216027,-1.5708687
0.07723135,-0.6298491,3.1821675,3.8415658,-2.857053,-2.5206385,,,,3.379427,1.5723904,-0.47972673
-0.42735213,-1.065416,3.9889522,3.8071053,0.5800451,-1.0045936,,,,-0.96172065,0.21642146,4.718296
2.0323296,-0.28723887,1.2270637,0.12813371,1.1420667,4.0067863,,,,7.6097617,1.2156734,-6.004333
-3.314391,-2.2745843,6.946987,3.753915,1.0924647,-0.477593,,,,1.7785892,0.6699364,1.4481812
-2.6721659,-0.73490095,7.124349,7.5024457,2.7204854,-4.5906343,,,,-2.0303338,-1.3170145,5.7205095
-1.776128,-4.098367,4.5398655,-0.43120724,-2.6217186,3.332005,,,,6.5461025,-2.7322447,-4.8569007
2.865564,1.2920791,0.87689406,3.2016122,0.6711701,0.016474426,,,,4.7579923,2.4786355,-1.0809762
2.1579342,0.977857,1.6851358,7.1659055,0.99556553,-4.002594,,,,7.9346957,1.5736169,-4.9435368
-0.17252576,-2.9549372,2.8214514,9.364573,1.5001129,-6.660956,,,,4.2580724,1.6175448,-1.2904506
-2.4341638,-0.68750083,6.4411316,6.0433726,0.7290627,-2.9023104,,,,0.16856894,-1.7785448,3.310781
,,,-0.33824867,0.50242317,4.408662,,,,6.608526,0.7619616,-3.6825156
,,,4.7993836,-4.0076904,-2.560941,,,,11.140434,2.9599073,-8.525792
,,,-3.446613,-3.1567874,6.5657597,,,,6.0557017,2.5650487,-3.2471344
,,,6.691218,1.6074716,-3.4303813,,,,-2.2019336,-3.8588617,5.735049
,,,4.8570323,-1.1748099,-3.008533,,,,7.9998016,2.534147,-5.5015526
,,,4.8500557,-2.3810928,-2.675451,,,,0.0043858886,0.07672182,3.7174358
,,,3.2842882,1.885839,0.65128285,,,,5.8123884,-3.5203931,-4.3189406
,,,2.913022,1.9207282,0.6939102,,,,7.1249766,2.1957622,-4.264186
,,,5.5853033,-2.7314517,-4.0079355,,,,5.6680627,1.5982211,-3.020297
,,,2.9842913,-3.2309895,-0.9687738,,,,4.3056326,-3.26216,-3.003448
,,,4.978328,2.3948681,-1.8524137,,,,2.025729,-3.478989,0.5795433
,,,0.6993169,1.4180763,3.0712693,,,,6.077987,-3.217557,-4.0805235
,,,2.9716394,-3.7733414,-0.33930248,,,,1.4564927,1.1982075,2.071434
,,,6.198132,1.1738957,-3.249692,,,,7.932095,3.433159,-4.724745
,,,4.8834085,-0.13226947,-2.547736,,,,4.295431,1.9077252,-0.73835915
,,,3.7158837,-3.2295043,-2.1082716,,,,4.5015435,1.4224055,-1.5099945
,,,5.6340938,1.2878242,-2.8076005,,,,2.2180614,1.9215254,1.4937048
,,,8.5502205,-3.0494595,-7.0396614,,,,6.556893,0.47005203,-3.8728297
,,,10.303217,2.434869,-7.6101255,,,,1.1763389,-2.7489455,0.47944164
,,,2.806737,2.3405776,0.76726097,,,,5.8061223,-3.714214,-4.14385
,,,7.853458,3.5887663,-4.6878,,,,2.618451,0.91059923,0.58842367
,,,2.431781,2.2951167,1.4088671,,,,4.8002954,-1.6194669,-3.5328174
,,,5.354962,1.6655359,-2.5265903,,,,3.3453305,0.00017181039,-0.33552307
,,,0.29154578,-2.8994234,1.646899,,,,2.51441,0.3547385,0.64399785
,,,9.846003,2.3424077,-7.116676,,,,-4.0054007,-3.612673,7.7473307
,,,4.330471,1.7456777,-1.3419383,,,,6.7203975,1.2590529,-4.450729
,,,4.711165,-1.7430001,-2.4403532,,,,3.9886453,-0.18893549,-0.9816795
,,,7.960734,3.4683087,-4.7130594,,,,4.7386417,1.0325912,-2.0118065
,,,,,,,,,-1.3966391,0.6859547,5.6353955
,,,,,,,,,3.2170398,2.1694574,0.3275358
,,,,,,,,,10.4037075,2.0063195,-8.245224
,,,,,,,,,0.6565514,-3.4920251,0.8997145
,,,,,,,,,3.4614055,-3.640463,-1.8061109
,,,,,,,,,9.779764,3.7938154,-6.9987917
,,,,,,,,,2.8368533,0.3434755,0.42050415
,,,,,,,,,8.86471,2.974609,-6.4329243
,,,,,,,,,-4.1714787,-2.0824807,6.881833
,,,,,,,,,7.090017,-2.7926548,-5.6694694
,,,,,,,,,4.6313105,2.123102,-1.9372723
,,,,,,,,,4.9150457,1.1988004,-1.9743145
,,,,,,,,,7.7130694,-2.8379579,-5.7719584
,,,,,,,,,8.877057,1.7412447,-6.081873
,,,,,,,,,5.0490494,2.7449098,-2.1757164
,,,,,,,,,4.4866014,0.62258065,-2.0162017
,,,,,,,,,6.036349,-3.5591457,-4.2089295
