class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051796623,-0.1388212,0.096298434,-0.051664904,-0.13877569,0.096719824,-0.05172668,-0.1391255,0.09655552,-0.051609278,-0.1389306,0.096164405
-0.051644348,-0.13872859,0.09696972,-0.051629197,-0.13892283,0.09647612,-0.05173225,-0.138735,0.09635533,-0.051804416,-0.13881794,0.09657858
-0.051717754,-0.13886447,0.09631789,-0.051733524,-0.13882852,0.09666548,-0.051918067,-0.13885118,0.09665601,-0.051674392,-0.13888936,0.09668261
-0.05164334,-0.13884918,0.09662074,-0.05154219,-0.13883151,0.09646036,-0.051777247,-0.13886873,0.096520506,-0.051688246,-0.13903593,0.09638734
-0.05182007,-0.13887379,0.096303605,-0.051693954,-0.13887686,0.096641675,-0.051675644,-0.13880172,0.09672581,-0.051610537,-0.13889264,0.09651726
-0.051667523,-0.13880244,0.09657746,-0.051493414,-0.13886712,0.09640193,-0.05153475,-0.13898882,0.09634188,-0.051515292,-0.13899077,0.09627733
-0.051672317,-0.13881204,0.096680835,-0.05168814,-0.13889793,0.09672533,-0.051657878,-0.13868144,0.09660168,-0.051880673,-0.13876066,0.09692306
-0.051674977,-0.13891105,0.096002504,-0.051697295,-0.13889912,0.096670724,-0.051799394,-0.13886268,0.09630617,-0.051473856,-0.13902265,0.096183434
-0.051952478,-0.13884963,0.09639459,-0.051824525,-0.1388687,0.0966352,-0.05189628,-0.1387538,0.09647622,-0.05177156,-0.13884607,0.09675461
-0.051637363,-0.13883495,0.09645036,-0.05157268,-0.13892299,0.09647827,-0.051410325,-0.13904797,0.09620659,-0.05167225,-0.1387724,0.096484095
-0.051647365,-0.1388042,0.09671995,-0.051647823,-0.13884641,0.096694045,-0.051474936,-0.13903055,0.09566026,-0.051661182,-0.13887906,0.09640803
-0.052131563,-0.13921073,0.09634483,-0.0515306,-0.13882837,0.0965659,-0.051737264,-0.13885662,0.09657671,-0.051637538,-0.13878891,0.096581474
-0.051935118,-0.13884063,0.09625439,-0.051543925,-0.13876782,0.09668119,-0.051988766,-0.13883822,0.096310176,-0.05171678,-0.13885349,0.096715525
-0.051700428,-0.13887563,0.096687675,-0.051740028,-0.13891877,0.0966685,-0.05179935,-0.1388835,0.09647606,-0.051585644,-0.13885331,0.09646517
-0.051868964,-0.13878159,0.096587785,-0.05168882,-0.13882926,0.09689301,-0.051844753,-0.13889599,0.096515164,-0.05172578,-0.13885327,0.09653435
-0.05182553,-0.13878009,0.09704027,-0.051710006,-0.13888817,0.09658837,-0.051788297,-0.13887239,0.096707314,-0.051693976,-0.13879134,0.0965644
-0.05187446,-0.13898973,0.09647602,-0.051739797,-0.13877569,0.097057596,-0.051644754,-0.13890077,0.09642214,-0.05176487,-0.13869114,0.09657569
-0.051642507,-0.13884419,0.0966973,-0.051775753,-0.13882975,0.09667679,-0.051761582,-0.1387636,0.09705126,-0.051623426,-0.13879855,0.096461035
-0.051616464,-0.13879414,0.09660059,-0.051775735,-0.13887337,0.096820526,-0.051649395,-0.13876204,0.09625917,-0.05142365,-0.13912693,0.09593604
-0.051679663,-0.13888872,0.096666306,-0.05165112,-0.13889158,0.09664988,-0.051537022,-0.13888162,0.09656109,-0.051732358,-0.1389145,0.096403345
-0.051493675,-0.13887306,0.09650051,-0.051540144,-0.1388226,0.0964455,-0.051834457,-0.13884172,0.09656188,-0.051486313,-0.13886195,0.09648836
-0.05166469,-0.13888754,0.09666594,-0.051600613,-0.1389639,0.096462324,-0.051709436,-0.13877885,0.09649483,-0.051876076,-0.13884191,0.09674823
-0.051908605,-0.13897882,0.0965118,-0.05173751,-0.1387606,0.09708126,-0.051606767,-0.13884242,0.096322425,-0.051663414,-0.13871817,0.096435726
-0.05159929,-0.13883108,0.09650804,-0.05162548,-0.13885657,0.09644979,-0.051651817,-0.13880596,0.09631872,-0.051446002,-0.13857284,0.0962948
-0.05169635,-0.13887848,0.09662802,-0.051587403,-0.1387663,0.096669585,-0.05170487,-0.13879114,0.09699868,-0.051686898,-0.13895442,0.09640778
-0.0518793,-0.13883296,0.09636267,-0.051709503,-0.13888124,0.09647681,-0.051724967,-0.13876964,0.09636362,-0.05167208,-0.13884151,0.096488394
-0.05197772,-0.13888724,0.096444756,-0.051650584,-0.13882768,0.096711785,-0.051676072,-0.13878047,0.096672885,-0.051671486,-0.13888548,0.096474044
-0.05152084,-0.13878371,0.0965574,-0.051823936,-0.13877356,0.097077996,-0.051508375,-0.1390663,0.096136265,-0.051680807,-0.13893843,0.096509926
-0.051693384,-0.1388236,0.09658208,-0.051662486,-0.13893746,0.09642315,-0.051544603,-0.13894005,0.096660845,-0.051722657,-0.1388783,0.09671034
-0.05154641,-0.13885407,0.096499264,-0.051672067,-0.13885267,0.09669651,-0.051637355,-0.1387785,0.0964957,-0.051589526,-0.13882945,0.096452236
-0.05161453,-0.13880731,0.09656724,-0.051629692,-0.13889253,0.096496,-0.051481333,-0.13885726,0.096388645,-0.05161704,-0.1387926,0.096710995
-0.05161065,-0.13880807,0.09656909,-0.05150009,-0.13878955,0.0966462,-0.051507488,-0.13881567,0.09633852,-0.05168839,-0.1388529,0.09637825
-0.05152267,-0.1388587,0.096406765,-0.05174048,-0.13875265,0.097073235,-0.051755805,-0.13888398,0.096556105,-0.051570825,-0.13894084,0.09610839
-0.05150569,-0.139012,0.09623234,-0.05153752,-0.13884951,0.09659701,-0.051578734,-0.13885064,0.09631096,-0.05181983,-0.1387287,0.09714322
-0.051650077,-0.13883083,0.09645378,-0.051545165,-0.1388248,0.096669614,-0.051816557,-0.13871703,0.096313,-0.05162406,-0.13892598,0.09634925
-0.05156737,-0.13877311,0.09653299,-0.05161588,-0.13886753,0.096600235,-0.05178061,-0.13868187,0.0969625,-0.051759906,-0.13881993,0.09659177
-0.05158493,-0.13879485,0.096486606,-0.05157599,-0.13882846,0.09658343,-0.05165068,-0.13893886,0.0964019,-0.05159237,-0.1389192,0.09575604
-0.051593907,-0.1388059,0.096526526,-0.051571015,-0.13883168,0.09653118,-0.051732138,-0.13894197,0.09641247,-0.051851813,-0.13887517,0.09661852
-0.051677257,-0.13889366,0.09667189,-0.051582474,-0.13886787,0.09667118,-0.051756408,-0.13885136,0.09625206,-0.0514727,-0.13884705,0.096360296
-0.05156371,-0.13886896,0.096496806,-0.051668838,-0.13883352,0.096348904,-0.05195481,-0.13888219,0.096948646,-0.051642172,-0.13891055,0.09648736
-0.051700067,-0.13864675,0.09613165,-0.05171001,-0.13881843,0.09666419,-0.0515156,-0.1388295,0.09599362,-0.051647317,-0.13870654,0.09662758
-0.05162987,-0.13880716,0.09669768,-0.05178462,-0.13873954,0.09713036,-0.051553734,-0.13871749,0.09623922,-0.051568568,-0.13873847,0.09682947
-0.051638313,-0.1388397,0.09646373,-0.05166048,-0.1388115,0.09663059,-0.05181877,-0.13868211,0.09705266,-0.05150333,-0.13895631,0.09605653
-0.051636964,-0.13882393,0.09654293,-0.05159045,-0.13880688,0.09667238,-0.05182991,-0.13885394,0.09658044,-0.051474437,-0.13883944,0.0963991
-0.051720608,-0.1388265,0.09670021,-0.051616203,-0.13880394,0.09666299,-0.051682133,-0.1388495,0.096794486,-0.05161455,-0.13886973,0.0964932
-0.051625285,-0.13888344,0.09646569,-0.051634833,-0.13892774,0.096651986,-0.051715653,-0.13878387,0.096952744,-0.05158442,-0.13831936,0.09622155
-0.051730584,-0.13879937,0.096620396,-0.051653672,-0.13887097,0.09649408,-0.05171779,-0.13873911,0.09660291,-0.051830888,-0.13881558,0.09661269
-0.051755663,-0.13902624,0.096497804,-0.051503956,-0.1388549,0.096360154,-0.051558807,-0.13871887,0.09599954,-0.051677886,-0.13874854,0.096611165
-0.051496696,-0.13888238,0.09652732,-0.05173843,-0.1389172,0.09663161,-0.05166701,-0.13872522,0.09638415,-0.051731817,-0.1388362,0.09661519
-0.051548786,-0.1389503,0.09643011,-0.051742278,-0.13877635,0.097036526,-0.051608685,-0.13877356,0.09642379,-0.051800434,-0.13893718,0.09636981
-0.05166497,-0.13892192,0.096279316,-0.051692083,-0.13888946,0.096764944,-0.051647216,-0.13879213,0.09655265,-0.051548626,-0.13874911,0.09648177
-0.05162432,-0.13887134,0.09665974,-0.051608093,-0.13887016,0.096475944,-0.051721904,-0.13890828,0.096560635,-0.051602222,-0.13875356,0.09668394
-0.051540077,-0.13876313,0.096760005,-0.051539484,-0.138862,0.096447416,-0.051811364,-0.13868998,0.09663702,-0.05148404,-0.13882188,0.09614152
-0.051972695,-0.13907161,0.09648495,-0.051677495,-0.13873482,0.09703879,-0.051560566,-0.13894123,0.096246965,-0.051612373,-0.13871518,0.0969117
-0.051734682,-0.1385651,0.09636153,-0.051661495,-0.13874672,0.09654511,-0.051816616,-0.13885562,0.09655856,-0.051445782,-0.13881336,0.09649282
-0.051667605,-0.13885204,0.09666973,-0.05172177,-0.13887735,0.09660677,-0.052029565,-0.1384298,0.09731095,-0.05166533,-0.13895276,0.09643967
-0.051657997,-0.13865113,0.09616865,-0.051748805,-0.13888668,0.09666053,-0.05155339,-0.13899437,0.09632683,-0.051725633,-0.13887435,0.09656012
-0.05167175,-0.13884088,0.09646888,-0.05171811,-0.13882941,0.09664872,-0.05188342,-0.13880405,0.09655273,-0.05170294,-0.1388767,0.096632704
-0.05183375,-0.13886887,0.0965022,-0.051647127,-0.13885354,0.09645325,-0.05168586,-0.13896222,0.09641154,-0.051754102,-0.1388523,0.09639263
-0.05172511,-0.13875064,0.09621076,-0.05168649,-0.13879499,0.09671203,-0.051672686,-0.13882974,0.09635973,-0.051814456,-0.13881215,0.09651196
-0.05168971,-0.13885917,0.09660112,-0.05177438,-0.13884199,0.09662416,-0.051820423,-0.1389168,0.09641136,-0.051622637,-0.13888916,0.096573435
-0.051630966,-0.13883474,0.09675436,-0.05157163,-0.13891785,0.09652037,-0.051664345,-0.13883504,0.09661341,-0.051652383,-0.1388171,0.09645715
-0.051788643,-0.13888043,0.096543275,-0.051649205,-0.13881914,0.096451275,-0.05178904,-0.13875613,0.09651991,-0.051711977,-0.13888039,0.09658746
-0.051592894,-0.13891886,0.09646835,-0.05165342,-0.13884959,0.09652412,-0.051515173,-0.13892092,0.09607538,-0.051531415,-0.13896058,0.096135154
-0.051662028,-0.1388664,0.096643984,-0.051565558,-0.13879184,0.09638675,-0.051634412,-0.13887388,0.09643754,-0.051932804,-0.13887806,0.096499495
-0.051860534,-0.1388146,0.09634359,-0.051771674,-0.13885388,0.09656352,-0.051632773,-0.13877007,0.096619844,-0.05176843,-0.13880482,0.09658019
-0.051730514,-0.13888025,0.096682325,-0.051710896,-0.13872692,0.09702888,-0.051652625,-0.13879156,0.096578024,-0.0518562,-0.13881417,0.09706823
-0.051590327,-0.13891761,0.096557334,-0.051621467,-0.13890848,0.09647063,-0.05204871,-0.13844644,0.09742253,-0.051625658,-0.13888681,0.096431844
-0.05172625,-0.13880923,0.09689789,-0.051607605,-0.13889048,0.09646544,-0.051700063,-0.1389344,0.09618352,-0.051642325,-0.13883357,0.096757025
-0.051492803,-0.13883805,0.0962111,-0.05157043,-0.13879344,0.09669617,-0.05165803,-0.1387575,0.09634689,-0.05162335,-0.13886438,0.09652811
-0.0516456,-0.13889357,0.09633822,-0.051624417,-0.1388995,0.0964774,-0.05145856,-0.13882443,0.09640242,-0.051682904,-0.13884145,0.09644139
-0.05172631,-0.1386943,0.096538976,-0.051638044,-0.13882412,0.09679055,-0.051544145,-0.13890809,0.09630956,-0.05183454,-0.1388925,0.09660244
-0.051609643,-0.13890736,0.0965342,-0.05169541,-0.1388826,0.09666893,-0.051922888,-0.13874719,0.09652245,-0.05157903,-0.13884287,0.09640223
-0.051576506,-0.13891016,0.09655901,-0.051542245,-0.1387841,0.09671879,-0.051904425,-0.13869737,0.09706473,-0.05154558,-0.13874349,0.096839346
-0.05173845,-0.13878751,0.096845,-0.051624678,-0.13893066,0.09648978,-0.051524326,-0.13885048,0.09645335,-0.051714517,-0.13875398,0.09700328
-0.05168572,-0.13864473,0.09680586,-0.051646218,-0.13883762,0.096701674,-0.051628225,-0.1388677,0.09640862,-0.05159864,-0.13877931,0.09679586
-0.05159088,-0.13888948,0.09647629,-0.051583674,-0.13885064,0.09668101,-0.051572382,-0.13878968,0.09647778,-0.0516238,-0.13874266,0.096649796
-0.05160948,-0.13875057,0.09657249,-0.051613256,-0.13886584,0.09654107,-0.05141186,-0.13881066,0.09625825,-0.05173009,-0.13884535,0.096650556
-0.051530737,-0.13876706,0.09678081,-0.051770657,-0.13895263,0.09673691,-0.051607873,-0.13882124,0.09617661,-0.051609386,-0.13888144,0.09660314
-0.051521294,-0.13884018,0.09649527,-0.051553562,-0.13886857,0.09656144,-0.05166166,-0.13879848,0.095593415,-0.051558375,-0.13874184,0.09686949
-0.051941797,-0.13870522,0.09644414,-0.051638734,-0.13883379,0.09660215,-0.051964745,-0.13834012,0.097494155,-0.051621724,-0.13877568,0.09645487
-0.05159025,-0.13884608,0.09649362,-0.051824663,-0.13878523,0.096870005,-0.051663972,-0.13886602,0.095872715,-0.051732156,-0.13882083,0.09662223
-0.051690735,-0.13881263,0.096639276,-0.051682588,-0.13884035,0.0966305,-0.05150038,-0.13879304,0.096313655,-0.051425114,-0.1389126,0.09620602
-0.051684693,-0.13871132,0.096963674,-0.051675297,-0.13891388,0.09663321,-0.05165793,-0.13886967,0.096378565,-0.051529165,-0.13882421,0.09640628
-0.051689994,-0.13885404,0.09661135,-0.051706415,-0.1388546,0.09645184,-0.051598374,-0.13895008,0.096370175,-0.051726345,-0.13882497,0.096604705
-0.05175664,-0.13876018,0.09702895,-0.05163318,-0.13888541,0.096517876,-0.05189372,-0.13885178,0.096274436,-0.05151839,-0.13885415,0.09619788
-0.05177978,-0.13876627,0.09642096,-0.051606704,-0.13890687,0.096436076,-0.051596668,-0.13910474,0.09568636,-0.05136353,-0.13888563,0.09621441
-0.051999845,-0.13893767,0.096408,-0.051588945,-0.13884199,0.09645741,-0.05185952,-0.13877816,0.09691416,-0.051505454,-0.13882087,0.09590401
-0.051803675,-0.13875565,0.096331,-0.051752385,-0.13879067,0.0970401,-0.05182535,-0.13889234,0.09633077,-0.051537152,-0.1387269,0.09659249
-0.051834904,-0.13886516,0.096276596,-0.051608857,-0.13883772,0.09652285,-0.051728915,-0.13881552,0.096692234,-0.051478334,-0.13891354,0.096007526
-0.051656038,-0.1388479,0.0966003,-0.051722813,-0.13882685,0.0967104,-0.051626995,-0.13888113,0.09648001,-0.051676143,-0.1389193,0.09621795
-0.05158285,-0.13877669,0.09671782,-0.051718336,-0.13897383,0.0966467,-0.05195993,-0.1386407,0.097028784,-0.051583447,-0.13894618,0.09617054
-0.05174766,-0.13874018,0.09662194,-0.051686216,-0.1388717,0.09645964,-0.051756725,-0.1388934,0.09655896,-0.051352125,-0.13892409,0.09608696
-0.051527034,-0.13884114,0.09653431,-0.051682852,-0.13888909,0.09672517,-0.052112065,-0.13831463,0.097425595,-0.051661234,-0.1388928,0.09656763
-0.05165486,-0.1387425,0.09624584,-0.051689107,-0.13885053,0.09669047,-0.05171077,-0.13896003,0.09657808,-0.051458962,-0.13878207,0.09624139
-0.051609673,-0.13872899,0.09630625,-0.051667668,-0.13892789,0.09646922,-0.05187923,-0.13899156,0.09659609,-0.051687367,-0.13874976,0.0966135
-0.051464945,-0.13903084,0.09620467,-0.051470675,-0.13880652,0.09629385,-0.051846907,-0.13882224,0.09634878,-0.051575862,-0.13884586,0.09643432
-0.05185603,-0.13889395,0.09646825,-0.051611684,-0.13880906,0.09671182,-0.051711936,-0.13893567,0.09662938,-0.051793166,-0.13890363,0.09646568
-0.051495433,-0.13885766,0.09606187,-0.05172585,-0.13872187,0.09702803,-0.05163325,-0.13869515,0.09644242,-0.05176708,-0.13879807,0.09661497
-0.051628575,-0.13880466,0.09667887,-0.05154558,-0.13891515,0.096491456,-0.05163172,-0.13879438,0.09669415,-0.051720545,-0.1388782,0.09647538
-0.051893055,-0.13885304,0.09655726,-0.051710214,-0.13889572,0.09654967,-0.05184665,-0.13895825,0.096348554,-0.051713157,-0.1388606,0.09668818
-0.05174968,-0.13895981,0.096531965,-0.051584437,-0.1388911,0.09648247,-0.051530838,-0.13876562,0.09650212,-0.051781442,-0.13891213,0.09659273
-0.051558983,-0.13891682,0.09654086,-0.05169685,-0.13874862,0.09670261,-0.051669754,-0.13886464,0.096495345,-0.05165134,-0.13886848,0.09656483
-0.051588498,-0.13881674,0.096506365,-0.051595446,-0.13883482,0.09650855,-0.05190347,-0.13884586,0.09719076,-0.051592737,-0.1389641,0.096171364
-0.051923327,-0.13892183,0.09642188,-0.0517702,-0.13892393,0.096545964,-0.05145781,-0.13880649,0.09627155,-0.051713638,-0.13881329,0.096548505
-0.051611867,-0.1391059,0.0964298,-0.051654283,-0.1388472,0.09658528,-0.051694874,-0.13879164,0.09657994,-0.051663842,-0.13879296,0.09635511
-0.05163301,-0.13878389,0.096639544,-0.051454216,-0.13890556,0.09608039,-0.051473524,-0.13899802,0.09545198,-0.051766954,-0.13878493,0.09709584
-0.051728897,-0.13896294,0.09646532,-0.051677234,-0.13886443,0.09643058,-0.051851075,-0.13887852,0.09672535,-0.05163588,-0.13898152,0.09659573
-0.051627863,-0.13881162,0.09663123,-0.051609702,-0.13888976,0.09648067,-0.051703677,-0.13880193,0.09640482,-0.05162488,-0.13889417,0.09622847
-0.051633034,-0.13888381,0.096467175,-0.05172091,-0.13874285,0.09712434,-0.051767018,-0.13883673,0.096409366,-0.05165476,-0.13880184,0.096682295
-0.05187522,-0.1386721,0.09625772,-0.051710743,-0.13883159,0.09690613,-0.05177085,-0.1389233,0.096531026,-0.051721863,-0.13885887,0.09646851
-0.051620193,-0.13883126,0.096479595,-0.051665813,-0.13893256,0.09647373,-0.051669925,-0.1388765,0.09649679,-0.051587112,-0.13891496,0.0962317
-0.051673923,-0.1388359,0.096530125,-0.051614475,-0.1388644,0.09647701,-0.05186865,-0.13889207,0.096416384,-0.051697485,-0.13880906,0.09646373
-0.052256506,-0.13887274,0.09653489,-0.05168426,-0.13893391,0.09664734,-0.051742863,-0.1389559,0.096523024,-0.051619682,-0.13891454,0.096399724
-0.051570006,-0.13890089,0.09654187,-0.0516883,-0.13885953,0.09673331,-0.051563628,-0.1387099,0.0968079,-0.051574863,-0.13877924,0.096572325
-0.051707003,-0.13894325,0.09658977,-0.05175762,-0.13882864,0.096920945,-0.051633306,-0.13887604,0.09600001,-0.051713776,-0.13885356,0.09635942
-0.05166457,-0.13885991,0.09685014,-0.0516214,-0.13885167,0.09639565,-0.05183216,-0.13879786,0.09662369,-0.05139428,-0.13863036,0.0967065
-0.051730186,-0.1388354,0.09668786,-0.051491488,-0.13873993,0.09642187,-0.051846232,-0.13889381,0.09664029,-0.051457208,-0.1389296,0.09646979
-0.051712483,-0.13895543,0.09659408,-0.0514911,-0.13886456,0.09646252,-0.051485565,-0.13912512,0.09595649,-0.051605623,-0.13891283,0.09639939
-0.051715177,-0.13883518,0.09669208,-0.051689707,-0.138855,0.096696235,-0.05192586,-0.13898864,0.09645558,-0.051697403,-0.13887669,0.096626945
-0.051794488,-0.13883445,0.096531466,-0.05179234,-0.13884331,0.09667047,-0.051683478,-0.13879092,0.096570864,-0.05163794,-0.13893908,0.09624176
-0.05177507,-0.1389356,0.09637865,-0.05166778,-0.13872701,0.09661831,-0.052209783,-0.13850653,0.097212136,-0.051959775,-0.13833839,0.09737885
-0.051915295,-0.13880926,0.09641113,-0.051651586,-0.1388255,0.09639892,-0.051770102,-0.1387758,0.09665155,-0.051586214,-0.13881461,0.09669782
-0.051647313,-0.13881728,0.096695304,-0.051501814,-0.13885993,0.09650201,-0.051652875,-0.13890105,0.09661837,-0.051622227,-0.13883184,0.09641887
-0.05155165,-0.1388843,0.0965064,-0.051775295,-0.13884361,0.09677058,-0.051840223,-0.13881722,0.09655368,-0.051458783,-0.13860369,0.095833614
-0.051613677,-0.13873512,0.09694628,-0.051726643,-0.13884573,0.09663062,-0.051521033,-0.13901037,0.09581562,-0.05187177,-0.13883658,0.09674742
-0.051557466,-0.13885128,0.096115865,-0.051636774,-0.13876638,0.09652413,-0.05172167,-0.13876873,0.096574105,-0.05154217,-0.1389378,0.09623808
-0.05187336,-0.13904886,0.096306026,-0.05151809,-0.13877714,0.0961702,-0.051913667,-0.13888699,0.09628288,-0.05177147,-0.13880756,0.096675575
-0.0516671,-0.13883404,0.096069515,-0.051412813,-0.13901608,0.096197374,-0.05154481,-0.13891487,0.09644785,-0.051589496,-0.13885325,0.096159704
-0.05147922,-0.13881384,0.0963923,-0.051530845,-0.13884407,0.09629209,-0.0518289,-0.13876876,0.09659152,-0.05154045,-0.1387338,0.096785724
-0.05169048,-0.13881695,0.09686116,-0.051750906,-0.138834,0.0967419,-0.051684506,-0.13888027,0.09658792,-0.05167189,-0.13887778,0.09658343
-0.052161053,-0.1387314,0.09657932,-0.0515619,-0.13881992,0.09656965,-0.051892452,-0.13867255,0.097039655,-0.0518081,-0.13893123,0.09632346
-0.051529583,-0.13890634,0.09655782,-0.051490653,-0.13882835,0.09651488,-0.05157967,-0.1387201,0.09647901,-0.051773164,-0.13876392,0.09658867
-0.051580932,-0.13885683,0.096404284,-0.05177833,-0.13881889,0.09655719,-0.051777318,-0.13887264,0.09652777,-0.05171588,-0.13885924,0.09641904
-0.05153689,-0.1389654,0.096326165,-0.051503822,-0.13883561,0.09652435,-0.05165949,-0.13877915,0.0963105,-0.0515727,-0.13891874,0.09648781
-0.051828854,-0.13884515,0.096430466,-0.0515922,-0.13888161,0.09640588,-0.051544163,-0.13876863,0.09673185,-0.051773015,-0.13886924,0.096608385
-0.05202381,-0.13889651,0.09655298,-0.051701665,-0.13893665,0.096619874,-0.0514889,-0.13881959,0.09645965,-0.051605776,-0.1389455,0.09588525
-0.05190167,-0.1385833,0.096741006,-0.051589817,-0.13889435,0.096406415,-0.051687695,-0.13880584,0.09672417,-0.0518106,-0.13892888,0.09665769
-0.051900893,-0.1389761,0.09636832,-0.051543552,-0.13883322,0.096495844,-0.05180058,-0.13881743,0.09686745,-0.051768314,-0.13887897,0.09658784
-0.05153686,-0.13876572,0.09671551,-0.05158403,-0.13883273,0.09639391,-0.051808,-0.13898773,0.096722595,-0.05173224,-0.13887836,0.0965654
-0.051852655,-0.13888358,0.09610735,-0.05147071,-0.13886039,0.09620686,-0.0514813,-0.1388364,0.096427895,-0.051453955,-0.13864498,0.096350044
-0.05168732,-0.13887689,0.09619346,-0.05177011,-0.1387668,0.0970506,-0.051694132,-0.13868971,0.097068556,-0.05190183,-0.13879997,0.096969225
-0.05182856,-0.13886857,0.096535616,-0.051815372,-0.13884045,0.096955106,-0.051581997,-0.1389795,0.095783934,-0.051697396,-0.13881516,0.09664391
-0.051717702,-0.13874558,0.0970112,-0.051675048,-0.13887358,0.09659348,-0.051707305,-0.13883172,0.096373335,-0.05145155,-0.1388238,0.09645407
-0.051637486,-0.13885656,0.096560605,-0.05160849,-0.13885935,0.09644192,-0.05171141,-0.13882387,0.096565634,-0.051716983,-0.13886493,0.09659919
-0.05161479,-0.13880251,0.096701264,-0.051658783,-0.13878329,0.09669082,-0.0517689,-0.138773,0.09663974,-0.05170068,-0.13886301,0.09657412
-0.051637094,-0.1388861,0.09644615,-0.051515885,-0.13880432,0.09617808,-0.051725227,-0.13900486,0.096455455,-0.051546495,-0.13878514,0.09647466
-0.05148343,-0.1389042,0.096493565,-0.05158706,-0.13882142,0.09672849,-0.051445372,-0.13900346,0.09590867,-0.05167684,-0.13883752,0.09663914
-0.051650934,-0.13893446,0.096430436,-0.051618602,-0.13887018,0.096627936,-0.05167391,-0.13889074,0.09640332,-0.051697254,-0.1389279,0.096475154
-0.05198544,-0.1388536,0.09712855,-0.051735982,-0.13884945,0.09660871,-0.05185095,-0.13887022,0.09658509,-0.051500782,-0.138868,0.096230306
-0.051698484,-0.13870467,0.096854575,-0.05152127,-0.13885576,0.09627365,,,,-0.051778264,-0.1388612,0.096725464
-0.051646795,-0.1388869,0.09663535,-0.051611118,-0.1387261,0.09657502,,,,-0.05172697,-0.13887614,0.09642566
-0.051577907,-0.13888636,0.09626915,-0.051584758,-0.13885275,0.09617591,,,,-0.051494334,-0.13885769,0.09589295
-0.05180055,-0.13893035,0.09619885,-0.05154829,-0.13891096,0.096497044,,,,-0.051646374,-0.13884944,0.09649272
-0.051681615,-0.13892514,0.09637101,-0.05148609,-0.13884462,0.096515976,,,,-0.05142849,-0.13896024,0.09619521
-0.051680278,-0.13885832,0.09665122,-0.051630255,-0.1388738,0.096654326,,,,-0.051729456,-0.13888867,0.09669444
-0.051646825,-0.13856864,0.09662161,-0.051551186,-0.13878027,0.09666804,,,,-0.05147051,-0.13899551,0.09620833
-0.051899534,-0.13896725,0.096707545,-0.05172751,-0.13884337,0.09652553,,,,-0.051664427,-0.13873099,0.09660171
-0.051723845,-0.1387313,0.096555926,-0.051624376,-0.1388507,0.09654777,,,,-0.051689114,-0.13877848,0.0966584
-0.0519037,-0.13891217,0.09647192,-0.05176013,-0.13876465,0.097169384,,,,-0.05182279,-0.13906221,0.09657823
-0.05173659,-0.13895383,0.09617287,-0.05155351,-0.13892527,0.09635387,,,,-0.051495276,-0.13883087,0.09627303
,,,-0.051678184,-0.13888963,0.09664599,,,,-0.052024394,-0.13905129,0.09637351
,,,-0.051550463,-0.13881904,0.09648327,,,,-0.05140289,-0.13881151,0.09613265
,,,-0.05163205,-0.13883023,0.09679246,,,,-0.05154647,-0.1387926,0.09651707
,,,-0.05165425,-0.13884287,0.09641538,,,,-0.05163435,-0.13881016,0.096446164
,,,-0.051733047,-0.13879506,0.09697476,,,,-0.051646236,-0.13893896,0.09642948
,,,-0.05182586,-0.13885997,0.09684003,,,,-0.051761515,-0.1387389,0.09643621
,,,-0.051743813,-0.13887404,0.096625686,,,,-0.051381487,-0.13898593,0.09598083
,,,-0.05171451,-0.13890132,0.09661137,,,,-0.05182996,-0.13869476,0.0970714
,,,-0.051427204,-0.13891321,0.09607024,,,,-0.051699795,-0.13884233,0.096433625
,,,-0.051619783,-0.13886873,0.09651519,,,,-0.051668543,-0.13881502,0.096376106
,,,-0.05171107,-0.13886827,0.09664191,,,,-0.05162461,-0.13883366,0.096472524
,,,-0.051818214,-0.13889778,0.096659854,,,,-0.051538117,-0.13875498,0.096742295
,,,-0.051706377,-0.13885114,0.0966198,,,,-0.051666386,-0.13886905,0.09647527
,,,-0.051718123,-0.13882196,0.0967,,,,-0.051598568,-0.13873416,0.09688322
,,,-0.051667463,-0.13890514,0.09666404,,,,-0.051809367,-0.13891168,0.09655158
,,,-0.05170374,-0.13891913,0.096635014,,,,-0.05157972,-0.1390448,0.09620151
,,,-0.05164125,-0.13885802,0.09667763,,,,-0.051647205,-0.13884734,0.09635652
,,,-0.05165993,-0.13889961,0.096518666,,,,-0.05170149,-0.1389144,0.0964655
,,,-0.051637784,-0.13889094,0.096478805,,,,-0.05151123,-0.13899663,0.09630676
,,,-0.05153473,-0.13888991,0.09651695,,,,-0.05154552,-0.13884251,0.09634088
,,,-0.051622882,-0.13893273,0.09656635,,,,-0.051538736,-0.13886692,0.0963963
,,,-0.051525094,-0.13877158,0.09660309,,,,-0.05200754,-0.13816838,0.097468734
,,,-0.051460396,-0.13897489,0.09614408,,,,-0.05159397,-0.13881452,0.09614438
,,,-0.051646862,-0.13886262,0.09668149,,,,-0.051660024,-0.13875967,0.09695044
