class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.6530817,1.0359911,2.2533798,-13.554174,-3.4276009,5.4702053,-5.57703,-0.31300008,1.8248672,-0.90391815,2.2497785,0.39143652
23.417948,19.04366,-20.561657,-15.291915,-3.404677,5.2206388,4.658651,3.2797923,-2.3444936,-8.32226,-1.5871568,3.072437
-2.0508125,0.59011936,0.41080683,-8.956849,-1.4177551,3.5608635,-9.827226,-1.6457884,3.6368623,-5.8015127,-0.045566082,1.3902845
-3.0601542,1.7902734,2.3356273,-10.216084,-1.8488426,3.6010504,1.5690048,2.4824712,-1.399687,-11.177266,-1.9369593,3.6120534
5.1547337,6.78172,-5.4313536,-5.1771297,-0.024565876,1.43079,-13.255324,-3.1158943,4.970531,-6.814068,-1.0897282,2.6496859
-3.3987648,1.3662093,2.2830553,-4.2900944,1.5849849,-0.4326586,-4.0263767,3.9856014,-1.7064614,-4.453266,0.7327075,0.78224224
-1.5725029,1.2702179,-0.20763218,-12.293169,-2.6311643,4.612795,-1.7328806,2.5434628,1.6602554,-7.222908,-0.56878877,1.904058
28.174181,19.879742,-21.930317,-16.355085,-3.6743975,5.8511863,-0.16661024,4.487014,1.9810572,-1.2760799,1.3379776,-0.3659439
0.91255,2.014545,-1.241487,-9.039714,-1.957015,3.6677728,-4.6915655,1.3351741,0.03828627,-1.7969038,1.0987196,-0.13427866
37.50107,23.028835,-25.442142,-5.65971,-0.120366335,1.3827534,0.5515349,2.8243887,-1.1213961,-1.5256608,1.7249038,0.39507836
4.943573,3.0698729,-2.5249813,-15.00426,-3.3462687,5.2077956,-4.6185255,0.19734442,0.80122274,-5.052189,0.5770608,0.39132768
17.883957,13.251353,-13.294768,-4.6357603,1.4480151,-0.18793637,-8.100372,-1.5291142,2.9018314,-1.3627675,1.1150554,0.05758369
-1.5877659,2.3086247,-0.9443242,-4.6602125,0.3736117,0.5509561,0.5676014,2.374677,-1.3174415,-8.497827,-0.9648849,2.5500665
36.54899,25.657877,-29.26996,-13.444805,-2.6477466,4.239671,-5.4989147,0.3652318,0.7355543,-6.5006027,-0.6627972,2.0228806
31.026043,20.421518,-22.106583,-5.396077,0.50745404,2.3035212,-4.299532,0.2847849,0.6196522,-8.028194,-0.7536111,2.2642305
-0.7323892,1.3613164,-0.42885026,-4.9851446,0.5692754,0.55886954,-11.416643,-2.4088187,4.116342,-1.5576077,1.1951637,-0.43913618
-4.475584,0.87024343,0.20145255,-17.955095,-4.00544,6.9006314,1.7964997,2.7277284,-1.8186986,-14.069181,-3.493503,5.542786
25.421406,14.918604,-15.814731,-4.5442276,0.8136797,0.37047118,-2.3384554,0.7383758,0.29626077,-1.3341267,3.4289253,2.0752134
44.080757,27.520702,-30.23094,-13.694662,-3.0404494,5.003358,-1.1107209,3.421738,2.0464644,-3.7257621,0.35855222,0.8882306
28.300064,21.880217,-24.335579,-3.8071654,0.51941955,0.43570822,-2.9980428,0.5513207,0.50297636,-8.344027,-1.2822859,2.76082
-7.776148,-0.6357777,2.6751473,-9.988534,-1.2948585,3.2426734,-1.5874517,1.4218516,-0.013439536,-2.5187798,0.94731975,0.08039343
3.1395097,2.3095562,-1.5276823,-13.187647,-2.4086728,4.226647,-0.37416208,4.123313,2.0552363,-2.9193394,1.909092,2.624104
19.442228,16.232334,-16.331926,-18.771564,-5.058337,7.620479,5.5942955,4.674716,-3.6541224,-4.3412876,0.6149005,0.618923
-4.418539,1.3823853,0.03071624,-4.4434366,0.7476404,0.6326323,-5.045038,-0.47802126,1.5952809,-13.9161215,-3.1643162,4.9633274
-4.4172974,0.9700264,0.018975079,-9.5572195,-1.1493909,2.8722048,-8.0389805,-0.798993,2.7099886,-3.3917572,2.3454485,-0.23548865
12.026856,9.03376,-7.9617043,-4.175455,0.6233536,0.5562362,1.2042036,4.42741,0.07766098,-4.5212574,0.63588595,2.5568209
8.423673,9.26142,-7.454909,-13.333055,-3.402614,5.391216,-16.370804,-4.0796275,6.129434,-7.0082417,-0.7493236,1.9346924
-1.4086158,0.98260427,0.07955438,-3.269746,0.7233168,1.471945,-3.2307594,1.0300063,0.12524319,-4.8201847,0.74948525,0.35937494
19.755821,14.458884,-15.36362,-1.5427046,1.2566214,-0.5267535,14.90953,13.796604,-14.738869,-2.9067652,0.7711991,0.31956357
5.185508,3.493891,-2.5611496,-3.0642622,0.7636193,0.5805293,35.07939,23.205776,-25.550783,-1.7541907,1.8517739,-0.18907541
-0.60960245,1.4890435,-0.69840455,-19.536339,-5.1365337,7.3893056,-6.2531614,-0.4450053,1.8011456,-22.413097,-6.998291,9.990405
5.373621,3.3661647,-3.1055725,-5.273322,-0.5803096,1.6878867,-7.404729,-0.7202021,2.4885533,-1.412574,2.272043,0.90492827
3.7500079,3.031097,-2.3035076,-17.732473,-4.699132,6.938029,-5.023549,0.24531138,1.3403721,-13.625652,-3.3997383,5.3472533
-3.445038,0.52344996,0.44850737,-6.220353,-0.31428838,1.5196962,-9.485892,0.59385896,1.0897586,-5.080187,1.2210283,0.19311887
-1.7159374,0.91819394,-0.0396477,-11.740159,-1.7260327,4.2459474,-5.758644,-0.18933797,1.706306,-4.6933317,0.7317562,0.51131326
1.2233354,1.8976651,-1.0136536,-18.695913,-4.9130125,7.7014194,-7.610977,-0.065811396,1.5660408,0.6554439,1.8141643,-1.043118
0.034102798,1.7546145,-0.9195004,-3.747944,0.11209905,0.8599487,-1.3139727,1.5995998,-0.12751335,-11.064706,-1.692497,3.557415
-8.163104,-1.7196591,3.6801252,0.3716436,2.0464296,-1.0978644,-6.990226,-1.042982,2.8782408,-4.2911053,0.41696602,0.83241075
-1.8985174,1.1766716,-0.173226,-5.1271677,0.07360113,1.0656807,-1.5999258,1.0194238,-0.2491805,-4.590266,1.4712466,-0.1796943
-4.8117037,0.20167255,0.7381093,-2.4510055,1.8167076,1.6556668,-0.91258883,3.7590911,2.3253899,-11.3756695,-2.0829687,3.9543552
-6.363488,-0.13497686,1.6728199,-15.805661,-3.5576458,5.4838395,-8.704481,-1.9329233,3.3582425,0.109797,1.6948572,-0.8430208
-0.7574289,1.432502,-0.6448699,-10.4822035,-1.462156,3.1423848,-2.9406211,1.869113,2.3544695,-2.972112,1.9409635,2.316842
18.924904,13.585207,-13.814914,-11.368505,-2.1775522,3.8534799,-2.8353217,0.7966343,1.2120664,-2.8500843,1.3130243,1.8701797
44.137074,29.43682,-33.66593,-4.1473627,0.43415046,1.3382223,14.921675,10.535791,-11.32751,-3.9811184,4.693819,-2.282561
-2.305208,2.3810291,2.0326746,-4.379221,0.28661823,0.7045271,-10.438061,-2.2456985,4.13238,-2.0980237,1.844214,1.4446304
29.503366,21.411966,-22.57222,0.5617064,2.4814277,-1.3077958,-24.410864,-6.9984655,10.339149,-4.7880726,0.19812578,0.95575505
24.601812,15.60399,-16.513464,-2.2993903,1.0294496,-0.020173252,-0.4585333,4.121705,1.9922738,-5.0933,-0.023252666,1.0135756
19.918753,13.375739,-13.617707,-17.482615,-4.8294067,7.0135055,-5.100524,1.230546,0.039078653,0.593216,2.8388472,-0.39022726
-2.5021064,0.8385159,0.6561528,-22.961187,-5.958294,9.224823,1.822573,3.1596029,-0.46927235,-9.294059,-1.6260738,3.7676482
-1.2949317,2.5234008,1.1707168,-8.281299,-0.87324154,1.7951565,-11.403145,-1.7636247,3.8588204,-6.8422737,-1.0031528,2.6347094
5.2528896,3.3088644,-2.68151,-6.9210157,-0.64936376,1.7184312,-10.6768055,-1.8145318,2.884817,-2.5408251,5.446873,-3.0242434
-2.9072626,0.4041525,0.60214216,-13.1884165,-2.9220567,5.270889,12.398093,7.161875,-7.3904195,-1.9395432,1.2967553,-0.46472368
24.932148,21.65322,-25.353912,-5.6076155,0.4991058,0.60118514,-1.7171888,2.7884285,-0.60728085,-2.0926425,1.155593,0.16806126
7.193264,4.9356027,-4.7005396,-7.8313646,-0.43459868,1.8942575,-8.763762,-1.7223487,3.151119,-3.687526,0.7957922,1.5157719
6.709655,8.3201685,-5.0876126,-14.98582,-3.3889413,5.6923356,-3.423938,0.7821737,1.5712986,-1.3032582,1.5107014,-0.0049526095
7.8944683,4.4724216,-3.9642491,-2.9835112,1.9528067,2.1571488,-5.715143,-0.08728272,1.1509063,-1.7743704,2.3953133,1.486345
12.517125,8.104349,-8.007506,-5.64571,0.12919533,1.1050472,-7.3379936,2.4331927,-0.7618983,-18.978199,-4.940283,7.629621
8.1597185,4.250237,-3.717969,-1.7651067,2.049285,1.3901062,-0.36372244,1.4497628,-0.22553593,-4.311983,1.0780809,0.38755816
27.638073,16.395695,-17.854599,-4.366811,0.6018517,0.6249606,-2.7918878,0.57182246,0.7599556,1.6758567,2.3358436,-1.4089406
4.993327,3.144775,-2.4718769,-7.276602,-0.46687806,1.6951432,-2.6308362,1.3575186,-0.16250229,-7.1614065,-0.9860468,2.5495524
0.1692226,1.6273625,-0.4826949,-6.95354,-0.32544923,1.5703573,-2.1305494,0.7380129,0.17733634,-2.8650563,0.8530799,1.0429006
-2.7257597,0.79916954,0.6990444,-11.308671,-1.9077115,3.1870909,-6.7128563,-0.62877274,1.6999927,-9.3390045,-1.0652322,3.3027978
41.682625,22.237476,-24.398012,-16.68256,-4.333006,6.618126,-1.7114685,1.1758944,-0.32812613,-4.4482613,0.4715742,0.9145196
3.0411744,2.4783158,-1.5707707,-3.4781067,1.1341602,2.12857,-2.0322492,1.2774152,-0.42673337,-0.3920927,4.1978536,2.3352087
-1.5189321,2.1277442,0.9313397,-14.928517,-3.5929718,5.9674673,-12.991601,-2.7826564,4.9777265,-15.861947,-3.997374,6.734358
-3.7452223,0.5285469,0.423227,-7.219327,-1.3615646,2.8328784,-2.8357959,0.85579777,1.3923819,-4.6045437,0.4554608,0.454356
-0.24550915,2.7126703,0.5314918,-5.3996515,-0.14664936,1.1356416,-3.9319174,0.63349223,0.43161696,-5.5708456,-0.53398085,1.7412674
4.1374674,2.8246844,-2.4873474,-4.91506,0.5855907,0.33669752,-4.3765774,3.7759275,-1.549962,-7.0233107,-0.97027934,2.6396375
17.65335,13.600356,-13.570632,-16.155159,-3.9751406,6.592809,-4.2101793,0.6065326,0.5788807,-4.973962,-0.045265615,1.243593
-4.1590614,0.37305534,0.53853613,-6.8057384,-0.47020757,2.6051722,-4.6328096,0.85065377,0.10343522,-0.40664124,1.7652497,-0.64972425
1.3119755,2.1967545,-1.3913655,-4.5063257,-0.03426242,1.2464857,-9.625264,-1.3378823,2.9928875,-2.1689725,2.689778,-1.5002823
-1.4130437,2.1933067,0.8653175,-3.5364707,0.6871761,1.6505709,-3.2389967,1.4300786,2.115026,-3.948807,0.19876897,0.73740786
11.158538,13.525881,-14.496991,-1.6013043,1.5055249,-0.58146113,-1.3465669,1.140624,-0.38002336,-3.9091103,0.5957601,0.8078396
-3.7140362,1.0573126,2.3456986,-7.3344536,-0.5868261,1.997999,-3.6079175,0.6234703,0.37434512,3.064788,4.5029817,-3.4136508
2.199089,5.226615,-3.3225558,-9.394005,-1.1803503,2.6605248,26.053047,16.849361,-17.746723,-8.715461,-1.1380649,2.4538229
22.2363,17.36115,-18.083683,-7.674245,-0.60218525,2.436731,6.585491,7.6774287,-7.196143,2.403543,2.3716435,-1.5200807
18.351692,13.0303955,-14.071189,-3.5220482,0.4883026,0.5202641,1.4555655,2.1920562,-1.245572,-2.8404925,0.5146016,0.45050555
0.8235251,2.1015155,-1.3150557,-14.694695,-3.5271254,5.2636924,-8.631767,-0.80263174,3.1545262,-8.75962,-1.6158693,3.67527
2.0532775,2.271091,-1.5660229,-6.036687,-0.19128585,1.5180302,-4.6575785,2.4845517,-0.8368643,-16.280708,-3.968298,6.667587
22.500004,17.285345,-17.789375,-8.203941,-0.89006495,2.7019548,-8.6645975,-1.0320181,3.142221,2.6787183,3.1612496,-2.4140918
12.963199,11.280342,-10.989853,-15.0418825,-3.0901878,4.8809037,-4.338414,2.0899038,-1.6995857,-1.3915477,3.28613,-1.2746608
41.663025,27.55219,-30.672173,-11.028546,-1.7764034,3.4125543,-20.851566,-5.748274,8.816732,-4.3384256,0.68962276,0.5458713
-2.0469866,0.6957512,0.2893359,-1.6878159,1.7935073,0.47884363,-1.5842049,2.1390238,1.388632,2.6220734,5.4417834,-2.4788454
48.814056,29.007572,-31.793167,-7.8353405,-0.9205884,2.3627625,-1.4094045,1.1380339,-0.37000802,-16.719349,-3.232458,6.4115033
32.437874,24.082462,-27.450289,-6.137746,0.21754837,2.1372447,31.598707,19.931318,-21.97111,-3.8621018,0.5694498,0.7845195
7.8468447,4.262457,-3.9595532,-7.1026087,-0.90653586,2.0886152,-4.4426928,0.2773484,0.6828398,-3.715452,2.7429576,0.796707
2.253655,3.7303114,-3.0008159,-25.225586,-5.976351,9.618825,-4.887313,2.3779125,-0.72374517,-8.338862,-0.79971194,2.184369
1.6315403,1.5704904,-0.9356792,-15.436156,-3.3061485,5.635443,-1.597347,2.0512466,0.7208604,-6.794553,-0.11583924,1.7345643
4.1252275,3.0192404,-2.4637258,-7.2643614,-0.22638404,1.2920027,-11.407313,-2.6482446,4.488667,-6.8434505,0.04419613,2.6312196
-4.6174755,1.0631106,0.3449909,-2.129186,1.1070814,-0.108839214,8.279633,8.48657,-7.946686,-1.690567,2.4069152,1.3635767
-3.0830266,1.7986737,2.379967,-25.509007,-7.686653,10.959256,-7.597438,-1.3331475,2.2509456,-12.300304,-2.5897033,4.6840777
2.4316134,2.8905332,-1.8987653,-2.208083,1.2926948,0.25443536,,,,-7.3177958,-0.1818223,1.6949997
-4.1889544,1.2779266,-0.29362983,-12.712693,-2.9639282,5.3176484,,,,-6.073571,-0.51995873,1.6190147
-4.734847,0.10380274,0.8840348,-9.729718,-1.8742144,3.0420082,,,,-5.622796,-0.38586187,2.1401649
-3.7324812,0.5344689,0.36674124,-13.181893,-2.2220721,4.224512,,,,2.3925123,2.458754,-2.098333
0.16778147,1.5073214,-0.6896045,-16.639454,-4.164563,6.6961894,,,,-3.1428816,1.1365061,0.6597659
20.472097,16.097136,-16.948147,-3.023588,0.69836676,0.7307914,,,,-3.5463116,0.8571242,2.075677
-4.6109505,0.8724066,0.2510367,-3.980633,0.40856087,1.5689113,,,,-10.597235,-2.0083642,4.1635547
28.319462,17.10642,-19.26424,-4.764653,0.13868135,0.8228144,,,,-4.4147577,-0.1250571,1.7333286
0.806799,1.994411,-1.1859703,-3.99321,0.70906526,2.011596,,,,-4.2542734,0.80222154,1.1926467
-3.8862612,0.5119387,0.55784756,-4.1663246,0.3335173,0.63785785,,,,-0.925936,3.006154,-1.6378245
34.076942,24.475828,-26.686636,-8.080386,-0.9698864,2.373971,,,,-4.4851513,1.0066081,-0.08248371
1.2121105,2.348994,-1.2783346,-2.9454415,0.73879623,0.99866194,,,,-16.410618,-3.765193,5.633427
29.2543,20.77989,-23.215107,-13.019291,-2.5835989,4.455541,,,,-4.7176456,0.7913506,0.4250998
-1.922529,0.9998746,-0.10563487,-23.70111,-6.9549856,9.901333,,,,-1.4865775,3.3300314,2.3946857
,,,-8.4186945,-0.7192588,2.2588062,,,,-1.7794359,1.0345943,-0.30841467
,,,-11.496425,-1.7697775,3.610828,,,,-16.971767,-4.245161,6.3188043
,,,-8.125471,-0.7456353,2.8379774,,,,-1.5726302,2.3095765,1.2081819
,,,-12.477458,-2.1455169,4.03905,,,,-3.8945744,0.39997768,1.0200455
,,,-14.5053425,-4.001585,6.087322,,,,-4.6290483,0.5889689,0.29879874
,,,-16.323532,-4.3462996,6.799497,,,,-18.196514,-3.8576894,7.267772
,,,-22.79144,-6.0635643,10.025352,,,,-0.7724719,2.0380754,0.3634128
,,,-11.864999,-2.3174539,4.103253,,,,-2.5542831,0.74760705,0.011776626
,,,-13.109367,-2.676681,4.3125873,,,,2.905652,2.6613688,-1.5696187
,,,-18.796644,-4.2458134,6.8154645,,,,-1.6691272,0.9354451,0.14647895
,,,-19.18593,-5.189975,8.191134,,,,0.25554222,2.8044643,0.3125226
,,,-13.851804,-3.5441046,5.8336625,,,,-2.4632783,6.150915,-3.6625519
,,,-3.3196003,0.6783062,0.5067019,,,,-2.2162492,2.431301,2.289078
,,,-5.6710835,-0.28958607,1.6568894,,,,-11.108164,-2.0741649,3.2880745
,,,-4.7638206,0.61207646,0.72054774,,,,-2.9915645,0.72540975,0.6914546
,,,-7.948571,-1.0867946,2.8601086,,,,-8.711748,-1.4168544,3.067902
,,,-1.7612047,1.9600413,0.8331029,,,,-1.4685252,1.2243228,-0.39152154
,,,-15.383639,-3.6016216,6.1109776,,,,-4.3859577,0.6655637,0.53952724
,,,-2.16702,1.0924753,0.043899477,,,,-1.514498,1.3787894,-0.3741622
,,,-10.858092,-1.9850969,3.2532287,,,,-4.477662,0.24630725,1.039712
,,,-7.2362366,-1.0153644,2.3677106,,,,-6.8744946,-0.85449255,2.2298598
,,,-1.9834814,1.4069545,0.25466198,,,,-2.8085825,0.75373554,0.72553724
,,,-2.8206735,0.95886827,0.44770187,,,,-2.7302353,2.10892,2.1198745
,,,-26.152191,-7.291546,10.35065,,,,-9.713672,-1.3134565,3.0720582
,,,-1.9564319,1.4325783,0.28016537,,,,-3.1200697,1.579593,1.8364499
,,,-3.8117487,0.49327362,0.49347085,,,,-6.6449127,-1.3469014,2.6602373
,,,,,,,,,-6.2902813,-0.35671842,1.7764571
,,,,,,,,,-3.5334904,1.3424156,2.2257762
,,,,,,,,,2.3718624,6.018382,-4.647884
,,,,,,,,,-5.421672,-0.29439163,1.5135632
,,,,,,,,,-4.083247,0.43518108,0.63547176
,,,,,,,,,0.18416846,2.068257,-0.6290168
,,,,,,,,,-9.245891,-1.4111824,2.9754095
,,,,,,,,,-8.657456,-1.3071685,2.4451756
,,,,,,,,,-7.0181074,-0.44273555,2.002529
,,,,,,,,,-9.037448,-1.6713753,3.4256058
,,,,,,,,,-3.0705588,1.4710672,1.9103117
,,,,,,,,,-10.85912,-2.6231244,4.4310036
,,,,,,,,,-20.127863,-5.4172177,8.298019
,,,,,,,,,-3.6443765,0.55860984,0.3999185
