class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.346012,-7.7360835,-3.0709057,61.295425,20.931135,18.77263,,,,54.23674,22.160315,14.210746
-39.308975,-14.352368,-13.295559,70.04965,21.344618,20.134298,,,,46.679596,18.76158,13.671197
-21.145967,-12.237907,-5.8859973,77.01063,29.603342,19.601404,,,,74.492935,29.329292,19.940506
-5.2634697,-6.324422,0.47026336,59.867462,16.98887,17.637564,,,,75.54615,28.65595,21.058832
-34.658405,-11.415101,-9.787032,72.198044,25.622396,20.771677,,,,80.62518,28.17556,21.55338
-8.119019,-1.2173451,-1.3248684,59.822487,20.353611,18.734129,,,,8.046417,1.4901738,4.4397516
,,,65.701,23.24354,19.789917,,,,64.88162,22.635633,19.349909
,,,77.69116,30.136385,21.123882,,,,79.47167,27.685797,22.56579
,,,67.895805,23.971247,19.70606,,,,8.161411,5.886994,3.5628643
,,,73.391815,28.1299,19.817965,,,,61.402443,17.891134,18.993156
,,,64.46297,24.613815,17.228989,,,,72.98281,24.111002,22.943415
,,,88.8892,31.184204,25.648083,,,,77.56368,25.159891,22.593342
,,,61.232376,23.744114,17.720509,,,,66.88131,22.119324,18.710258
,,,84.66976,32.406483,23.908735,,,,66.410805,23.600193,19.979845
,,,77.05166,27.76489,22.318129,,,,14.474657,1.0040216,2.84577
,,,98.78419,35.282967,27.773485,,,,52.03864,14.395244,16.257637
,,,60.070343,20.459118,18.766872,,,,85.369194,28.054073,26.781279
,,,82.00376,28.468536,24.16196,,,,74.832146,25.11443,21.413525
,,,72.32807,28.981783,19.483706,,,,67.08552,26.076502,19.729029
,,,65.38975,28.206066,15.976466,,,,76.99517,31.61614,19.2777
,,,59.200115,17.472075,18.539991,,,,33.02729,8.658155,11.435643
,,,91.63169,32.50538,26.485788,,,,65.6587,22.318502,17.772684
,,,69.15203,22.978142,19.989515,,,,49.046158,19.818415,14.256904
,,,46.20954,19.53435,12.929165,,,,61.43657,24.985754,17.04393
,,,77.51572,26.267311,22.145987,,,,50.630165,11.60055,16.390654
,,,71.809,30.373825,17.675133,,,,17.86595,11.80943,5.251708
,,,,,,,,,78.78016,31.851355,22.07858
,,,,,,,,,58.42991,21.291025,17.350279
,,,,,,,,,81.00997,26.05845,24.819918
,,,,,,,,,52.80118,18.160215,15.729228
,,,,,,,,,68.0433,23.448986,18.904215
,,,,,,,,,80.07244,27.521288,21.505219
,,,,,,,,,46.233166,14.713511,11.792188
,,,,,,,,,84.05367,34.758934,21.98427
,,,,,,,,,85.65075,28.74981,23.21717
,,,,,,,,,65.5988,20.607313,19.64387
,,,,,,,,,88.51598,35.649147,22.868502
,,,,,,,,,54.15149,17.52483,16.05549
,,,,,,,,,90.47344,28.303213,27.417486
,,,,,,,,,2.479258,-2.5480824,2.5667887
,,,,,,,,,82.4445,27.770802,23.95247
,,,,,,,,,53.03086,14.255446,16.022484
