class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.977849,0.6665888,-0.249852,37.106384,0.64189756,0.55816567,12.614112,0.33334574,0.5116738,16.117682,-4.1380515,-2.4677858
15.603293,2.5223932,-0.48491904,16.634262,-3.1806614,-0.3238406,-1.1480621,0.9248965,1.3542198,30.303493,2.281088,3.1911628
-10.366899,0.8561424,-0.7788083,15.460097,-3.6954408,-0.4787333,15.383904,-3.1069984,-0.46087626,7.7116003,-4.1801476,-2.1875458
-11.580108,-0.19875297,-0.30554894,12.691724,-0.11999437,-0.7593777,-22.910803,0.33136526,-1.016293,-7.7270813,0.73127985,1.377355
-15.490317,1.2816997,-0.57064223,25.005981,3.624916,0.08596817,10.138112,-0.5106033,-1.2453996,1.0446639,1.436163,1.7644295
-22.72714,-0.51827717,-0.6605544,28.703442,-0.526294,1.4062346,17.011417,-2.3675082,0.23421416,12.386277,-0.12796834,-0.3266722
-32.348328,-5.61804,-2.7687292,12.9565,2.7747502,-0.57933795,10.149855,-3.348144,-0.65521944,27.369648,1.2962668,0.6799189
-19.885376,-1.6106755,-1.6119674,39.633293,3.2796783,1.0835373,-0.84214747,-1.6817561,0.6958512,1.6520772,1.7018712,0.99944806
-8.969842,-2.2953765,-1.6583706,28.109774,1.8643842,-1.2447232,10.13282,0.5961362,0.7112994,12.285384,0.55927193,0.6537944
-24.030039,-5.869001,-4.2375007,32.141815,1.2023795,0.64541054,-9.813236,-2.498298,-1.8714921,16.998615,2.5986862,0.0312995
-10.278844,-2.5886798,-1.6213344,23.447807,1.0662241,0.85271084,-23.798212,-0.5217385,0.47113833,-4.700678,-0.52108914,0.21323642
-27.77807,-2.8063216,-2.3861268,26.140942,2.1190166,-1.0043807,-1.1374571,-1.8877434,-0.13695854,18.076359,1.8829179,-0.42977977
-25.63574,-3.9751077,-3.2870922,16.0614,-1.3802922,0.32195547,2.6189964,-1.2460437,-0.10097471,26.744778,1.0830078,-2.1942682
-29.64991,-3.9761782,-2.6720245,23.743082,1.0604571,-1.8034811,-25.075928,-0.8654181,0.5783042,21.596191,-2.913929,-0.15832171
-14.63788,-1.0378835,-0.27852163,27.05685,1.7728229,1.015847,8.829829,-4.3511953,-0.92066014,5.535715,-2.4358826,0.059487313
-31.374763,-3.6339421,-1.0092161,20.896532,2.3306932,0.071297556,25.313553,2.1005507,-0.49672183,-0.41066718,0.12537378,-2.7251854
-21.319096,-0.45730278,-1.0942036,28.56813,-1.3980175,1.0955869,13.460044,1.5357342,1.5771328,10.089154,1.5184996,1.1742688
-21.522827,-2.2666123,-3.4620855,21.533335,0.637252,-0.7891319,14.957482,1.824009,0.5353532,22.444242,0.9851241,-2.3207643
-33.360348,-2.9489703,-3.4651387,25.197914,-0.5200945,1.2149493,14.708264,0.013681203,-0.55284035,28.293232,0.6943501,1.0095584
-29.651405,-1.8975266,-2.7781656,21.07159,-2.944005,-0.450883,-9.861007,-3.0802975,-1.3518335,19.330505,1.4940708,1.2201262
-34.44449,-2.6938334,-2.8802798,24.861021,-1.4395685,0.9588375,-21.505795,-0.22982082,-1.3413601,23.519434,0.2794372,-2.4909313
-15.413096,1.1438956,-0.019143134,24.987053,1.3211942,-1.6429241,16.611782,1.3369246,1.624194,24.426365,2.2483387,-1.1870772
-25.087444,0.19421485,-1.2214592,23.889309,1.1616127,-0.22076741,8.776242,1.4750972,-1.719538,25.620522,1.8884115,-0.39729932
-2.2515538,-1.6827216,-1.314869,21.101969,-2.227394,0.18351415,2.3460796,1.482979,-0.9885653,30.318502,-1.727746,0.054612428
-14.677452,-3.8225045,-3.0101302,18.64013,0.49410972,-2.0219853,17.579655,-0.428282,-2.2887435,28.306213,1.9800911,2.351833
-10.882825,-0.4944891,-0.37848932,32.265343,2.2136374,-0.44916555,-10.823015,-2.1137075,-0.74370253,3.5470822,-2.445793,-1.7345618
-10.630129,-2.2017932,-1.3589808,21.698185,0.9548873,0.022922069,21.21711,3.518605,2.4758136,12.388579,1.1130443,0.42165127
-16.396141,1.0655969,-0.8037779,26.57517,1.3941222,1.3195214,9.614064,0.37748888,0.7194588,7.8479223,-4.363165,-2.7248824
-3.3424222,1.2189941,0.8031975,15.840213,1.9228363,0.78721476,22.718925,-0.5890877,-2.4312985,29.690353,-0.33380863,1.5771724
-23.325062,-0.5937768,-1.3566425,25.478168,3.353987,0.5049244,-3.849746,1.8419797,1.9811326,16.347586,1.1082184,0.5004355
-25.74307,-3.9250546,-2.6534328,21.62233,1.5086882,0.50285935,-12.356767,-1.8800783,-1.0067029,25.55989,0.8160676,0.5894151
-9.971576,-0.32103798,-0.2268214,18.659824,1.3945594,0.6231667,-12.882816,-0.21055862,0.40251485,10.38107,0.3684931,-0.28714514
-3.3249257,-4.6475697,-0.3855472,33.92275,0.3771465,0.7866235,24.294449,1.000924,-0.42020825,5.590598,-1.752678,-1.7322707
-22.813526,-2.3033385,-0.9689504,20.877975,1.5219004,2.2945921,-21.61686,0.22180668,-0.61469233,0.2588302,-3.258287,0.33592013
-8.113043,-0.7192766,-0.86470866,24.691277,2.3054156,0.6358657,-6.5927925,-2.0812554,-1.2154787,19.658876,1.6873608,1.0688249
-26.25718,-4.2531786,-2.5928974,31.414547,2.3433976,-1.1947819,22.525124,0.563197,2.4433067,5.3802996,0.33523658,1.0545176
-8.46091,-2.9768028,-2.6085498,24.527462,1.2277017,-1.5654598,15.200614,-1.848824,0.43773922,3.5367067,-2.6081123,-0.1889613
-25.65981,-5.0125847,-3.1454704,25.613977,0.4274216,-1.607325,20.197971,3.7431884,0.3280582,-7.6533384,0.8025527,-0.2933835
-7.715515,-0.1391468,-0.007141471,25.582047,1.3376421,0.2198694,-4.170446,-0.31378376,-0.13043377,1.6602755,-0.8862214,-0.08328393
-24.044998,-2.8242273,0.09022358,34.270836,3.3818078,2.0427608,-19.889393,0.18734303,-0.3920879,2.8909395,-1.4412223,-1.2104187
-12.2652645,-3.357096,-0.20574674,11.799404,0.3836979,0.49243698,5.8080807,-0.96864426,-0.8191409,25.917233,-1.0465463,1.4474587
-17.584513,-4.4680576,-4.215474,20.497702,-1.2875599,1.1664399,8.873065,-4.488584,-1.0956966,-1.8785657,-3.5256824,-2.3007162
-4.707513,-1.4381287,-2.7926111,25.423096,0.7312875,0.645635,-7.8923435,-4.626911,-3.5875373,20.661886,2.2880793,1.7542349
-4.2776384,-0.1927178,-2.1618903,28.676064,-0.011283487,0.6753472,13.363231,-1.7870733,0.26625386,29.39663,0.78203595,0.1433874
-22.289375,-2.6002846,-2.297155,17.864399,2.7022333,0.42720112,-20.742691,-2.3483815,-1.1568694,21.845083,1.241135,0.42309543
-8.325984,-2.6570597,-3.3409336,26.90879,2.590633,-1.257656,-28.23782,-4.7520895,-2.9306386,20.643816,2.2980068,1.8179294
-24.659966,0.025772363,-0.95380414,25.1396,3.4200978,0.15120056,14.7219095,-1.5710521,0.22453275,28.791128,1.2540535,2.9877555
-15.675257,-3.960122,-2.7866943,23.78474,2.1421664,1.8178898,23.142399,2.3721225,-0.44600007,21.097633,0.67998517,2.161534
-10.742643,-4.582836,-2.045082,23.87158,2.2608109,-1.2283906,27.370882,1.6999578,0.4121054,3.0140731,-1.6112943,-1.4377426
-5.617626,-5.1848774,-1.4281285,22.67092,2.550408,1.752911,-6.1223907,-3.0949337,-2.8414693,30.640121,0.25593534,0.406701
-6.0358324,1.1286827,-1.0231246,25.403477,0.9911773,2.3210194,-15.157442,-2.1901557,-2.7365015,0.6071203,1.4995525,0.6501814
-26.370855,-0.056893438,-0.121276766,21.455177,-2.3745694,-0.15294829,-8.094073,-1.6867048,-2.9614542,29.918362,3.4456816,0.2079064
-21.197851,-2.471371,-1.9839522,24.548899,1.7764311,-1.7449428,17.394737,0.705348,-1.2432853,25.109695,2.9856968,0.47286716
-13.942504,-2.043657,-1.1293143,20.252707,1.6325762,1.1814855,-8.00189,-0.6744441,-1.0336752,22.749552,1.3974594,-1.6512321
-13.057181,-2.1443148,-1.431235,20.792816,3.1769347,0.55814123,20.800583,2.5645065,-0.8074622,27.75872,1.3220651,-0.19816038
-16.136602,-5.297951,-2.5522332,15.990537,0.5291966,-2.3254838,11.855059,1.4377267,1.2996712,18.78432,1.298829,-0.80947804
-26.472927,-1.4953865,0.021381348,23.029697,0.9353237,0.8639362,-26.632832,-5.022711,-3.7594817,17.283955,1.379075,-0.0004325211
-17.845882,-2.6811037,0.22279498,19.566158,1.6745958,1.4346611,19.580105,-0.8812312,-0.1606082,30.484848,3.200274,0.6423868
-17.116318,-3.530139,-3.707684,25.225918,1.3942522,-1.3129226,-23.474167,-2.6227589,-0.4438614,9.509597,2.3652709,1.7534462
-7.7097387,-0.29184034,-0.1587024,27.555063,1.2374787,-2.0752888,-24.966114,-4.671006,-0.6754112,19.11135,2.7998068,0.33088264
-8.71482,-1.6222045,0.32227752,29.80733,1.8431983,-1.0304649,-4.6291313,-2.9833474,-2.2832623,23.51348,-0.9390359,1.1958004
-13.607221,-1.5044324,0.12811515,22.360558,-1.1397592,1.5116898,17.867289,2.3999557,-1.4952928,16.351864,2.4429588,1.6684085
-3.0321918,-1.0858712,0.14540556,25.610691,1.5196624,-1.5571642,7.2836733,2.088517,1.9782428,26.227507,1.5333484,0.56976116
-25.312077,-1.9828125,-0.31041554,27.736029,-1.9022454,0.46401814,23.220013,1.1476686,1.2825569,12.097287,1.7889161,-1.0229703
-21.848831,-1.6770821,-1.1995475,30.717163,1.8850737,-1.6556422,-20.98199,-5.101469,-2.9736884,24.88136,2.2284756,0.7325709
-29.433746,-4.5477467,-2.631615,23.281424,1.0866504,0.41526547,-16.479397,-4.371766,-3.5225136,27.275288,1.1301562,0.9933082
-18.963455,-4.0750175,-0.7070238,27.82758,1.8283212,0.42169085,11.822387,-3.7473347,-0.49552968,19.38636,1.9373686,0.71882033
-18.007378,-0.8766701,-1.1140449,23.43486,1.0822228,-2.0827465,-5.805437,0.28557476,0.08292857,23.734484,0.13284484,0.78412116
-10.493217,-1.6019397,-1.4431676,26.062243,1.7822886,-0.94318104,22.234074,-1.6758991,-0.9558413,-7.374522,-3.582469,-0.30551207
-11.744466,-4.320347,-0.6927503,26.763916,1.1576602,-0.65544283,-23.019905,-1.4109454,-0.16565272,3.7114284,1.0608847,-1.706276
-18.745564,-1.6012006,-2.7297077,21.305267,2.266021,-0.14168718,15.892783,1.3169346,-0.82623315,26.051712,0.6168542,-0.28629228
-13.044602,-1.7327033,-1.6231347,24.573627,0.28747216,1.1508206,9.212895,-3.2681189,-0.49721512,19.463036,-0.28614768,-0.1251125
-9.902883,0.43641523,-0.58714354,22.414778,3.291019,0.32457796,28.4522,0.09635368,1.9587852,22.750454,2.1716235,-0.070718974
-14.218216,-2.489248,-3.2977262,28.663948,0.46704915,0.97022164,21.320374,1.1633625,-0.6904341,21.812815,1.9766607,-0.7666383
-13.098855,0.5074767,-0.050560206,23.11586,0.67501235,1.8498813,-7.392211,-1.8088905,-0.48710108,24.388855,-0.23821744,1.5026649
-7.8803663,1.1317924,0.5814923,25.051338,1.5558854,0.41685507,-2.1836362,-1.5724689,0.07076332,28.221535,-1.4415833,-0.15243092
-7.893656,2.0364847,0.84941614,27.743065,-2.40562,0.15609267,-25.213226,-5.520047,-2.6903722,-7.536872,-0.2775842,0.70029974
-26.425472,-1.1822177,-0.5405847,26.913872,-1.5853947,0.04591456,18.336872,1.4868596,1.4146239,0.64915395,-3.9937038,-0.46586758
-15.58786,-3.102688,0.1522254,22.544468,0.7166753,-2.2852347,11.7818775,-2.89587,-0.013441831,27.269997,-2.1521332,-0.507308
-6.9037066,-1.6616027,-2.0272174,23.185863,1.9662766,1.4755508,16.17795,-0.21143004,-0.6328809,29.019394,2.472248,-0.27413955
-22.104053,-3.30446,-2.8875468,21.574192,1.0229787,-2.1828327,-29.930576,-1.2668064,-2.102567,-4.0469246,-0.47935492,0.21899977
-16.278841,-1.0071718,-0.3536936,25.985474,1.3989006,0.5565324,-24.807266,-5.4529314,-3.6232126,12.532178,1.9219,2.09706
-17.733576,-2.173782,-0.59371465,21.2399,1.5698106,0.7029549,10.3306265,-3.3773832,-0.70845556,34.08818,3.76643,1.316994
-25.29446,0.28152397,-1.1478885,33.90982,1.8053298,1.2050823,12.1619215,1.5959637,0.84008765,23.043247,3.5909915,0.49083826
-24.423939,-5.4979134,-3.3964207,23.505068,1.8788321,0.8457321,-24.004585,-2.5443883,-0.89394677,7.8308134,-0.7626246,-0.80774355
-26.652988,-4.3941007,-0.9186617,21.20032,2.8009548,-0.138033,-16.025444,-5.692489,-2.759714,26.589003,1.6538938,0.20244923
-20.883617,-4.4673104,-2.2258918,19.296825,0.38631943,-0.59569263,11.770127,0.002269119,-1.0175836,20.182299,0.6805383,-1.3144898
-24.503246,-2.1250265,-0.30145672,16.746553,2.8413339,-0.09606698,14.123899,3.0408185,2.6257067,28.50901,-0.4087654,0.98580444
-16.491283,-3.756009,-2.2238247,29.06662,-0.29326293,1.2530004,13.682933,-1.3186882,0.25843826,1.5073757,0.5099884,-0.32077304
-2.753683,0.90036607,0.60196114,23.826706,1.3511012,-1.2993454,26.356892,0.33554235,-1.5269963,22.187601,-0.8989737,0.21187785
-17.786808,1.5292208,-0.48487535,23.97113,0.44793037,0.5346581,10.70188,-1.8388464,0.4580783,28.937243,1.3505313,-0.12854984
-9.938395,-2.824425,-1.9315451,28.610554,1.7880754,0.6729361,-1.4150807,2.1828156,0.073783726,24.78565,1.9795156,0.8776319
-11.571637,-2.5452745,-2.7344227,23.527014,1.5125108,0.7015463,22.70245,3.3180666,1.9733273,5.0298395,1.0868406,0.33076945
-5.589424,1.0121938,-1.011997,15.463723,1.121201,0.43664315,,,,-9.501243,-3.5052366,-1.8628182
-26.519299,-2.86126,-0.17933485,31.507996,1.496858,0.9018651,,,,30.546913,-0.291643,1.6475645
-4.4875245,-1.9103141,-0.089154184,20.601383,-0.50353587,0.6936799,,,,-8.234623,-0.1346683,-2.7176776
-24.03877,-1.2773864,-1.3821667,26.87304,2.0599353,0.74378717,,,,31.30259,1.138653,2.3946698
-28.10389,-3.083984,-1.5234457,7.292798,-0.08014354,-0.50255245,,,,1.7163517,0.39315107,-1.175922
-6.71844,0.88999057,0.30251995,20.403025,-3.0966496,-0.57400036,,,,24.277096,2.4322152,2.1171925
-13.486208,-4.7578874,-4.3149834,16.612999,0.63437235,-0.87326026,,,,29.630169,1.5439757,0.752126
-19.01985,-5.4564524,-3.3152103,30.873932,-1.0035329,0.37693086,,,,29.801945,0.5863786,0.7838489
-10.184603,-3.240847,-0.052686125,18.050558,0.51652896,1.8911225,,,,17.443876,0.72140443,0.5032376
-16.090569,-0.18592706,-1.6972637,31.353607,2.3131518,0.67803454,,,,27.19542,-0.23654124,1.217481
-24.41838,-1.8658497,-1.4808637,29.565685,0.2381083,0.9597467,,,,23.544888,-1.353278,0.94896674
0.037234306,-0.50245893,-0.40102586,29.211994,0.9959341,-1.8100548,,,,10.4277315,0.1506342,-1.9559008
-22.405668,-2.298933,-3.0684566,24.444847,1.2638073,0.5919534,,,,26.270348,-0.13009593,0.69062257
-12.813951,-1.0208225,-0.92830056,23.616112,2.4931684,0.3140618,,,,23.33216,1.3911049,1.7309123
-18.048628,-0.92249393,-0.5956596,20.18896,3.299825,0.21716258,,,,25.752571,1.2842904,1.2673639
-30.641535,-4.3295755,-3.4768493,30.557457,1.2469368,0.79330695,,,,32.32525,3.8740087,0.94978666
-20.599594,-5.8153987,-3.7480896,28.50314,1.8499608,0.90388525,,,,-7.868883,-3.5310616,-0.122018784
-11.158444,-3.4218955,-0.5836426,23.970592,-1.1500969,0.40806195,,,,23.290043,-0.3543546,0.25841287
,,,22.952293,0.9735675,-1.3459777,,,,16.116016,-2.0398147,0.34593597
,,,23.94925,-1.4481987,1.3566254,,,,4.430706,-0.4016531,0.1529853
,,,29.536917,2.5546622,0.11186543,,,,6.630559,-1.11888,-1.8605223
,,,28.16629,2.528293,-0.83655536,,,,2.6629946,1.2670137,0.3019674
,,,23.807808,-0.14701709,0.7269665,,,,25.063305,1.5533056,0.12292382
,,,20.592499,1.968832,0.93019545,,,,26.445599,-2.3898976,-0.9682337
,,,20.174408,0.5244057,0.73007,,,,25.744797,0.15281215,1.6864363
,,,20.672401,-0.8092351,0.42465505,,,,5.722516,0.3221207,0.1731458
,,,28.196114,2.112668,-1.1925052,,,,-7.7045746,-3.248689,-1.6108655
,,,24.081682,-2.76592,-0.12541053,,,,10.533372,-1.1595961,1.0230452
,,,25.839924,0.5998918,2.052383,,,,20.448309,0.77466,-2.4279459
,,,26.461561,2.155152,0.8591856,,,,25.600395,-2.1637597,-0.41785207
,,,25.753513,-2.0274136,0.1379042,,,,19.635649,0.979995,0.45914778
,,,31.293331,0.60888314,0.85972965,,,,28.12238,-1.2609079,0.47148368
,,,24.985584,1.4152737,-1.8164128,,,,25.647696,3.263102,-0.041479558
,,,24.900015,-2.6333354,0.12315634,,,,18.734379,0.45385793,0.9100274
,,,,,,,,,-7.3747406,-1.5900016,-2.8264935
,,,,,,,,,23.093796,-2.0721033,0.45179155
,,,,,,,,,25.06503,0.40696767,2.1587188
,,,,,,,,,20.115925,0.7924491,0.45260343
,,,,,,,,,11.755977,2.3618643,1.8289365
,,,,,,,,,23.325245,-1.8625054,0.9792441
,,,,,,,,,14.067122,1.3922871,0.20205787
,,,,,,,,,24.779995,0.70557,0.29854724
,,,,,,,,,29.863495,3.757738,-0.089337796
,,,,,,,,,30.736877,2.6673872,-0.35899124
,,,,,,,,,16.99725,0.3922147,2.0325363
,,,,,,,,,29.049202,0.9383551,2.2420983
,,,,,,,,,29.33591,1.1144642,1.2219077
,,,,,,,,,30.155804,0.9442338,0.2558215
,,,,,,,,,31.724525,0.32756296,0.901039
,,,,,,,,,8.282767,0.34393433,-0.7833109
,,,,,,,,,31.545635,0.7893381,0.41959563
,,,,,,,,,30.706203,2.3317256,-0.9808837
