class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.11736739,0.11832954,-0.08124329,,,,-0.117367074,0.11832873,-0.081240684
,,,-0.11736755,0.1183296,-0.08124372,,,,-0.117367014,0.11832848,-0.08124016
,,,-0.11736745,0.11832927,-0.0812424,,,,-0.11736694,0.118328564,-0.081239894
,,,-0.11736809,0.1183317,-0.081250474,,,,-0.11736746,0.11833049,-0.08124575
,,,-0.11736685,0.11832762,-0.08123672,,,,-0.1173688,0.11833252,-0.08125339
,,,-0.11736697,0.11832745,-0.08123662,,,,-0.11736779,0.118331276,-0.08124869
,,,-0.11736688,0.11832854,-0.08124006,,,,-0.117367774,0.11833091,-0.08124707
,,,-0.11736867,0.11833212,-0.08125185,,,,-0.117368385,0.118331194,-0.08124888
,,,-0.1173674,0.118329436,-0.08124268,,,,-0.11736745,0.11832919,-0.08124245
,,,-0.11736737,0.1183291,-0.08124228,,,,-0.117367014,0.11832848,-0.08124016
,,,,,,,,,-0.11736733,0.11832903,-0.08124192
,,,,,,,,,-0.11736786,0.11833148,-0.08124928
,,,,,,,,,-0.11736633,0.11832687,-0.08123408
,,,,,,,,,-0.11736822,0.11833182,-0.08125037
,,,,,,,,,-0.11736888,0.11833277,-0.08125426
,,,,,,,,,-0.11736821,0.118331924,-0.081251204
,,,,,,,,,-0.11736861,0.11833213,-0.08125214
,,,,,,,,,-0.11736724,0.11832911,-0.08124195
,,,,,,,,,-0.11736736,0.11832936,-0.08124296
,,,,,,,,,-0.117366955,0.11832856,-0.08124007
,,,,,,,,,-0.117368564,0.11833164,-0.08125082
,,,,,,,,,-0.11736715,0.11832875,-0.08124106
,,,,,,,,,-0.117367014,0.11832848,-0.08124016
