class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.105242476,0.12907222,-0.10758072,0.10515291,0.12912093,-0.10771474,0.105157934,0.12908582,-0.107472606,0.10513748,0.12914126,-0.107692435
0.105166696,0.12905297,-0.10742212,0.1052256,0.12914091,-0.10769421,0.105104804,0.12909435,-0.10748148,0.10528534,0.12907788,-0.107558906
0.105217874,0.12914115,-0.10767915,0.105115116,0.12906343,-0.10742328,0.10503103,0.12917477,-0.107507184,0.10505198,0.12917455,-0.1073676
0.105165735,0.1291828,-0.10775339,0.10525475,0.12910798,-0.10769635,0.1051778,0.12910354,-0.107707806,0.10508284,0.12910014,-0.10739998
0.105201185,0.12914287,-0.107687496,0.10509904,0.12917551,-0.107378386,0.1052826,0.129097,-0.10764231,0.10519448,0.12916775,-0.10766534
0.10521479,0.12905096,-0.10747707,0.10523169,0.12905012,-0.107608534,0.10518389,0.12911713,-0.10744185,0.105080225,0.1290978,-0.10745314
0.10526464,0.12903787,-0.10760745,0.1052433,0.12908156,-0.10756383,0.10509111,0.12916303,-0.10762508,0.105122104,0.12919235,-0.10736271
0.105186254,0.12904944,-0.10742443,0.10511112,0.12918492,-0.107566334,0.10525313,0.12911493,-0.10766086,0.105265684,0.12907904,-0.10755784
0.10522425,0.12906608,-0.10760954,0.10523701,0.12907586,-0.10755665,0.10517848,0.12918086,-0.10772787,0.1052456,0.12913156,-0.10773154
0.105173096,0.12917101,-0.10775977,0.10522811,0.12904762,-0.10760413,0.10509699,0.12909773,-0.10747059,0.10524279,0.12901054,-0.10764027
0.10514081,0.12910523,-0.107469626,0.10519236,0.12918863,-0.10777649,0.105251044,0.12912583,-0.107507944,0.10514668,0.12906317,-0.107428536
0.10519121,0.12904623,-0.10742733,0.10521329,0.12916638,-0.1074302,0.10507144,0.12907901,-0.10744265,0.105142534,0.12914826,-0.107716106
0.10514881,0.12916288,-0.10740953,0.10523668,0.12904695,-0.1076018,0.10503139,0.12914996,-0.10739405,0.10525432,0.12903865,-0.10764803
0.10522435,0.12911592,-0.10768267,0.10522327,0.12907797,-0.10763939,0.105112694,0.12919292,-0.10765111,0.10514787,0.1291048,-0.107670605
0.1051928,0.1291628,-0.1076953,0.10511509,0.1291096,-0.10746447,0.10509205,0.12909506,-0.10746215,0.10525853,0.12912244,-0.10775274
0.10520923,0.12915203,-0.107730806,0.10524491,0.12906575,-0.10753721,0.10514901,0.12916583,-0.10769233,0.10518834,0.12905145,-0.10748337
0.105203085,0.1291421,-0.10773607,0.10514898,0.12912168,-0.107740454,0.10515739,0.12910034,-0.1076839,0.105087325,0.12916332,-0.10765979
0.10523419,0.12905045,-0.10758529,0.10517508,0.12912005,-0.1074387,0.10526182,0.1290108,-0.107618436,0.10515481,0.12903251,-0.10739723
0.105170235,0.12911873,-0.107473925,0.105115935,0.12910317,-0.10749731,0.10515013,0.12915552,-0.107380114,0.10509075,0.12919733,-0.10763959
0.1052373,0.12906328,-0.107594445,0.10516497,0.12909833,-0.107715294,0.10520438,0.12916131,-0.10743694,0.10527874,0.12910916,-0.10775272
0.105093926,0.12915699,-0.10763635,0.105248205,0.12905106,-0.10753334,0.105084226,0.12910004,-0.10744058,0.10509153,0.12917034,-0.10763741
0.105184294,0.12905085,-0.10742432,0.10510218,0.1291633,-0.10764863,0.10522843,0.12905589,-0.107644655,0.10523748,0.12916681,-0.107722595
0.10521462,0.12914899,-0.10777044,0.10514439,0.12912828,-0.10770664,0.10516581,0.12905894,-0.10744115,0.10524055,0.12904899,-0.107603796
0.105110094,0.12912151,-0.107489266,0.10522394,0.12906441,-0.107669465,0.10511325,0.12909886,-0.10746592,0.10512162,0.12910937,-0.10751095
0.105180025,0.12909944,-0.1077101,0.10521459,0.12912881,-0.10745973,0.10509027,0.12917203,-0.10757477,0.105114095,0.12909311,-0.10748964
0.105247706,0.12909007,-0.10760711,0.105230406,0.1290601,-0.107608184,0.10520867,0.12900186,-0.107613355,0.105193675,0.12918578,-0.107767686
0.10520239,0.12914203,-0.107667975,0.10509114,0.12910937,-0.10741103,0.10514611,0.12918338,-0.10769451,0.10523619,0.12905675,-0.10760003
0.10525374,0.12907292,-0.10766121,0.10506707,0.12917723,-0.107557535,0.105105214,0.12909907,-0.107463166,0.10517856,0.12905788,-0.10740951
0.10518658,0.12917568,-0.1077563,0.10511185,0.12919818,-0.10759341,0.10517378,0.12907699,-0.10767191,0.10505952,0.12917668,-0.107390024
0.105198845,0.12908767,-0.107694246,0.10519962,0.12919031,-0.107766494,0.10510926,0.1290905,-0.10745712,0.10516514,0.12918,-0.107706
0.10511629,0.12916966,-0.10759504,0.105193436,0.1291196,-0.10743042,0.10517506,0.12903756,-0.107433215,0.10515981,0.12918754,-0.10776292
0.10513356,0.12916644,-0.107492544,0.105253056,0.12911768,-0.10771877,0.105146244,0.1290535,-0.10740601,0.10524361,0.12902047,-0.10762913
0.1051098,0.1291572,-0.107663676,0.105232365,0.12906247,-0.10770977,0.10513181,0.12913051,-0.10747108,0.10519714,0.12917152,-0.107431866
0.10524623,0.12913689,-0.10744771,0.10520359,0.12904683,-0.107448205,0.105080396,0.12917618,-0.10737377,0.10512738,0.12915368,-0.10736623
0.10524125,0.12903902,-0.10762301,0.10506708,0.12917045,-0.10762411,0.10517255,0.12917863,-0.10772656,0.10524736,0.1290704,-0.107582085
0.10509696,0.1291036,-0.107488446,0.10511924,0.12917016,-0.10766798,0.1052653,0.12907878,-0.10756221,0.105274424,0.12901199,-0.107634254
0.105118304,0.12910561,-0.10751758,0.10519037,0.12904952,-0.10741769,0.10513121,0.12915695,-0.10769234,0.10523102,0.12908445,-0.10760049
0.105149366,0.12910703,-0.10746594,0.105107486,0.1291933,-0.107624814,0.10524021,0.12912552,-0.107478425,0.10513907,0.12904687,-0.107355006
0.105167806,0.12912007,-0.10746653,0.105138846,0.12916258,-0.10770876,0.105212346,0.12904789,-0.1074912,0.10525207,0.12911487,-0.10764319
0.10524799,0.12903562,-0.10764313,0.10520905,0.12917085,-0.107748814,0.105229236,0.12913027,-0.10775941,0.10524666,0.12914898,-0.10749352
0.105244055,0.12909015,-0.10761686,0.10523556,0.12904687,-0.10759938,0.10518417,0.12905571,-0.107454345,0.10522227,0.1291257,-0.10775332
0.105205424,0.12914175,-0.107699476,0.105099514,0.12919134,-0.10761216,0.105240196,0.12913167,-0.107741445,0.10512024,0.12911932,-0.107449844
0.10523003,0.12904263,-0.10765242,0.1051889,0.12912525,-0.107467845,0.1051064,0.12915248,-0.10765899,0.10523428,0.1291727,-0.10774088
0.105099045,0.12910789,-0.10748579,0.10510816,0.12918702,-0.107564636,0.10514775,0.12913099,-0.10750567,0.10515981,0.12905867,-0.10740433
0.10519805,0.1291442,-0.10768476,0.105188854,0.12911987,-0.10744019,0.10521674,0.12914163,-0.10771335,0.105126075,0.12917171,-0.10750167
0.1051043,0.1291181,-0.10750962,0.10523771,0.12905157,-0.107617125,0.10526559,0.1291218,-0.10773415,0.10506834,0.12917101,-0.10736389
0.105138324,0.12916301,-0.107458435,0.10523595,0.1290524,-0.107605636,0.10513364,0.12917198,-0.10743519,0.10522749,0.12915365,-0.10745118
0.10523798,0.12905775,-0.1075284,0.105263636,0.12908077,-0.10757473,0.10520365,0.12915741,-0.10740839,0.10510851,0.12919226,-0.10764275
0.10524969,0.12908179,-0.10764311,0.105215035,0.12913121,-0.10745828,0.10521378,0.129166,-0.10744024,0.105233386,0.12914498,-0.10742603
0.105254024,0.12908407,-0.10763095,0.1052302,0.12913637,-0.10745368,0.10508006,0.12918292,-0.10737749,0.105242044,0.12908761,-0.10765252
0.10520423,0.12915757,-0.10741886,0.10521415,0.12918985,-0.10778107,0.10523781,0.12905695,-0.107581906,0.10525161,0.12906976,-0.10757769
0.10526754,0.12907675,-0.10767173,0.10511863,0.129105,-0.10743898,0.10516432,0.12917382,-0.10772385,0.10510578,0.12918983,-0.107627265
0.105118036,0.12909395,-0.1074926,0.10515183,0.12904273,-0.10737661,0.10524183,0.12911806,-0.107633695,0.10512662,0.12918052,-0.10745789
0.105249934,0.12903686,-0.107605465,0.105112255,0.12911166,-0.10745956,0.105104685,0.12910007,-0.10742078,0.105278745,0.12916076,-0.10777171
0.10516172,0.1291705,-0.10740377,0.10515067,0.12918793,-0.10746622,0.10511937,0.1290974,-0.107459344,0.10518356,0.129053,-0.10764639
0.10525823,0.12907319,-0.10754716,0.1051509,0.12919644,-0.10743403,0.10524107,0.1291411,-0.10771666,0.105195135,0.12904993,-0.10749401
0.10523341,0.1290575,-0.10758651,0.10510798,0.12919682,-0.10761627,0.105115816,0.12915908,-0.107645825,0.105153315,0.12914945,-0.10772
0.10510983,0.12911771,-0.107491896,0.10514644,0.12911965,-0.10742434,0.10525227,0.12908286,-0.10756904,0.10515763,0.1291673,-0.1073847
0.10519712,0.12914412,-0.10769489,0.105159536,0.12919207,-0.107422926,0.105143875,0.12911345,-0.10749305,0.1051005,0.12908205,-0.10741131
0.1051988,0.12912583,-0.10747572,0.10526374,0.1290906,-0.10759503,0.105184674,0.12911123,-0.107436806,0.1052213,0.12913196,-0.107432134
0.105225734,0.1291191,-0.10770227,0.10516157,0.12918021,-0.10773985,0.10518131,0.12915574,-0.10770673,0.10523278,0.1290931,-0.10758074
0.105226986,0.1291191,-0.107697435,0.10521182,0.12915093,-0.107738145,0.105108984,0.12915617,-0.10747896,0.1051443,0.12912904,-0.10752989
0.105254725,0.12903121,-0.107615866,0.1052366,0.12906712,-0.107543126,0.1051567,0.12907128,-0.10762849,0.105091274,0.12908514,-0.10742514
0.10523003,0.12912223,-0.10745959,0.10519179,0.1290355,-0.107470386,0.10514769,0.1290366,-0.10740909,0.10507585,0.12916781,-0.10736258
0.10523733,0.12905782,-0.107602224,0.10521599,0.1291279,-0.107469626,0.10516536,0.12918831,-0.1077412,0.10521893,0.12914065,-0.10745065
0.10522439,0.12911525,-0.10769009,0.10524988,0.12903044,-0.107639514,0.10520706,0.12913623,-0.10777216,0.10518901,0.1290457,-0.10748468
0.10526462,0.12908581,-0.107676655,0.10522952,0.12903482,-0.10766089,0.105168626,0.12917845,-0.10772804,0.10515914,0.12907773,-0.10765099
0.10523425,0.12912731,-0.10745935,0.105201446,0.12918702,-0.10775976,0.10524942,0.12908813,-0.107643835,0.105149746,0.1291241,-0.1077396
0.105175905,0.12917592,-0.107726395,0.10519533,0.12910151,-0.107737705,0.10526757,0.12915099,-0.107543625,0.105245784,0.12916163,-0.10748121
0.10523315,0.12911256,-0.1077044,0.10520487,0.1291658,-0.10769412,0.10522861,0.12910947,-0.10769596,0.10528256,0.12901796,-0.10762613
0.10515391,0.12915808,-0.107408054,0.10512207,0.12917617,-0.10748558,0.10521489,0.12915386,-0.10772661,0.105203174,0.12914242,-0.10743202
0.10512359,0.1291573,-0.10751495,0.1051148,0.12910482,-0.10749556,0.10517235,0.1291708,-0.10742981,0.10520882,0.12907746,-0.10766769
0.105119646,0.12910633,-0.10747091,0.10523228,0.12905678,-0.10758617,0.10512,0.12911722,-0.10752103,0.105118066,0.12912223,-0.10747359
0.105146274,0.12905255,-0.10741801,0.10512393,0.12910888,-0.107510895,0.10521379,0.12906101,-0.10750309,0.105269976,0.12901752,-0.1076211
0.10521585,0.12912118,-0.10744893,0.105250016,0.12913327,-0.10772835,0.10513551,0.1291252,-0.10768929,0.10524035,0.12908274,-0.1075992
0.10511664,0.12911582,-0.107469335,0.10523321,0.12905572,-0.10758989,0.1051158,0.1291382,-0.10768313,0.10511998,0.12911609,-0.10750193
0.105131455,0.12910105,-0.107488394,0.1052333,0.12914157,-0.10775986,0.1051391,0.12905271,-0.10741197,0.105163135,0.12917347,-0.107713744
0.10520549,0.12914295,-0.107696705,0.10506756,0.12917149,-0.10763366,0.10518597,0.12914006,-0.107444845,0.10526281,0.1290767,-0.10759133
0.105176955,0.12916961,-0.107413314,0.10514866,0.12905547,-0.10743909,0.105203435,0.12911427,-0.107452534,0.10523498,0.1290653,-0.10762383
0.105229646,0.12905516,-0.1075833,0.10524374,0.12906472,-0.10752247,0.10509535,0.12916125,-0.107636295,0.10516103,0.12905583,-0.10742858
0.105161585,0.1290971,-0.10769308,0.105234325,0.12905434,-0.10759611,0.105189614,0.12915222,-0.107673846,0.10521909,0.12917571,-0.107712634
0.10519277,0.12905374,-0.10745495,0.105217,0.12913936,-0.107717484,0.10521285,0.12912157,-0.10765278,0.10523385,0.1290542,-0.107679665
0.105201006,0.12915622,-0.107432894,0.10525409,0.1290858,-0.1076724,0.10511341,0.12910946,-0.107503325,0.1051487,0.12912168,-0.107468866
0.10523175,0.12911808,-0.10745537,0.10521583,0.12906834,-0.10751171,0.105248116,0.12906395,-0.10759119,0.10509932,0.12916158,-0.10736093
0.10509728,0.12911135,-0.107460685,0.105193175,0.12912461,-0.107472256,0.105178304,0.12918295,-0.10775176,0.10519181,0.12904477,-0.107489936
0.105124965,0.12910934,-0.107535735,0.105276726,0.12908141,-0.107700884,0.10518342,0.12911487,-0.10743618,0.10518009,0.12905577,-0.107448205
0.10521969,0.1290623,-0.10758316,0.10516548,0.12903981,-0.10738993,0.10523233,0.12906757,-0.10760076,0.10514022,0.12911095,-0.10749765
0.10510132,0.12911415,-0.10745786,0.10524407,0.12902837,-0.10763048,0.10525109,0.12901519,-0.107620716,0.10523674,0.12915324,-0.10747052
0.10512196,0.1291174,-0.10749972,0.10518724,0.1290488,-0.10740933,0.10521969,0.1291149,-0.10766733,0.10523633,0.12905766,-0.107587256
0.1051939,0.12911054,-0.107449815,0.105198935,0.12918675,-0.10776224,0.10524928,0.12916845,-0.10745826,0.10519719,0.12915584,-0.10775106
0.10525287,0.12906075,-0.10753395,0.10509956,0.12919334,-0.10757241,0.10512242,0.1291053,-0.10749985,0.10522943,0.1291736,-0.107771985
0.10525443,0.1291014,-0.1076744,0.10520731,0.12915927,-0.10770175,0.105108105,0.12917913,-0.10761108,0.105253816,0.12909225,-0.1076884
0.10526228,0.12907965,-0.1075574,0.10521251,0.12915814,-0.107417665,0.105178714,0.12918453,-0.10771074,0.105253406,0.12905574,-0.10753817
0.10523645,0.12908725,-0.107602075,0.105233215,0.12917529,-0.10771686,0.10522494,0.12915194,-0.107461646,0.105186045,0.12916625,-0.10775986
0.10521178,0.12912856,-0.107635505,0.105191685,0.12916084,-0.10772868,0.105042696,0.12917161,-0.107468605,0.105083846,0.12922625,-0.107883066
0.105162665,0.1291734,-0.10740472,0.10524762,0.12913793,-0.10774352,0.105168,0.1291716,-0.1077327,0.105237365,0.12912731,-0.107655935
0.10524447,0.1290669,-0.10766209,0.10509224,0.1291015,-0.107462555,0.10511657,0.12912495,-0.10747352,0.105235726,0.12905318,-0.10760251
0.105137885,0.12906161,-0.107417196,0.10520833,0.12908944,-0.10769414,0.10518875,0.12914431,-0.10766631,0.10522508,0.12912148,-0.10761961
0.1051866,0.12911728,-0.107463315,0.1051257,0.12917244,-0.10748154,0.10517494,0.12915683,-0.10770117,0.10521991,0.12919202,-0.10778856
0.10518565,0.12915158,-0.1076908,0.10523917,0.12912987,-0.10762493,0.10521856,0.12908828,-0.10762075,0.10516117,0.12910478,-0.107731834
0.10520213,0.12916553,-0.1077716,0.10520748,0.12917872,-0.107738644,0.10523541,0.12914512,-0.10746085,0.105225004,0.12912801,-0.10776195
0.10510697,0.1291561,-0.10751119,0.10511235,0.12911424,-0.10746291,0.10516412,0.12918946,-0.107750826,0.1052435,0.12916206,-0.10752334
0.1051991,0.12904993,-0.107459284,0.105109185,0.12910992,-0.1074516,0.105183594,0.12918885,-0.1077491,0.10522631,0.12902181,-0.10764431
0.1052407,0.12905964,-0.10752965,0.105181955,0.12912726,-0.107447386,0.10519935,0.12906654,-0.10767855,0.10505208,0.12916619,-0.1074083
0.105237186,0.12911409,-0.10745666,0.10511869,0.12909879,-0.10750128,0.10516997,0.1291622,-0.1076864,0.10514441,0.1291094,-0.10748652
0.105226114,0.12912144,-0.10746303,0.10518742,0.12904125,-0.10741668,0.10514517,0.12905116,-0.107406154,0.105232246,0.12915847,-0.10745467
0.1052538,0.12903532,-0.107611574,0.105119154,0.12910907,-0.107509695,0.105159625,0.12905641,-0.107417114,0.10521977,0.12902646,-0.10764679
0.1052495,0.12905356,-0.10753336,0.105223216,0.12916474,-0.10773873,0.10520252,0.1291667,-0.10774675,0.10524753,0.12914796,-0.10749194
0.10523533,0.12913275,-0.107463814,0.105235085,0.12913278,-0.10748722,0.105210006,0.12914933,-0.107445724,0.10518559,0.12906007,-0.107419
0.10512867,0.12916231,-0.10747549,0.105233185,0.1291269,-0.107632786,0.10522155,0.12911774,-0.1074595,0.105250016,0.12912881,-0.107765615
0.10509485,0.1291546,-0.10766917,0.10523814,0.12912144,-0.10769187,0.10524682,0.12912829,-0.10750184,0.10519873,0.1290475,-0.10747122
0.10524556,0.12909475,-0.107590824,0.10521726,0.12916522,-0.1077437,0.10519076,0.12903455,-0.10763943,0.10516841,0.1290491,-0.107401475
0.10520911,0.12915969,-0.107771575,0.10522185,0.1291421,-0.10772784,0.10523352,0.12912409,-0.10774652,0.1050797,0.12917891,-0.10745367
0.10510974,0.1291697,-0.10763251,0.10513825,0.12915926,-0.10769415,0.1052168,0.1291542,-0.107721195,0.10512568,0.12912077,-0.10747375
0.105232954,0.1291047,-0.10767426,0.10525198,0.12907405,-0.1075978,0.10519424,0.12911496,-0.10745769,0.10524075,0.12906441,-0.107538626
0.10511115,0.129181,-0.10760024,0.10508489,0.12916932,-0.10762309,0.105122805,0.12918025,-0.10761987,0.10524797,0.12912802,-0.10766179
0.10511573,0.12912181,-0.10749148,0.10517267,0.1290449,-0.107386306,0.10510051,0.12915994,-0.107629836,0.10510679,0.12916598,-0.107352294
0.10519888,0.12908244,-0.10769044,0.10520004,0.12907356,-0.10768085,0.105118245,0.12911755,-0.1074989,0.10525352,0.12912151,-0.10773472
0.10522709,0.12912449,-0.10748788,0.10511524,0.12909836,-0.10745063,,,,0.10511972,0.12909171,-0.10750352
0.10510218,0.12915793,-0.10766315,0.1052574,0.12908186,-0.10758197,,,,0.105195574,0.12904575,-0.107487105
0.10522098,0.12904647,-0.10749781,0.105215505,0.12914528,-0.10772965,,,,0.10524894,0.12904137,-0.1076362
0.1050884,0.12917952,-0.107590854,0.10516818,0.12912013,-0.10744016,,,,0.105157584,0.12906379,-0.10764036
0.105106,0.12917656,-0.10759486,0.10510789,0.12910335,-0.10745318,,,,0.10520804,0.1290477,-0.10750942
0.10522343,0.1290593,-0.10760588,0.10517783,0.12907763,-0.10766946,,,,0.10513509,0.12912919,-0.10768929
,,,0.10519682,0.12917006,-0.10771503,,,,0.1052445,0.12906209,-0.107589796
,,,0.10511156,0.12919004,-0.10759304,,,,0.105231516,0.12902911,-0.10764653
,,,0.105162546,0.12919286,-0.10741705,,,,0.10522181,0.12905991,-0.10759187
,,,0.10525433,0.12914075,-0.10738783,,,,0.10509024,0.12908977,-0.10745737
,,,0.10518019,0.12918538,-0.107767224,,,,0.10523418,0.12913232,-0.107697494
,,,0.10514158,0.12917045,-0.10751381,,,,0.10522902,0.12917009,-0.107759416
,,,0.10527094,0.12906359,-0.10755477,,,,0.10515345,0.12904607,-0.107374616
,,,0.10515022,0.12919544,-0.10743224,,,,0.10509672,0.12919565,-0.10758205
,,,0.1052141,0.12912682,-0.10746582,,,,0.10526632,0.12907887,-0.10758779
,,,0.105235726,0.1290508,-0.107505254,,,,0.105141185,0.12918915,-0.10743869
,,,0.10519734,0.12918036,-0.10774429,,,,0.10518175,0.1291826,-0.107744955
,,,0.10511938,0.12912317,-0.10745938,,,,0.10519946,0.12918536,-0.10777479
,,,0.10518743,0.12912318,-0.107443206,,,,0.10517156,0.1291281,-0.107452996
,,,0.1051738,0.1290454,-0.10737925,,,,0.10515059,0.12903655,-0.107433334
,,,0.10512122,0.1291656,-0.107692026,,,,0.10524524,0.12909079,-0.107598364
,,,0.10521039,0.12918076,-0.1077581,,,,0.10511172,0.12909384,-0.10749674
,,,0.10521339,0.12913562,-0.107744575,,,,0.105181344,0.12905575,-0.10766865
,,,0.1052424,0.12904656,-0.107634746,,,,0.10516739,0.12907456,-0.10745616
,,,0.10520696,0.1291269,-0.10745509,,,,0.10521384,0.12914713,-0.10744793
,,,0.105270185,0.1290846,-0.1076794,,,,0.10516018,0.12910636,-0.10745942
,,,0.105095915,0.12915325,-0.107666396,,,,0.105127856,0.12912817,-0.10769319
,,,0.105206914,0.12915687,-0.1076945,,,,0.1052373,0.1290886,-0.10767951
,,,0.10511354,0.12907824,-0.107420966,,,,0.10517894,0.12917557,-0.1077436
,,,0.10510073,0.12918137,-0.10759931,,,,0.10511749,0.12908669,-0.10748683
,,,0.10515088,0.12912187,-0.10746185,,,,0.10509901,0.12910452,-0.10744773
,,,0.105222635,0.12904741,-0.107494466,,,,0.10522968,0.12914266,-0.107456006
,,,0.105112225,0.12910753,-0.10747886,,,,0.105143346,0.1290626,-0.107485816
,,,0.105135635,0.12917343,-0.10738235,,,,0.10524966,0.12909104,-0.10769474
,,,0.105194606,0.12916857,-0.10771882,,,,0.10514084,0.129122,-0.107406475
,,,0.10522721,0.12905765,-0.10759738,,,,0.10509406,0.12909523,-0.10740444
,,,0.10515051,0.12911442,-0.10745415,,,,0.10514211,0.12912306,-0.10748724
,,,0.105225585,0.12912178,-0.10769012,,,,0.10523518,0.12915802,-0.10748418
,,,0.10513979,0.12911639,-0.107487895,,,,0.10513554,0.12912495,-0.107486576
,,,0.10523796,0.12906666,-0.10764152,,,,0.10523653,0.1291621,-0.10747634
,,,0.10512686,0.12913297,-0.107722394,,,,0.10516948,0.12904099,-0.10742843
,,,0.105089255,0.1291593,-0.10766626,,,,0.105111234,0.12916094,-0.1076909
,,,0.10513191,0.12916636,-0.10769668,,,,0.105245,0.12909038,-0.10774179
,,,0.10514366,0.12916213,-0.10769941,,,,0.10518612,0.1291702,-0.10776219
,,,,,,,,,0.10518356,0.1291837,-0.10744661
,,,,,,,,,0.10518187,0.12905599,-0.10741274
,,,,,,,,,0.10509324,0.12918498,-0.10758281
,,,,,,,,,0.10523356,0.12913872,-0.10744208
,,,,,,,,,0.10523928,0.12906581,-0.10754653
,,,,,,,,,0.10522171,0.12918128,-0.10777381
