class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8102306,3.1205366,-2.0947633,-0.963634,-4.9107146,-1.2586042,0.055383712,4.441409,-2.1954405,0.028936848,-2.9174318,-1.5112876
0.45037556,0.26816142,0.013223268,-0.44071913,-5.7119756,-1.424979,0.58846384,-2.2092695,0.94952995,-0.56315225,-0.85050875,-2.0187721
-0.8728461,-0.9647001,-1.8049852,-0.67311126,-6.677421,-0.94644386,0.6871519,14.381151,-0.5504599,-0.92364085,6.859315,-0.2806272
-0.5917326,-1.5077962,0.09001406,-0.88859785,-19.574335,-1.6326092,0.27136272,-0.6470312,-0.32294852,-1.167761,-16.407635,-2.3295634
-0.21874873,5.229005,0.109345846,-0.92117953,-0.9782568,-1.9094002,-0.7001712,-0.6243205,0.18270254,-0.56226915,1.4500483,-0.36510572
-0.43518066,0.23181103,-0.30939826,-1.1799666,-7.466484,-2.1493337,-0.43732095,4.657197,0.44428986,0.366323,-3.5322258,0.2874456
0.38831574,-2.9072242,-1.0128336,-0.7597928,-4.5678425,-1.2212645,-0.6726727,-1.5735229,0.028315388,-0.11284576,5.2282352,0.8784726
0.10883163,-2.9960232,-1.3653297,-0.60805523,-3.7009246,-1.7222285,-0.43029618,2.7288005,0.5478997,0.8389181,-1.5927441,0.05179245
-0.518316,-2.4230988,-0.028941043,-1.4161955,-13.27438,-2.2193,-0.4257475,2.7063546,0.49152064,-0.36710185,-0.3542353,0.30650473
-0.117354184,0.44785726,-0.7440237,0.37759542,-5.0256667,-0.75937307,-0.81651276,-0.059627727,-0.93877333,-0.5818237,-2.6762288,-0.43222234
-0.7471461,1.5076841,-0.6622999,-0.12620868,-8.066897,-0.9304011,-0.310853,-0.315435,-2.197336,-1.0665026,-15.544331,-1.355076
-0.6398117,-7.8642883,-1.7012244,-1.1678402,0.35698247,-1.445279,-0.22744499,2.938928,-0.2652059,-0.7412626,-2.6489887,-0.21340102
-0.11590819,7.043752,0.9012889,-0.6479365,-8.814711,-0.10803623,-0.25472647,2.7106886,0.47804928,-0.17988677,2.396678,-2.1570585
-0.6454072,-4.807654,-0.2721588,-0.940683,-19.626873,-1.6955317,-1.0733311,-6.46694,-1.8047976,-1.2263405,-5.165039,-2.1438017
-0.105342954,5.8822336,0.7457838,-0.7001177,-1.6953158,-0.052477725,-0.23565577,2.6498015,0.2759562,-0.7342157,-9.236004,-1.9061182
0.0676844,-2.4920907,0.29529783,-0.9252299,-19.587723,-1.9705294,-0.7754179,-2.3639245,-0.24826828,-0.8407459,-7.104139,-0.51671785
-0.7782669,1.6493638,-2.470411,-0.5409274,-5.569435,-1.6831579,-0.35796368,-1.0613867,-0.6655734,-0.81786627,0.0350502,-2.666562
-0.407628,-4.1292253,0.20267045,-1.2946134,-15.409767,-2.331471,-1.0662286,-5.1957765,-1.8194555,-0.6262703,-14.958382,-1.1437112
-0.37667197,0.53796875,0.013547577,-0.32747447,-1.8312995,-0.3678857,-1.1091813,-7.7089386,-1.5880727,,,
0.9892454,17.870255,0.990884,-1.0157639,-2.4341648,-1.6974252,-0.6077598,-2.3093686,0.009112619,,,
0.3902588,-1.7287984,-0.8899684,-0.5276422,-4.215652,-0.4998201,-0.69256926,-2.6946948,-0.014390536,,,
-0.59081274,-0.89244163,-0.36063343,-0.15512855,6.189533,1.0862708,-0.47045308,5.087959,0.5675756,,,
,,,-0.7818924,0.6106441,-0.24394798,-0.70370114,-1.7142159,0.020476453,,,
,,,-0.5912552,2.6091037,-0.45222265,0.39698178,6.9800453,-1.325368,,,
,,,-0.94628096,-19.432673,-1.711511,0.18457215,5.309038,-1.5915639,,,
,,,0.51813054,0.42849487,-0.40679136,-0.58653605,-0.71886474,-2.0413268,,,
,,,-0.39406455,2.60444,0.19527915,-0.44661152,-0.83698595,0.19471717,,,
,,,,,,-0.6841223,-2.9172194,-0.06520826,,,
,,,,,,-0.08728084,2.5483067,-0.27539092,,,
,,,,,,-0.7401273,-8.850397,-0.9431444,,,
,,,,,,-0.16758753,-2.3479815,-1.793557,,,
