class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.289575,4.776234,2.1412628,-1.1521393,0.8991516,0.49769047,-0.49831277,0.25863466,0.25662246,0.74594706,-0.93099993,-0.29898667
-0.37270755,0.25962508,0.13481785,1.191673,-1.6972747,-0.5134558,-2.2286203,1.8730958,1.0075468,-0.22487323,0.105175376,0.36463645
-6.806665,6.606118,3.1295671,-0.23251931,-0.12482324,0.063359454,3.2627356,-3.7020292,-1.4185485,-0.45131016,0.34908292,0.19224153
-5.550873,5.6119514,2.5740929,0.41330644,-0.70021623,-0.080244035,1.9205692,-2.3596578,-0.87088364,-2.9532516,3.4804132,1.4069674
-3.2371066,3.5766263,1.6002282,-3.8794858,4.246345,1.9124101,-0.13545023,-0.31878975,0.024349507,-0.26428688,-0.117713094,0.14720824
-2.9729474,2.2995028,1.3611397,-1.0711741,0.8218383,0.48612013,1.03738,-1.2652256,-0.43720445,1.6956996,-2.020423,-0.68862164
2.6659079,-3.1910596,-1.1675202,-2.318978,2.481834,1.130217,-0.66104245,0.18933171,0.31158626,0.0047053546,-0.19623414,0.08821532
-0.9636312,0.67013365,0.43826225,0.30818325,-0.6227144,-0.11753389,-0.07822719,-0.14885533,0.00058403984,-2.9540431,3.226172,1.4570655
-0.9334045,0.6556903,0.43177593,9.517944,-10.151237,-4.0882254,1.4506994,-1.9653764,-0.63971275,-1.1059262,1.146481,0.5122388
-1.4305286,1.1616397,0.6481555,-1.8113279,1.548598,0.7863837,-2.1659944,2.2243874,1.0313088,0.60123,-0.95541066,-0.2391695
-1.9232371,1.6405284,0.86649156,-1.1040624,0.77974033,0.5092164,-2.5487924,2.224219,1.136001,0.3800701,-0.598406,-0.15039042
-1.7991529,1.5436103,0.82803035,7.3156323,-7.9284554,-3.1590185,-1.7913678,1.486922,0.7909882,1.3946729,-1.559313,-0.6419885
-2.3493311,2.042299,1.0549436,5.560614,-6.122014,-2.4021583,-0.5759864,0.60723984,0.27801368,-1.6531498,0.8495001,0.6068986
-1.2838662,1.3524749,0.6063942,-1.6093391,1.378118,0.7060125,0.67623603,-1.2753026,-0.35354587,5.9663887,-6.543693,-2.5780475
-1.383826,0.71637636,0.6229598,-6.4972496,6.380249,2.9746468,3.1343157,-3.5567467,-1.4168825,-1.589405,1.75595,0.7664648
-0.067389876,-0.374517,0.06344886,1.4371212,-1.7848723,-0.60406685,-0.4226287,0.11961287,0.2316283,0.89824885,-1.2457602,-0.36434618
-1.2110901,0.97032887,0.5618685,0.78797895,-1.1470904,-0.31986636,-1.4894693,1.2508466,0.6740104,-0.20508252,-0.08565408,0.11716816
-1.6254113,1.4794657,0.90487915,-2.368539,2.1034467,1.2235575,-1.7001097,1.3954616,0.7691532,-2.8214815,3.0919123,1.3972946
-0.35609323,0.13975695,0.12011714,3.0460649,-3.5385516,-1.3185104,0.3626408,-0.6627833,-0.12966622,-2.326487,2.0538194,1.0443628
-5.4684424,5.9353194,2.7080839,0.89493793,-1.080904,-0.40942138,7.407136,-7.995558,-3.236301,-0.08911948,-0.29489267,0.044269715
-1.2126937,1.0090146,0.5312478,0.01298295,-0.20775884,-0.025659602,2.7213066,-2.9990075,-1.033522,1.4865305,-1.7810624,-0.63027084
-0.8928017,0.5785669,0.42297968,0.04404232,-0.2958601,0.023835886,4.14276,-4.5570664,-1.7549058,0.37780464,-0.5392994,-0.17616168
-5.335009,5.974836,2.6965575,-0.28087837,0.033662826,0.08628449,6.8187623,-7.3214264,-2.9187872,-1.0210637,0.7097343,0.48305717
-0.59524137,0.22307202,0.19878137,4.9185348,-5.3120985,-2.0562181,-0.7320667,0.6007665,0.29131022,0.2865028,-0.47176915,-0.094754025
0.2243276,-0.565154,-0.06481241,-0.38716507,0.10648957,0.19821954,-0.35146946,0.22969416,0.1842967,-1.0181892,1.0554944,0.46476284
-5.416796,6.307846,2.6460786,2.668165,-3.1541533,-1.1316148,0.23394877,-0.45658672,-0.09241277,1.4386847,-1.9401269,-0.6518619
-0.18415911,-0.261022,0.049827542,0.5961462,-0.8488642,-0.21212721,-6.8971953,6.96717,3.2217407,-2.0666604,2.0531788,1.0332141
-1.3158357,1.3179545,0.5848595,4.76658,-5.180135,-2.044236,-1.5406575,1.1862981,0.697036,3.5046666,-3.9533997,-1.4943035
-1.5066109,1.2905524,0.6690741,0.29007357,-0.54322433,-0.14301719,-0.350371,0.25492,0.12978329,-0.21622144,-0.07044926,0.15597112
-1.3027164,1.244658,0.8383088,1.6405456,-1.8743219,-0.73077565,-0.36906135,0.03761214,0.12402889,-1.7743274,1.4651504,0.79841566
-1.6313213,1.3271482,0.74098855,-0.92967254,0.6335428,0.4195232,-1.1607814,0.959298,0.51300263,-1.301029,1.0306251,0.59431225
-1.3572553,1.0456009,0.60010266,0.3913604,-0.7405825,-0.13893257,-0.7833912,0.5041623,0.35811043,-3.5186112,3.988474,1.7745248
-2.1841035,1.901125,0.97246647,9.424058,-10.08411,-4.0614333,7.2856603,-7.8404503,-3.1465354,-0.29633796,0.13997784,0.32162046
-2.1991003,1.9088056,0.9712217,0.43694484,-0.7522295,-0.16800407,-1.1325114,1.0606902,0.74759316,0.594603,-0.7512222,-0.28207466
-0.5374764,0.2339035,0.25902006,1.9665796,-2.1624992,-0.87868875,8.413987,-9.016453,-3.6345398,0.5850489,-0.79355645,-0.27001458
-3.068801,3.9226966,1.5591468,7.973456,-8.573229,-3.4416223,-1.4570403,1.1762142,0.6749326,2.2650387,-2.2418928,-0.88574195
0.38419908,-1.1667321,-0.38572225,-0.6808373,0.53246355,0.28867248,-1.0863056,0.9451952,0.4892563,-1.244202,1.2765205,0.5829805
-1.7322466,1.449147,0.78551173,0.1043606,-0.4248917,-0.004632693,-0.5969096,0.36209655,0.30322608,-0.0279115,-0.18297794,0.022466887
-0.24285294,0.3406672,0.27763215,3.5445402,-3.9961119,-1.5095204,-6.463558,6.7323527,3.05306,-4.185888,4.282553,2.01932
-1.7315567,1.5019348,0.76760924,-1.2714853,1.0335994,0.5749064,-1.3420173,1.0892849,0.63366383,0.9634872,-1.2307286,-0.2527609
-0.77367353,0.7302041,0.33625236,0.64868563,-1.0198174,-0.18874365,5.9955835,-6.5251484,-2.623753,2.428661,-2.6260889,-1.0643197
-0.8476251,0.8453263,0.40117285,8.464268,-9.086849,-3.6576579,-0.82245404,0.62323076,0.36021233,-1.0672966,1.0537323,0.47893026
-1.9268911,1.6562033,0.86013263,0.2541754,-0.5613073,-0.087243855,5.6028447,-6.0970526,-2.4181728,-0.1003768,-0.008049771,0.0049555413
-2.4784071,2.673778,1.2056916,-1.1559453,0.98936254,0.5038052,0.03943014,-0.23978773,0.028319012,1.850327,-2.224546,-0.7253458
-5.0748415,5.850173,2.5814514,0.4422297,-0.46793038,0.10644998,-0.5910165,0.32903767,0.32281235,2.7905095,-3.000844,-1.1919513
-6.938869,7.446763,3.3113391,1.128751,-0.9845696,-0.22031635,-2.4141774,2.0823944,1.0670187,1.8277013,-2.0045722,-0.76876754
0.4990294,-0.6455548,-0.09793888,-4.683597,4.9559255,2.2289207,7.6678023,-8.254912,-3.3116107,0.77310866,-1.0576649,-0.33857635
-1.2432946,1.4147742,0.6039803,1.5414503,-1.7001576,-0.67268974,-1.9844594,1.6446056,0.8890439,-0.28616768,-0.6022047,0.01386654
-1.7632589,1.516588,0.78312707,-0.8483675,0.48890918,0.39104304,-0.6711598,0.3539372,0.3040655,-0.71733046,0.49923778,0.35624585
0.15864226,-0.4747213,-0.040462438,4.1738596,-4.519925,-1.8217916,8.487494,-9.0602045,-3.6436086,-0.29791993,0.18484503,0.10875934
-0.35838956,0.09614703,0.18618415,4.143331,-4.5931425,-1.7845395,0.045303926,-0.13643837,0.13473974,5.3693886,-5.83524,-2.3230767
-2.0350943,1.7505071,0.91945523,7.1613536,-7.6823053,-3.05053,-1.564923,1.3455644,0.71289915,1.2566588,-1.6080582,-0.49943185
0.2862838,-0.51142216,-0.0670775,2.1631792,-2.0845137,-0.7961798,0.107605316,-0.7515817,-0.08571035,-0.2360289,0.6333286,0.32338908
-1.4143358,1.0844396,0.6264826,8.581774,-9.218908,-3.704894,3.201944,-3.6546838,-1.3742143,-0.7855586,0.5153307,0.38984933
-1.2260861,0.923943,0.55830497,-1.9843819,1.6959262,0.8868796,0.30969724,-0.8642683,-0.16871503,0.7915451,-0.6245573,-0.2032241
-4.828439,4.4675064,2.1909919,-1.1245594,0.89588946,0.5360348,-3.6429713,2.2485614,1.3452823,-1.8622613,2.1914804,0.88615036
0.051714845,-0.15457316,-0.04394872,-1.8651581,1.5412643,0.85615164,0.604327,-0.74636173,-0.10039073,0.7353435,-0.9478515,-0.339287
-1.3833234,1.0926671,0.6039976,2.6141605,-3.0032425,-1.0877309,2.9573781,-3.1999135,-1.2833313,-0.3074274,0.15827245,0.095341384
0.208045,-0.54729456,-0.02370784,-0.77205044,0.5026496,0.39411235,-0.10651891,-0.38379896,-0.1145581,-0.15159427,-0.12248832,0.089781374
-1.1213244,0.76894236,0.5186192,7.8564734,-8.431775,-3.398457,0.25097853,-0.44107115,-0.10528691,-0.6466026,0.31365362,0.24883208
-1.4156604,0.8142689,0.66934633,-1.3111073,1.121702,0.5734299,-2.5817647,2.2858987,1.210692,1.0456346,-1.5747108,-0.51104164
-2.6459138,2.31564,1.1772153,-1.0842512,0.92454857,0.46973518,0.7193658,-1.1436162,-0.2844679,0.592415,-0.76500726,-0.26721013
-7.1693234,7.212527,3.3315065,-1.2131999,1.0047414,0.5393718,0.27085716,-0.57451105,-0.04289191,0.046199664,-0.15125278,0.20850894
-1.1317875,0.91962415,0.50573176,-1.2757635,0.9411803,0.578968,-0.29524124,0.2091631,0.31910878,0.03449805,-0.2957034,0.030232321
-0.075886264,-0.39799786,0.16547233,4.899272,-5.491002,-2.1336367,-1.762483,1.6018198,0.9139016,-0.2817036,0.1678291,0.09516488
-1.5655973,0.930075,0.6561372,-1.0419464,0.78682345,0.48486486,2.4025185,-2.6293612,-1.0305184,-1.4476861,1.1496162,0.6656382
-4.3670845,5.256364,2.2905734,3.3309667,-3.6702843,-1.4744152,-3.6605513,4.084714,1.8210444,5.3059325,-5.760278,-2.3127084
-1.2136536,0.82739043,0.53643656,0.19735014,-0.50768286,-0.057356972,1.0147424,-1.3507884,-0.2921768,-0.8599549,0.5299233,0.62293696
-3.2595866,3.6551242,1.6360557,-0.9935612,0.5893547,0.46666422,-1.4562659,1.2191567,0.6515403,-1.7339941,2.0326717,0.8980034
-2.4112604,2.099611,1.0761098,1.0919931,-1.2484708,-0.36606437,-1.7297603,1.4588923,0.7743219,0.47513193,-0.94176394,-0.16484323
-0.2944045,0.017534792,0.15748407,3.0838344,-3.5109742,-1.29251,-0.31175905,0.0023804307,0.1286196,-1.2105944,1.079368,0.6915845
-1.9091895,1.6270883,0.8578378,0.57758766,-0.842869,-0.22622636,0.059842475,-0.3728568,0.005443696,0.50973433,-0.6598422,-0.018842448
-0.012927577,-0.32029697,0.104230136,6.9962554,-7.4909244,-3.0025725,1.7658224,-2.0478983,-0.8028059,-4.2489142,4.683007,2.1284904
1.0123577,-1.2936325,-0.41716895,9.350275,-10.022876,-4.030576,1.0801827,-1.3601959,-0.4263697,4.7437277,-5.0922585,-2.067218
-1.6813183,1.4107797,0.74493814,-1.406813,1.3082232,0.9420656,1.2127218,-1.4017522,-0.5428948,-0.6880149,0.32286906,0.37311175
-4.191029,4.2236023,1.9507738,4.594818,-5.166089,-1.9652754,3.227242,-3.737804,-1.3635588,-1.212504,1.032588,0.52862203
-4.7649856,5.764381,2.426982,7.167012,-7.7320013,-3.1195753,-0.36753005,0.30118725,0.13993022,1.4205109,-1.7535985,-0.64207786
-1.9972637,1.7120667,0.88478994,1.5148809,-1.7642951,-0.6158837,2.5865161,-2.8180046,-1.1066871,0.23449422,-0.5286227,-0.050865207
-1.0963755,0.92231816,0.4712986,-1.2935492,1.4013515,0.61728585,-4.219582,3.0643392,1.6933604,-0.49213904,0.23946884,0.22352064
-1.8325293,1.5465145,0.8260254,0.23540238,-0.37651265,-0.118873626,-0.5286288,0.15704787,0.25787336,-0.61342794,0.3554068,0.29013297
-3.2889516,3.2053757,1.4961586,-1.0862436,0.80234724,0.48469213,8.247659,-8.888656,-3.5797138,3.2827604,-3.8912725,-1.4638788
-6.7145267,6.7405996,3.095241,0.289576,-0.6531787,-0.071559146,1.606348,-1.8401604,-0.74461675,-0.76774,0.43621203,0.36687198
-1.3603728,1.1648829,0.5977588,-2.5071704,2.1893895,1.1161455,-3.8644278,3.4032133,1.8605213,-0.06024246,-0.33752787,0.07129899
-0.7715305,0.49914727,0.36000073,0.5717074,-0.6725227,-0.024106268,-1.6248703,0.63111,0.52691114,-0.4234649,0.030672908,0.22060457
-1.4987321,1.2443247,0.6777395,5.869407,-6.4679694,-2.524257,-0.7200923,0.58215284,0.3019139,0.06681013,-0.38589185,0.005126428
-1.6793103,1.7186913,0.786463,6.0337586,-6.46482,-2.6114523,-0.34544104,0.26725185,0.1321417,-2.1128104,2.0504253,1.0390003
-1.5968578,1.3768952,0.7077668,0.158562,-0.5201632,-0.071785524,-0.21512638,0.064303234,0.0660076,1.8678591,-2.1809464,-0.7623124
-3.5259736,3.9197605,1.748997,1.8170213,-2.1481738,-0.75102925,-6.134274,6.7535315,2.9433258,-0.4915089,0.12274116,0.24386385
1.0072718,-1.3238366,-0.41951206,-1.335478,1.0738134,0.58852667,-1.6857793,1.3135328,0.8915976,-1.0057286,0.6247965,0.42246544
-1.7192922,1.5206964,0.8967221,-5.5105996,5.23367,2.518684,0.9449095,-0.9948818,-0.24074286,-1.0398737,0.76118344,0.47888806
-1.9969919,1.7214284,0.8919319,-0.52185315,0.4264325,0.21065462,0.1471094,-0.2993295,-0.058033567,-0.050953165,-0.11856702,0.024996568
-0.6096489,0.29418847,0.2885853,-2.173164,2.3642125,1.0585768,0.42794287,-0.6551567,-0.22095372,0.6030564,-0.82968026,-0.21947935
0.5583853,-0.8794515,-0.20260163,4.2852726,-4.5681133,-1.8077509,-1.2272322,0.9260612,0.56058323,-0.10716541,-0.19206005,0.11548638
-2.4149587,2.7672417,1.2004151,-2.9099724,3.0913658,1.5061499,-0.681294,0.4249817,0.33345076,-0.004798755,-0.24977207,0.06891698
-1.9901621,1.7097812,0.89065135,0.599054,-0.81590366,-0.25003162,0.5119712,-0.73735136,-0.05871016,1.3716643,-1.8072755,-0.5824424
-0.23360728,-0.16909644,0.14243568,5.0983253,-5.667944,-2.2110047,0.043793842,-0.18051118,-0.035665054,-0.35921627,0.17698729,0.24673298
-1.5562418,1.2748644,0.7076162,3.1313689,-3.6208167,-1.3431456,3.4941204,-3.8893404,-1.532119,1.6032009,-1.8149395,-0.6669655
-3.5299437,3.4387393,1.6508555,-0.8385492,0.68710107,0.35638922,-0.38432467,0.26110324,0.16031912,1.606574,-1.9607902,-0.6856212
-1.4636722,1.1906159,0.66829157,-1.0854172,0.86163896,0.48856726,4.95451,-5.4303246,-2.1182208,-0.3126701,-0.06497231,0.09362972
-1.9160585,1.6518526,0.8456794,-0.9016574,0.67150545,0.46149108,-1.4387028,0.58443016,0.5861609,4.7958827,-5.2247267,-2.0707617
-3.3732224,3.6948068,1.6209298,-0.64323825,0.286534,0.31781086,3.072254,-3.6096175,-1.3450983,-0.8704615,0.5765495,0.4084284
-4.0370107,3.5739834,1.8201625,8.042133,-8.6047325,-3.4638302,-5.670448,5.7437224,2.623973,1.4081624,-1.6494031,-0.44334993
-0.8707432,0.7917343,0.40834165,8.859818,-9.500242,-3.8052502,-1.2599881,1.4544852,0.6046558,0.41918856,-0.7425106,-0.13683102
-0.6887482,0.43921298,0.32284498,-1.733546,1.5046678,1.0314945,-4.925428,4.9660306,2.3469496,-1.5096292,1.1703274,0.67279345
-4.9148192,5.7299447,2.4782052,-4.3166428,4.232955,2.0484393,5.77331,-6.398206,-2.449759,2.036615,-2.556981,-0.959419
-2.0937984,1.8321283,0.9327272,3.1464486,-3.535684,-1.2859247,-0.0901268,-0.020979881,0.2827936,0.12810087,-0.5076112,-0.059775967
-0.50118953,0.07608384,0.17438263,1.0564485,-1.3712027,-0.43764183,-1.1705035,0.86985683,0.5683687,-1.2864298,1.3696697,0.60554624
-0.8506209,0.3160199,0.43556592,8.212043,-8.8146305,-3.5428486,-0.12001024,0.007422,0.055096593,-0.7101819,0.40568423,0.3668542
-1.821685,1.531743,0.8072886,-1.2307173,1.0357459,0.52420425,-1.3793222,1.1088364,0.8552935,-1.6712927,1.1997559,0.73624575
0.88481414,-1.2132397,-0.36119902,5.997249,-6.4631524,-2.5859165,0.67776036,-1.0946693,-0.30184504,1.320461,-1.5919204,-0.5559533
-6.883562,7.3299904,3.237309,1.0856571,-1.345237,-0.42929077,-1.7251995,1.4855487,0.890713,-1.490409,1.2814331,0.65717804
-1.2611713,0.98985726,0.57019806,0.4348333,-0.88299567,-0.17275245,0.31279522,-0.56622237,-0.018133346,3.7899263,-4.1370068,-1.6488404
-0.6095229,0.35237274,0.29148868,8.23753,-8.841245,-3.556083,-1.8967013,1.6061735,0.84246075,-1.1580019,0.68719834,0.4472002
-1.708543,1.4403064,0.7736,-0.2915777,-0.07329598,0.08828412,2.4717922,-2.7659864,-1.0121169,-1.0811367,0.9276753,0.46761605
-0.84433895,-0.4503575,0.06305565,-1.07361,0.7233115,0.47413388,0.23118043,-0.410514,0.075825036,-3.1238604,3.377842,1.5424305
-1.2423627,1.0658464,0.54731363,1.3205352,-1.7023778,-0.5481569,-1.0307918,0.7913694,0.47449103,-1.2085793,0.9003115,0.5480392
-1.0475537,0.8653538,0.4591849,0.6244601,-1.102814,-0.22671363,6.0968804,-6.5216827,-2.5987837,3.590893,-3.9875069,-1.5424279
-7.521526,7.4194365,3.4925013,0.8149577,-1.0726063,-0.35503092,-0.9944187,0.76269454,0.47635636,0.99373895,-1.3480713,-0.4770417
6.035028,-6.5328455,-2.638669,-0.9185577,0.71453553,0.38470405,0.6749719,-1.0151947,-0.34120038,-0.15470593,-0.0003259927,0.054058317
1.0940825,-1.5989814,-0.5737962,-1.9972727,2.24774,0.9970584,-1.7207758,1.4643819,0.7653419,-0.4500764,0.20812236,0.19083354
-1.6718187,1.744446,1.0007385,2.2112324,-2.4688506,-1.0031699,0.14514193,-1.0935466,-0.27598354,-3.0051627,3.431385,1.5149957
-0.8624032,0.46741587,0.35350898,9.13144,-9.753899,-3.9240363,-1.066225,0.6765825,0.47435835,-2.2391646,1.9846463,1.1687
-1.2915932,1.0872157,0.56718427,-1.7149153,1.4900904,0.76108694,4.1154566,-4.5230737,-1.7864244,0.22176749,-0.5763444,-0.053449992
-3.7554784,3.407493,1.7034028,3.3579228,-3.857261,-1.4724511,-2.2360241,1.9381201,0.9988191,-1.8785989,1.6402173,0.833105
-0.10064946,-0.054344624,0.11100431,-1.0954111,0.81150144,0.5236912,1.0457762,-1.3279779,-0.42240283,-0.6828289,0.4356483,0.35514867
-0.96369594,0.7034798,0.44351295,2.5584505,-2.8086991,-1.0914881,9.88724,-10.604261,-4.2639456,-0.3380496,0.28609046,0.13413069
-3.570387,3.9239674,1.7736806,-1.0947833,0.94050175,0.4749336,-1.4184813,1.4133618,0.7030561,6.3128166,-6.798674,-2.7246027
-4.901443,4.969034,2.3227232,3.9258752,-4.1910925,-1.6710125,-1.2318958,0.899029,0.5436643,-1.4816955,1.1942756,0.66993433
-0.3656894,0.2656869,0.13771948,-1.9410594,1.6731844,0.8647187,-1.2735443,1.0293968,0.56765777,1.3213084,-1.4671254,-0.5558804
-0.79178953,0.31749427,0.3643008,8.841096,-9.491973,-3.822325,-2.9274695,2.5872521,1.3034446,-1.5473152,1.3015127,0.6973419
-5.244968,4.70646,2.414811,1.6035223,-2.0606568,-0.6953975,-0.7052655,0.11637789,0.26470274,-0.8060773,0.42615604,0.3701134
0.527507,-0.78108937,-0.20884256,1.6676197,-2.0572467,-0.72425306,-0.6080311,0.54678535,0.26079112,1.4763569,-1.8080449,-0.71132827
-0.7268564,0.4256076,0.3433353,-2.0558255,2.1233113,0.93910587,7.1523447,-7.603747,-3.068161,1.8189043,-2.0776587,-0.75537694
-1.4066455,1.0140761,0.6261385,0.6772884,-1.097328,-0.2790639,-0.3972863,0.12316325,0.16994539,0.5123991,-0.8945391,-0.17688166
-6.0510454,7.0338507,3.0022748,-0.23318331,-0.074331015,0.11675078,-0.5266544,0.280706,0.30326334,-1.0713958,1.0742602,0.49781677
-2.739998,2.9137406,1.3134637,-2.0327313,2.2908459,0.97196877,1.0751516,-1.3940408,-0.42743087,-0.17163648,0.2885915,0.35831884
-1.6562326,1.3902643,0.7422,9.181779,-9.833173,-3.9592512,-0.9435671,0.925497,0.42219746,-0.41313922,0.11304957,0.17692572
-1.8101248,1.5712776,0.8265256,-0.7136092,0.5044179,0.32751307,0.1593456,-0.4301266,-0.14432149,-0.7724878,0.45605057,0.368574
-0.53665787,0.48305583,0.35380498,-6.7066503,6.4881015,3.085605,-1.6849152,0.7085785,0.6754385,-0.6336561,0.4871915,0.46944752
-2.799159,2.453624,1.2393142,-0.8303713,0.5578378,0.43522424,2.2266862,-2.5736651,-0.9434935,-0.93510085,0.49730843,0.3900698
-0.20590542,-0.160633,0.07084024,1.1649331,-1.475826,-0.48763588,6.481165,-6.9865246,-2.7728014,-0.5417408,0.14384902,0.30780342
-2.9768126,2.625103,1.3290155,3.8942568,-4.273302,-1.6928624,1.0532886,-1.3683031,-0.3766176,9.39565,-10.143103,-4.061849
-0.78727645,0.5042604,0.39606458,0.7527911,-0.91791457,-0.3319535,1.0009392,-1.3943725,-0.5468185,4.0163236,-4.491208,-1.7890838
-1.9719012,1.6909423,0.88763756,0.42781562,-0.89108354,-0.31702223,-2.1475067,1.8867538,1.0352875,-0.37305808,0.27284783,0.15799612
-1.93698,1.6280737,0.8655741,8.337021,-9.029683,-3.5587301,-1.2867415,0.49646488,0.5101417,6.1742835,-6.659214,-2.6596792
-1.6077099,1.2665079,0.73026276,0.5466097,-0.8791617,-0.20149991,6.7288504,-7.3154984,-2.9103706,-0.35091662,0.05416435,0.17265484
-1.5147516,1.2619159,0.693846,0.8151322,-1.0764441,-0.41295385,-0.53446156,0.43311703,0.23022437,-3.369136,3.7751026,1.6890693
-0.92060167,0.22309601,0.41369775,-0.13364504,-0.32344148,0.014068853,-1.2542257,1.047586,0.5364716,-0.8436609,0.40119916,0.4785684
1.4072267,-1.5141361,-0.39562666,8.331557,-8.940452,-3.6003168,-0.88446003,0.6780062,0.39043868,-2.295222,2.4799871,1.1182162
-0.05769281,-0.09679878,0.14288683,1.3045361,-1.7764206,-0.55527997,-0.33709592,0.23368764,0.13633896,1.3284771,-1.5846038,-0.5754724
-0.009669408,-0.34119463,-0.03736187,2.2770736,-2.632423,-1.020516,-0.47141778,0.1910119,0.20596424,-0.74178976,0.06971854,0.22949734
-0.6102571,-0.40823635,0.059755508,0.40929842,-0.7688691,-0.16596626,-0.96871287,0.8281186,0.42532936,-1.0367992,0.5874376,0.5289924
-0.5375459,0.25828826,0.2668253,-3.0636926,2.77038,1.3799274,-0.38961804,0.09537554,0.21247947,1.8177022,-1.7599926,-0.6192364
-0.13323776,-0.77642924,-0.11359084,0.6868568,-0.7693321,-0.048985142,-1.5467795,1.7376497,0.74388987,-1.9309719,1.6438916,0.87085307
1.115908,-1.5741088,-0.4962454,3.1674826,-3.560212,-1.375919,4.5781693,-4.9692774,-2.0064042,-2.1815364,2.46545,1.0791428
0.55083615,-0.9433138,-0.21361114,-0.21058263,-0.051240593,0.1261101,1.0044957,-1.4289374,-0.4108573,-1.5103366,1.2628942,0.6543176
-3.5845366,3.2561722,1.632887,-0.92530495,0.7624615,0.40131605,-1.6841116,1.4032705,0.74521744,-0.15449984,-0.16888833,0.106906414
-1.5823326,1.3387275,0.7159313,-3.9147894,4.2439957,1.9258922,2.4414585,-2.5448413,-1.0356764,-1.2764869,1.0391963,0.558373
-1.2763693,1.0355265,0.56946933,6.677484,-7.225507,-2.8679624,0.7943396,-1.1839867,-0.29108638,2.1656663,-2.37047,-0.9212007
-3.6777499,4.5111375,1.8712286,6.585893,-7.1306076,-2.8599916,-4.6183844,5.0893154,2.251361,-2.2648206,1.677149,1.0299783
-3.7737825,4.1931105,1.8817725,6.482764,-6.97343,-2.7693405,7.219986,-7.741331,-3.0837364,-1.5087895,1.2829733,0.68417424
-1.0290303,0.8481172,0.44859698,0.92191654,-1.0943046,-0.30334938,0.42691445,-0.59478277,-0.15763837,1.6038697,-1.8923907,-0.71220285
-4.861856,5.36953,2.39596,9.462207,-10.029727,-4.050979,-1.3851076,1.1748765,0.6065564,-1.0379549,1.1177676,0.485213
-1.3648627,1.1196725,0.6109296,-0.8540247,0.42922774,0.35558867,-1.440067,1.1603167,0.6599731,-3.6283472,4.031014,1.8240253
-0.9769061,0.6577599,0.4416706,2.438626,-2.8473234,-1.0356858,0.38147825,-0.6841735,-0.10542154,-0.8635548,0.6381514,0.4501806
-0.44274968,0.095010325,0.1461596,-0.0033860356,-0.17939436,-0.031935427,-1.0462214,0.76559323,0.48218128,-0.35677773,-0.28523347,0.08287239
-7.3191495,8.142523,3.579747,6.3886714,-6.9137483,-2.7744155,-0.9199409,0.78220975,0.40954614,-0.64433104,0.24459055,0.2943979
0.59695756,-0.50957984,0.05091269,-0.7528552,0.36509877,0.3272451,0.57008195,-1.0777228,-0.26254672,-0.36227125,0.050486207,0.19558573
-0.22128229,-0.17940906,0.18785444,0.68583065,-0.97768646,-0.29059824,-1.5033364,1.07025,0.6602872,-0.27975613,-0.076323986,0.18761617
1.5660176,-1.51161,-0.46090093,-0.582461,0.31347805,0.27321392,3.073867,-3.5685563,-1.3176743,2.1919024,-2.6063182,-0.93781894
-0.033869684,-0.35862917,0.065666854,1.5573757,-1.6693823,-0.56210715,4.350126,-4.777398,-1.8715835,-0.117661074,-0.11353165,0.23942205
-0.82999676,0.8670264,0.36660913,7.4852395,-8.082894,-3.2375836,0.13939418,-0.47028953,-0.089692846,-0.18076216,-0.5264401,0.044668373
-1.8180375,1.5526373,0.8170482,0.25377214,-0.5918862,-0.12125161,-2.311735,2.0240328,1.0393174,-0.56080425,0.17449161,0.26884004
1.6763235,-1.7551572,-0.60931975,4.7364116,-5.163015,-2.0645773,4.027467,-4.461845,-1.7741386,1.3750683,-1.8067079,-0.5459579
-1.4297588,1.1442368,0.6455534,,,,-0.7965355,0.84123904,0.391094,2.978827,-3.3826804,-1.2392646
-4.924662,4.915535,2.299134,,,,-0.13449667,0.04012096,0.30218238,0.50725704,-0.6498862,-0.22321802
-0.74564165,0.5097422,0.32049567,,,,2.9522843,-3.0666223,-1.2106844,-0.58399713,0.3283122,0.26534024
-2.024593,2.278931,1.0041287,,,,0.24829815,-0.57609314,-0.12849496,4.351585,-4.86475,-1.8860643
-4.5725875,5.674946,2.3822887,,,,-1.3950129,1.1826923,0.6123645,,,
-1.7529709,1.93698,0.8439855,,,,-5.672072,6.1490517,2.7426987,,,
-0.85143715,0.69682497,0.36722645,,,,-0.4426275,0.35942847,0.17640005,,,
-3.7729018,3.536178,1.7104958,,,,-3.1235344,3.4286864,1.5402039,,,
-6.7142406,6.498439,3.0983717,,,,,,,,,
-6.4079504,7.554644,3.175942,,,,,,,,,
-6.9388947,7.8160114,3.4168541,,,,,,,,,
-1.4396304,1.1751282,0.64666474,,,,,,,,,
