class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.61881,0.28459063,1.2785829,2.5685225,-0.3068251,-1.5005591,-14.736736,1.2870874,-1.9219743,28.519564,-0.7463499,-0.703856
-4.84805,0.49905407,2.8129325,6.3666997,-0.30029398,1.2511965,4.2475686,0.273104,-0.8292432,-2.328834,-0.85557765,-2.125306
-90.35775,5.8572383,-3.502327,-4.3471837,-0.83129984,-1.6010509,-3.3280363,-0.6438673,-1.5327199,-3.3725142,0.93740684,1.5754781
-80.753784,5.1922956,-4.4792805,29.658966,-1.135083,-1.54463,-15.42752,1.6162331,-1.6165433,18.655172,0.2035721,-0.23222303
-3.0352316,-0.7172763,1.3134612,29.171118,-0.43313187,-0.8254888,20.493559,-0.13607126,0.026098251,27.013367,-0.3019958,-1.3606706
-63.87074,4.5623064,-3.3129406,7.9495287,0.24067777,1.8443005,-17.024576,1.4668262,-2.1968842,17.674156,0.07742602,0.04065323
-2.0476823,-0.4120019,2.205976,-2.8472052,-0.4723267,2.085414,4.1015716,0.06272547,-1.7748334,20.434763,-0.36507946,-2.6446505
-60.184406,4.046454,-2.9122782,-1.1205002,-0.116672814,1.710598,-12.392497,-0.3121009,-2.3908684,16.477934,0.2101478,-0.8922756
-57.98552,4.1966486,-2.5470057,19.082472,-1.2533514,0.323498,-5.122989,-0.42576784,-1.0776075,27.030752,-1.0405965,-1.1719925
-1.7007598,-0.3674124,2.2198243,-1.0982449,-0.08889425,1.7495568,-7.715116,1.6283205,-1.496981,-9.602435,-0.45171887,-2.0527656
-4.3846016,-0.4893459,-1.0644232,-3.8519168,-0.61901474,-1.2251596,3.755157,0.2219138,-3.2236385,24.967247,-1.1945024,-0.4271946
-9.111489,0.60439026,2.6325026,25.692093,-0.33063537,-0.34864974,-15.884332,0.60052615,-2.790392,-2.9485445,-0.73036295,1.1702174
-29.818518,1.4293029,-1.4064767,-2.3558545,-0.897844,-1.9491547,-0.89497805,-0.4525333,2.154239,19.053335,-0.08485204,-0.55792296
-4.201311,0.18054652,2.4890265,18.60477,-1.5088403,-0.63442516,-2.313478,0.50519145,-1.41804,7.1558013,0.77243143,1.6468513
-8.187028,0.6549404,3.121142,20.674685,0.2310763,-0.17538118,-43.778408,2.5039809,-4.5156174,15.986046,-0.48297745,1.087671
-4.4952335,1.0385506,1.9471512,-5.3631682,-0.60809845,0.0020834208,-43.298965,3.0267353,-2.2344666,5.6041756,-0.8541444,-2.3730297
-53.56795,3.098284,-2.4502494,-4.4488993,-0.1780631,-0.9892825,-3.097333,-0.72013956,1.3029897,28.979567,-0.32130963,-1.0703833
-16.447031,0.13416147,-1.9555441,-4.5720906,-0.39908856,-1.0855654,-15.337527,2.314719,-1.9479858,20.12067,0.025691926,0.12034154
-65.004234,4.234573,-2.9037886,8.84242,-0.14327478,0.80712223,11.497087,0.11304456,-0.5418384,3.7298236,0.12982625,1.1198767
-74.843636,4.8108163,-3.9251437,-2.5297942,-0.12549251,-0.70706844,-15.999749,2.1165535,-1.8380411,14.748511,0.19497776,-1.3433608
-9.447728,0.689027,3.2468376,-6.52288,0.5510998,1.9705591,-18.689487,1.5293818,-2.3835506,-3.0993924,-0.71505445,1.22751
-84.17056,5.4733143,-3.1792254,7.333601,0.67027676,2.1464136,1.2402773,1.2622232,-2.0813532,22.480028,-0.6680146,-0.3931024
-72.06761,4.956077,-3.7696548,17.071955,-0.7454259,0.5488713,21.42299,-0.3434388,-0.41622496,-1.7530459,-0.5104786,1.3039544
-87.73198,5.5256248,-3.0830178,26.7924,0.11097771,-0.948133,-12.167578,0.08090237,-2.6475341,15.525024,-0.24200201,-0.8501978
-9.797041,0.99747586,3.1250954,3.908266,0.2859717,0.9661164,12.896591,0.05391699,0.61687875,7.722653,0.37436673,-1.739989
-49.531414,2.756611,-2.7443726,-6.1250553,0.81833667,2.8084223,13.432355,0.16448838,0.14355993,23.49981,-0.61217445,-1.0428138
-11.472842,0.74326557,2.1836596,21.272373,-1.5531862,-0.5069201,-1.1117567,0.23783295,-0.6924064,0.7062308,0.83033794,-1.7007874
-9.66735,0.29159462,2.0796154,0.06959286,0.36641154,1.050271,24.472609,-0.5726184,-1.9139535,-0.56709766,0.07324976,1.0421343
-2.8405848,-0.74524385,1.2803004,-2.7041411,-0.46092635,2.0008314,-14.488203,-0.09399098,-2.8540978,27.490911,-0.99974483,-1.9556859
-56.638035,3.5241497,-3.9593947,9.67125,-0.1986801,1.2212977,-12.852523,-0.022874653,-2.813833,18.7029,-0.13258964,-1.7529907
-80.67289,5.568652,-3.6049628,20.93527,-0.77232665,-0.4811685,1.9308906,0.56504035,-3.132554,22.531437,-0.3208428,-1.110013
-80.37241,4.578279,-5.0473504,22.394527,-0.61452407,-0.6180546,-9.989501,-0.066924125,-2.6356962,10.176539,0.39716652,-2.4262924
-49.659275,3.3781545,-3.8104122,-1.2091248,-0.10625011,1.696986,-8.969877,1.4574652,-1.4864917,12.2878065,-0.3980978,0.008886576
-32.79228,3.1737607,-2.0455937,13.375789,0.2427972,0.36019588,6.034141,0.19012743,1.7285728,23.95488,-0.33584553,-0.2981596
-79.47998,5.063071,-3.6162672,16.027487,-0.25219434,0.40094423,-19.910204,2.268088,-2.0393226,1.2390106,-0.04501778,0.6581143
-78.78094,5.3834453,-3.7276654,18.653486,-0.0031148791,-0.38326764,-8.988992,1.6083031,-2.9228501,11.913879,-0.08889216,0.9582076
-5.066063,-0.3449313,-1.1781766,24.381231,-0.46890372,-0.9854238,-10.208907,1.5845783,-2.0642946,24.09007,-0.66308445,-0.93150616
-5.4478364,0.6676751,3.0531006,-3.0198355,-0.74115366,0.47298443,-3.2310176,-0.6944271,0.8679359,-6.7019906,1.6548274,-2.1052835
-9.79519,0.6255399,2.9822292,-2.5957928,-0.44715512,2.1913252,-10.093036,0.87587446,-2.7543404,-5.511434,1.1034594,-1.3654509
-1.9751703,-0.24203628,1.9728699,23.43194,-0.32813042,0.07647753,15.549331,0.10294914,-0.4789436,15.636268,0.32925743,0.6813078
-75.057755,5.0297394,-2.983501,12.306615,0.39321548,0.88935935,12.80943,0.32183868,-1.3986801,-3.1728077,-0.69862527,1.1865239
-9.176404,-0.14134592,-1.6757724,-2.6136408,-0.87630504,-1.8021915,-28.253176,2.787985,-3.0434406,17.603645,-0.0019239783,-2.40368
-3.434125,-0.574665,-0.6262232,25.140299,-0.52245086,0.013286471,0.786442,0.74785143,-1.7459855,22.7665,0.417677,-0.94348717
-89.66963,5.8517137,-2.6890044,0.8320724,0.30957866,2.2103693,-42.70555,2.4450243,-2.463963,9.334425,0.3426823,-1.9858681
-12.254032,0.8430014,2.0700092,-8.628949,0.87037176,3.277606,3.9977465,0.73146385,-1.6405288,22.272669,-0.2680475,-1.6602874
-9.87782,0.97464335,2.0430279,12.220286,0.6232832,1.5752552,-24.10653,2.35137,-3.0903268,-1.5280976,-0.02212125,1.9184594
-11.910239,0.5344683,2.3881116,-2.7053437,-0.45630318,2.1560762,-1.0862392,-0.22435737,1.8039238,12.642366,-0.44445962,-0.46263218
-7.9308867,0.2801145,1.7301047,25.90708,-0.90298,-0.8609934,-5.2856035,-0.32964683,-1.9187565,22.37055,-0.9405492,-1.9187316
-1.8004271,-0.3832633,2.229743,2.6786013,0.49948102,2.6121159,-12.134877,0.24870723,-2.62114,21.570005,-0.114530265,-0.17525053
-2.2062674,0.6632069,2.5005898,20.98386,-1.3330836,-0.89872456,16.776556,-0.021345198,0.6925061,12.525317,0.37135017,0.9583131
-65.70955,4.4776907,-2.9880395,10.486381,-0.87700886,0.6983907,-30.847242,2.3027904,-2.754604,-0.91189814,-0.27522165,1.9841907
-7.876827,0.64441574,3.170898,26.761934,-0.4284343,-0.53002405,-21.241827,2.5641625,-1.5108458,-1.8119444,0.09843302,1.9519038
-1.0789685,-0.4133467,0.953485,26.720682,-1.0496349,-1.2788682,-6.1846843,1.9376757,-0.76707685,12.379641,-0.87615174,-2.6097186
-84.415085,5.6316996,-2.9388084,7.7763267,-0.6650669,0.73415196,-3.2477846,-0.27718258,-0.8565707,-1.4161845,-0.48211128,-2.033814
-9.589021,0.578755,2.1710062,-1.5933114,-0.06807405,1.8988035,0.89886796,0.018431678,-3.4269178,-1.4926113,0.07342833,1.9420824
-5.4980044,0.17956018,1.6903896,10.88893,-0.59464175,0.17999172,-3.0525174,-0.6925171,1.1818383,-3.099422,-0.7052259,1.0971725
-70.644165,4.711182,-3.3647146,13.259539,0.33740622,1.1342216,18.700388,-0.0873546,0.44552064,2.7801409,0.51154155,-2.7626193
-4.7116714,-0.4422595,-1.0967588,16.056171,-1.1542509,0.22637975,0.9081937,0.6097778,-2.5454173,-5.3529525,-0.3860159,-0.9640605
-1.2484065,0.11387271,1.6103694,-0.6969665,0.54741645,1.6554601,-14.683583,0.20753565,-2.478187,27.454412,-0.821006,-1.1924615
-2.9389796,-0.6366045,0.74938357,27.056555,-1.1683145,-0.34501958,-46.590813,3.736486,-3.866111,22.631384,-0.5355901,-0.3150475
-71.04222,4.608805,-3.6814604,-1.7181872,-0.44878542,1.5428352,-7.3188252,1.2282808,0.33109754,0.6612035,-0.07294726,-1.1240444
-79.443375,5.226047,-3.3359795,-0.7187748,0.020504177,1.9136534,-3.316361,-0.70324993,0.54604626,23.873413,-0.8104575,-1.0339603
-64.95681,4.024147,-2.8102894,12.049786,-0.41832072,1.2055496,2.1299012,1.477138,0.04073137,-1.882749,0.073634624,1.942523
-69.69749,4.46313,-3.8263226,21.817896,-0.8109595,-0.17219555,32.723057,-0.94858724,-2.1118877,15.535127,0.25466514,-0.23431897
-9.151832,0.33176494,1.9440036,-3.5953407,-0.6302432,-1.3224471,-11.4726305,1.6755924,-2.5072136,-7.5930114,-0.5341838,-2.9903557
-4.412828,0.015976012,0.51358783,3.5410113,0.8054467,1.6880147,-10.32388,1.7349024,-1.9486432,4.8902984,0.8576447,2.0985925
-11.8296995,0.7562303,2.1969023,7.8947206,-2.0246449,-1.9418918,10.771924,0.78488517,-0.09473598,10.631778,0.29726893,0.4764589
-9.742934,0.41184026,2.07224,16.95001,0.8586573,0.39164555,-4.0717883,-0.17905694,-1.5001892,10.51147,-0.40465194,-1.3415992
-49.722054,3.3168871,-2.8746192,24.286013,-0.31386322,-0.84099746,-13.586911,0.44546476,-2.5286112,0.60614413,1.2589538,-1.253041
-42.14677,2.2779753,-2.6011186,-1.1342696,-0.27771455,2.0082965,-20.929808,0.85173017,-2.7406971,-2.3568573,-0.3683101,1.9436395
-3.2093291,-0.6243439,1.0497705,-0.6339139,-0.1533261,1.8584013,0.35172105,0.14543149,0.12646276,-22.976772,0.65586925,-2.5949528
-9.075627,0.6020508,2.7793345,4.843468,0.3282985,1.2266004,-15.68193,1.0497671,-2.9232492,1.0427158,-1.4470036,-1.8654497
-10.571473,0.38336667,2.3878038,-0.93889487,0.37729406,1.3606269,-10.7967615,0.2583315,-2.163955,5.184196,-2.1895397,-1.7901584
-1.5036191,-0.0513044,1.8958955,24.014877,-1.1956663,-0.8973572,-15.743922,0.107358545,-2.445093,23.685083,-0.058004797,-1.2095671
-82.49856,5.3777943,-3.3156881,7.348291,0.63972443,1.8852646,-26.192259,2.4552765,-2.4161472,-6.121532,-0.34704596,-1.3884373
-3.1339169,-0.45567518,2.1040907,8.858087,-0.74829334,0.4834919,0.90400416,-0.7811199,1.0345367,-21.99232,1.782135,-2.373067
-2.6704965,-0.7250062,1.0700514,28.419298,-0.19120556,-0.7610705,20.306644,-0.27771991,-1.347228,14.000575,0.10085273,-1.6756674
-54.568428,3.937843,-2.4899821,-7.3627877,0.835785,3.1337056,-6.441923,-0.5029518,-2.6019683,9.128186,-0.035198927,0.50845146
-26.923937,2.7691956,-2.1827064,21.3147,0.64245445,0.14229214,-0.34143758,-0.6298433,-1.4781308,-1.0230392,-0.10163391,1.3309524
-2.3260837,-0.6648983,0.44466293,2.7078495,0.19868648,1.3829646,9.33797,0.30859143,-1.5574533,-6.199146,0.10489586,-1.312371
-5.0777044,0.32073435,1.8702722,2.0467281,-0.27273554,1.955059,-0.2411843,1.0675409,-2.0832093,-0.6617862,0.14386564,1.3457725
-6.5374155,0.4693958,2.0761285,30.775675,-0.88535494,-0.9038799,7.044249,0.38792846,-1.8098884,11.63136,-0.20753783,1.0228864
-58.617012,3.7282112,-4.1963315,-2.9623237,-0.7487901,1.1381598,-24.264118,1.6799116,-4.023562,-13.759305,0.19872594,-2.5155015
-2.191657,-0.32392663,1.9489117,21.771387,0.2832833,0.020275593,16.811398,0.8731072,0.46341252,19.074522,0.5877518,0.72064304
-1.4515543,-0.075567186,2.3939667,-3.349759,-0.6752587,-1.2251028,-39.26741,2.7318823,-3.7771413,25.01781,0.05353099,-0.35128164
-3.864571,-0.69568413,-0.3572604,-4.8335967,0.24127162,3.2331707,-3.1400218,-0.72526217,0.62846875,-2.9913888,-0.7241504,1.3149049
-68.758385,4.625554,-2.4374814,-1.3180543,-0.34970838,2.1490169,7.854436,0.19483024,-0.33858585,13.927316,-1.5372739,-0.967515
-70.268295,4.587787,-2.735302,-8.408056,0.61703485,1.9031546,-1.6144611,-0.034066916,1.0888879,-3.6754894,0.5120468,-1.9759359
-1.2715608,0.058334887,1.9563003,7.170857,0.36982113,1.1900463,20.09675,-0.26102746,-2.1431699,18.707943,0.18567938,-0.83775496
-67.10739,4.341465,-4.035359,4.6896195,-1.6223834,-1.2598681,3.6443825,0.46377245,-2.945269,21.160715,-0.42597598,-0.21605444
-11.437376,0.61559975,2.3514075,-3.0836759,-0.7226601,1.2869062,-8.106993,1.4763968,-0.69930255,-3.6879554,-0.5637154,-0.72719127
-7.0477242,0.84109324,2.7904518,30.37158,-1.4062147,-1.3102343,-19.607376,1.9000688,-3.2978718,13.311729,-1.6066701,-0.9447751
-9.528199,0.5275141,3.1701326,-3.029913,-0.72770745,0.15905291,0.7187831,0.58198524,-2.1152747,19.253143,0.34254318,-0.54478383
-3.1916547,-0.7254229,1.2475401,9.296439,0.3109852,1.0380381,16.428331,0.64675206,-1.3654716,11.627895,0.44185728,0.026987553
-6.671298,0.40143818,3.2396722,-2.7942858,-0.48246938,1.9922991,-16.530386,0.37189338,-2.8111956,12.2042,-1.140363,0.0053323507
-9.157823,0.29043508,2.1075556,8.770724,0.5966975,1.1731211,12.6998,-0.06269127,-2.529552,25.80762,-0.40764838,-0.80468583
-3.268455,-0.44984716,2.0705159,6.3479853,0.6731435,0.9476918,-33.054924,2.9528806,-3.3659956,-2.917047,-0.7478133,1.2610176
-10.035048,0.7670258,3.2466056,25.677927,-0.68599516,-1.1078155,-8.734197,0.966976,-1.9953598,22.129614,-0.9765181,-2.587236
-1.367422,-0.34651607,2.188626,-4.7717257,-0.42195743,-1.5674746,-28.380003,2.4651515,-3.5305629,31.555,-1.2642481,-1.9345155
-2.9286008,0.15028906,2.0966125,9.816934,-0.52337784,-0.026249051,-14.130046,1.2304885,-4.1784163,-45.700233,3.124005,-3.06244
-7.6392455,0.3330369,2.970922,14.379945,-0.31697804,0.5605564,7.3738403,-0.3393342,-1.2532051,22.264585,-0.110901654,-1.1649526
-7.2093806,0.3004942,1.5914841,14.814203,0.62816113,0.6777986,17.230785,-0.18262142,-1.8754556,-10.47399,1.7251079,0.26245642
-7.0211043,0.20519882,1.5269439,26.933912,-1.4453151,-0.5115161,-2.9886107,-0.7224606,1.31229,22.49604,0.4271615,-0.56754375
-78.83792,5.2369237,-3.1992455,-5.0312405,1.2534482,2.941248,,,,20.950163,0.50447345,-0.76737094
-2.6994271,-0.71710867,1.0437015,27.204302,-2.6740239,-2.2738645,,,,15.186095,0.8487764,0.6504886
4.14272,-0.34642607,2.036168,8.108963,0.24896026,1.1638405,,,,15.769139,-0.31972343,0.22941184
-3.7623515,-0.5483304,-1.4549766,-5.495045,0.17656618,1.9739838,,,,15.728952,-0.63842636,0.10980177
-65.51636,4.455801,-4.5344424,-2.0582452,1.2331717,1.6697667,,,,11.566396,-0.3027081,0.9241929
-2.0662956,-0.31442672,2.279428,-2.341508,0.87351334,2.9013283,,,,26.278837,-0.57593423,-0.9733279
-1.3732134,0.4205659,2.513131,-2.8663073,-0.48497623,2.0741315,,,,27.38092,-1.0626178,-1.9788351
-83.61182,5.374747,-2.5295167,29.51686,-0.2867424,-1.3784323,,,,20.558254,-0.59695387,-0.70709705
-30.729946,1.321964,-2.5996938,17.289555,-0.18729597,-0.36577177,,,,-2.3192468,0.6762698,-1.17474
-8.010259,0.43452975,1.8896105,9.015344,0.24865037,1.2975012,,,,-2.5578442,0.018143028,-1.8490987
-9.5652275,0.45609894,2.8231165,-4.929441,0.45131493,1.8598628,,,,-6.225418,-0.00035604835,-1.816679
-12.012653,0.58300745,2.036056,8.66867,-0.62620616,0.5095098,,,,-2.2998652,-0.6419068,-1.9897716
-8.88697,0.6420593,3.3817594,-1.4073297,-0.631741,-1.588078,,,,28.396921,-0.62801045,-0.9187918
-62.22932,4.2955337,-3.2732532,-0.5133027,0.3307882,1.6553144,,,,5.3515744,-0.3787471,0.02423644
-3.2339754,0.06902143,1.2186804,-7.8122516,0.771581,3.1064103,,,,-6.2485213,0.8454678,-2.5852356
-9.447024,0.8153056,1.8557615,10.859185,-0.81088346,0.24873734,,,,14.187761,0.13564599,-1.9612651
,,,12.444926,0.1677469,0.82757056,,,,27.077044,-0.63582367,-0.5485418
,,,11.715188,-0.12882835,-0.6411649,,,,30.397486,-1.2112749,-1.2472804
,,,11.697984,-0.647443,0.68472326,,,,3.8627992,-0.75249445,-0.7255163
,,,-0.7199961,0.024375439,1.223454,,,,0.27386376,1.2005048,-1.5132265
,,,23.512827,-0.4559042,-0.9601295,,,,-5.441626,-0.78162754,-2.4877582
,,,6.979468,0.46864134,2.0808623,,,,18.529844,-1.1848764,-1.0759304
,,,17.240446,-1.3561261,-0.15378606,,,,28.066303,-0.29257518,-0.8645363
,,,-2.484458,0.39193302,2.8117042,,,,17.18006,-0.73305005,-0.054454803
,,,11.452592,-1.0913408,-0.029677749,,,,19.355963,-1.2535336,-1.1357198
,,,0.21212998,0.73600286,2.1399133,,,,19.878666,0.2414555,0.6439712
,,,19.526915,-2.6442327,-2.39944,,,,-0.8544996,0.31061608,-0.05368638
,,,14.199629,-0.91199154,-0.90544736,,,,-1.8093108,0.029964447,1.922771
,,,8.419171,-1.1656544,-0.02629739,,,,-1.0194048,-0.48649096,-0.7563968
,,,-5.2935343,-0.27860025,-0.8714452,,,,-1.0850984,-0.30193716,2.1016328
,,,-1.3082552,-0.78766173,-1.4049393,,,,11.340735,-0.6512782,-1.9320806
,,,2.829885,-0.29717457,-1.5409683,,,,6.615704,-0.68962055,-1.2660897
,,,18.092623,-0.35997516,-0.32690525,,,,13.426198,-0.39712244,1.2723172
,,,-0.8816891,-0.040736556,1.5427527,,,,2.5517454,0.89531785,-1.9614873
,,,2.121327,0.15943187,2.4072688,,,,6.6228385,0.4230522,-2.0562768
,,,-3.118658,-0.72732645,1.111984,,,,5.2559533,-0.5115754,-1.5880929
,,,21.852747,-0.80886596,-0.44918656,,,,14.862856,0.17401022,-1.3589034
,,,-3.3806348,-0.6198327,-1.3782748,,,,-5.6134305,-0.7327711,-2.1793947
,,,,,,,,,27.161009,-0.96408683,-1.6507602
,,,,,,,,,15.666083,-0.5111554,-1.4692931
,,,,,,,,,-1.0950035,-0.18931311,1.9017942
,,,,,,,,,-3.0222945,-0.7357189,1.2121198
,,,,,,,,,10.803194,0.5259381,-1.209875
,,,,,,,,,10.371175,0.30352968,-0.7840316
,,,,,,,,,21.189152,-0.3718453,-0.042533636
,,,,,,,,,-4.248667,-0.4692902,-1.8050169
,,,,,,,,,-0.9053651,-1.6270535,-2.823575
,,,,,,,,,11.292886,0.6456734,-1.4909931
,,,,,,,,,14.348328,0.52653927,-0.685635
,,,,,,,,,11.712621,-0.19662601,-0.96630645
,,,,,,,,,21.877342,-0.6397535,-2.4382248
,,,,,,,,,-1.1627525,0.12370199,1.9270008
,,,,,,,,,17.116762,0.37072927,0.67567587
,,,,,,,,,0.7756106,1.3278606,-2.3975272
