class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-30.694921,18.99053,-3.8020036,7.720675,-2.9472735,8.454,-8.782223,22.858154,0.10569143,26.065248,-12.383969,9.417929
-52.87035,43.893887,-12.941253,16.034018,-7.0930476,4.5791044,23.437761,-5.181063,9.013032,-15.17901,15.74362,-7.427429
-19.944288,1.0088344,-11.564055,34.32894,-9.547542,10.215202,3.684874,-0.4192359,6.033806,33.209553,-14.328446,8.427043
-52.955082,44.73158,-13.304205,6.801315,-1.2850947,3.0274189,14.7971,0.4972921,6.254656,6.413486,-0.0068055987,0.02182436
-42.129448,33.3995,-9.579815,11.316824,-6.8746624,-0.304474,5.626609,-0.36062735,2.392071,32.2971,-10.515687,11.499465
-2.4340165,-1.4248269,-5.3404636,36.95721,-17.45906,13.213408,-1.0442826,7.7410107,5.3425417,9.015318,-4.3164263,6.8778257
3.5145588,-0.3916983,1.5057974,26.000841,-9.404243,5.8161736,9.637058,-1.2436914,6.593403,13.51155,-8.941787,2.7372978
-54.30128,36.505825,-12.573648,17.442125,-12.004205,4.9235964,-38.582382,31.99556,-8.307736,32.58507,-20.629574,13.236251
-17.310154,-0.51901466,-10.462539,32.13284,-14.43961,12.438301,-32.23183,30.210081,-7.0671263,36.36539,-9.076455,14.951677
4.4663553,-1.1387517,5.301072,3.9798446,-1.7051663,6.6199303,-47.608093,41.393764,-10.817187,18.778774,-3.4322355,7.615592
2.8804526,0.33953148,2.5879424,4.5561543,-0.06109184,4.832987,-23.161108,18.351719,-4.510064,21.490118,-6.433374,7.452446
-50.3176,42.162663,-11.681648,7.7740693,-1.4064069,6.977728,35.49868,-10.641269,9.907389,-10.308084,10.393571,-2.8601847
-6.189701,-0.7344269,-5.0569506,34.090954,-21.341934,11.473016,11.974937,-3.37174,4.0065355,4.7088213,-0.9477436,0.8778722
-56.373623,43.794758,-13.687966,30.993692,-13.532263,10.0940895,-51.33547,40.25366,-13.203069,6.449983,-1.282654,6.0760746
-6.8990574,0.7790597,-6.6564875,24.277763,-13.967289,6.0344,5.5255594,-1.076343,5.121827,40.20156,-19.683895,15.658384
-3.624549,-1.5500453,-6.7048836,17.765463,-5.997679,4.2839355,15.865927,0.45287925,8.959522,20.211634,-2.2827344,8.648279
-47.80435,35.751205,-9.935937,28.762293,-8.797286,7.240492,-14.041555,11.2612295,-0.7108201,28.59371,-5.577843,12.434295
-58.87214,43.631508,-15.239389,39.94048,-14.585134,13.096312,-31.86327,30.333038,-7.0578785,6.705819,-0.33576912,1.4180005
-15.700732,0.32852775,-10.535552,26.141365,-4.722508,9.220224,4.5476756,-2.5018919,6.6541615,35.539944,-8.989437,14.426298
-51.47571,39.72491,-13.234914,51.565628,-16.81391,17.710249,19.72012,-4.568719,4.8868284,32.149506,-7.611502,8.37933
-30.8336,27.672962,-5.092121,33.04718,-15.68905,11.778133,-4.7437477,15.547781,2.5249236,41.159985,-15.309537,13.023474
-45.358097,37.657234,-8.739832,35.174053,-9.367305,11.762451,-37.620247,32.394737,-7.5535936,22.289728,-6.3077583,6.489626
4.3219714,-1.8441119,1.9697912,41.53259,-8.114755,16.122406,7.097157,0.29921514,0.9795568,23.244192,-9.105994,6.2084484
-51.07419,39.247253,-12.631018,28.38132,-6.1954103,11.145753,8.326105,5.684398,3.946956,6.242337,0.2399838,2.423712
0.9782387,13.097342,1.0005593,28.627909,-11.508784,9.025468,-5.3849373,13.338448,1.5422056,22.85474,-3.2106092,7.603195
-51.39058,35.432484,-12.797899,35.07502,-8.841327,9.753558,-17.314816,20.217337,-1.0442349,22.906174,-9.385711,8.022085
-7.8383393,-2.798705,-5.5447044,41.44973,-12.157363,15.295834,2.235815,-1.1769452,6.079218,3.1370487,-2.6531599,5.4142313
-62.00296,44.924374,-14.155471,40.91402,-7.949492,15.075996,-7.921496,16.331856,-1.9279953,18.22265,-11.590414,10.149773
-59.72928,40.652374,-15.389892,32.35782,-20.639442,9.70301,-23.798948,20.369892,-3.0857315,45.51594,-17.983883,16.225145
9.948603,1.1179764,5.8762655,44.241936,-17.141115,17.321484,-2.842372,6.3991632,4.852211,5.1937976,0.84642607,0.28888917
-57.815926,41.879765,-13.32869,18.556246,-6.314532,8.645097,-3.8276043,14.43732,1.8250835,10.17957,-6.4367266,2.1920993
-16.762993,-0.27759165,-6.969593,39.418324,-15.05043,15.198317,-17.447182,17.292812,-0.39601588,31.22413,-13.427605,10.9597225
-14.826949,0.6694539,-7.818939,6.2278657,-0.12711877,-0.024265766,-38.699833,31.873762,-6.74096,22.640736,-0.51831454,9.1459255
-10.448551,-0.5568244,-5.052971,22.26074,-7.3385205,3.6680596,4.027549,-1.5380087,5.5139904,24.974674,-2.9422474,7.932109
-5.055795,-3.4630811,-2.6537616,34.98558,-16.704453,12.1298485,-1.11168,0.55596024,0.100292444,36.166874,-8.940842,12.381832
1.5609387,-0.6161253,4.5366964,17.552614,-9.86769,10.89464,20.389666,-4.68403,8.548394,16.640558,1.4046373,6.652993
3.3223262,-1.9981697,-3.1894,4.3154845,-4.9329147,-2.2616746,40.593548,-22.354698,15.838903,10.973314,-1.8983705,5.292445
3.158235,-1.5503483,6.2808332,33.396442,-14.616038,9.60358,22.570318,-3.9270675,6.901108,31.047789,-17.705256,7.7833776
-40.64119,33.534946,-9.37196,11.533146,-5.266826,10.516193,17.931149,-4.83769,4.7156134,2.9546375,-1.9553204,6.102269
3.7722259,1.2337463,4.3190794,10.764942,-1.4464102,5.100625,-19.250862,26.323849,-3.4641256,-12.175896,5.6305137,-2.1475694
-19.899618,1.2260861,-9.732262,10.113197,-2.693777,5.3898516,1.3937324,-0.5884177,4.615386,27.27165,-0.32880372,10.704268
-19.978445,-0.41000777,-12.498312,39.233643,-9.903552,14.396475,-8.005236,2.7599838,2.0668256,24.551983,-8.563384,9.4751625
3.0462341,-1.7210348,4.982726,13.08872,0.056889117,3.1810668,20.05299,4.484618,9.3208685,23.647272,-15.828799,8.204935
5.8779073,-0.35863394,3.5593836,12.130475,-4.6322722,3.5194,-0.17386639,-1.3390069,4.328396,14.88483,-7.6975713,1.9384902
-18.49826,1.2580559,-9.051403,38.569244,-11.4593115,13.790436,-14.898669,24.757473,-3.2326248,40.26036,-15.142136,14.181013
-45.643463,34.65854,-10.595253,41.56827,-13.409158,12.734187,-3.3025198,-2.3398616,3.8275998,30.386003,-13.683455,8.34687
-3.4530692,1.622431,-2.0929136,29.16646,-13.114816,7.8708696,,,,5.6959653,-0.33854598,-0.007650137
-48.720806,39.924625,-11.923479,7.489758,-5.179814,4.9917955,,,,27.487694,-16.374392,8.866502
6.406835,1.5077904,1.9977458,41.969593,-14.369884,13.719912,,,,-0.9116199,0.6046713,3.4182227
-21.519302,-0.34015638,-10.97488,15.9196415,-4.0088325,4.9878273,,,,15.627514,-6.0578694,2.6062777
-49.88147,40.89333,-12.242093,41.187763,-9.000972,14.041075,,,,32.66539,-11.791915,12.005149
-49.114105,38.246395,-12.367413,22.35142,-8.170558,7.2977104,,,,3.5025797,1.3885953,3.8948557
-12.027151,-0.7036299,-8.78221,5.70643,-0.23786706,3.1779711,,,,30.777803,-6.06894,11.70628
-16.276613,-0.94474477,-6.616111,5.298322,0.1662007,3.816201,,,,14.100737,-6.657691,4.0426493
-19.912304,0.02268833,-10.182224,39.490383,-14.153714,13.495001,,,,23.674946,-5.3221188,7.8762875
-51.57426,43.73019,-11.693417,37.96098,-16.303122,13.778875,,,,19.785345,-2.031586,10.742204
-21.131884,2.7985778,-8.968741,41.347263,-21.865477,14.564981,,,,28.45925,-9.680954,10.799501
-54.033154,42.67792,-13.40955,6.5872836,-4.1395793,7.953271,,,,7.381352,-6.767531,6.7108517
,,,29.392845,-10.124957,8.478525,,,,35.147408,-10.457103,9.647638
,,,29.237947,-14.24376,8.476603,,,,24.804419,-8.552431,7.6401997
,,,30.507833,-17.75258,8.50247,,,,40.506966,-19.638317,15.444477
,,,-4.2205834,-1.3960905,-1.4596691,,,,13.404772,-5.794246,1.8482273
,,,43.02953,-16.337631,14.472353,,,,43.723156,-17.55698,17.68179
,,,43.766747,-18.998589,12.944992,,,,21.473755,-4.2129693,6.832983
,,,23.799297,-2.4830866,11.39087,,,,37.536697,-14.50804,12.40338
,,,4.343866,-0.13525647,5.1611986,,,,32.374065,-12.5531645,12.699271
,,,38.083603,-6.6333966,13.395728,,,,14.748604,-3.1199038,9.056396
,,,6.3507104,-2.9319918,7.523468,,,,16.702816,-5.4471526,6.895995
,,,31.01822,-9.600424,7.5759583,,,,45.803234,-19.805622,15.340876
,,,35.989254,-12.919705,9.245308,,,,14.66547,-12.755284,0.5500665
,,,46.978325,-14.343719,16.374418,,,,10.281639,-1.2458384,3.4846613
,,,34.319347,-12.763754,8.506528,,,,6.875478,-0.14692444,3.2440531
,,,24.993048,-9.070068,7.5757513,,,,-25.890007,28.44919,-9.179288
,,,40.03979,-19.128246,12.670511,,,,23.707245,0.44141227,9.632328
,,,38.264725,-6.6918526,13.442397,,,,24.29827,-13.218038,7.3810806
,,,7.1037965,0.5578051,4.294344,,,,27.379498,-15.447253,10.390844
,,,8.818917,-2.1689007,5.1942453,,,,-1.891621,0.614162,4.7373495
,,,9.040455,-8.451343,3.353295,,,,17.051218,-7.3351483,4.5386543
,,,35.239403,-19.959171,14.94762,,,,21.623867,-9.0020685,7.129511
,,,37.010513,-6.948506,13.064413,,,,7.6941476,-4.5003004,5.781678
,,,34.904102,-16.453499,8.279248,,,,-13.614561,12.269834,-4.364615
,,,10.146322,0.23524931,3.40362,,,,8.374028,-1.9910262,4.0677147
,,,29.545832,-9.019529,11.534056,,,,4.6085606,0.2408238,2.515032
,,,44.76025,-15.895452,13.774252,,,,6.2973275,-4.4169316,7.0970497
,,,47.38514,-24.356424,16.900763,,,,20.855608,-2.241258,10.790353
,,,5.7752843,-0.38877505,0.69154215,,,,13.008094,-9.067268,3.3477576
,,,,,,,,,33.5948,-13.116628,9.406547
,,,,,,,,,5.7296705,0.63630706,0.35688233
,,,,,,,,,22.019938,-2.7706716,10.352362
,,,,,,,,,11.50618,-2.908993,1.2361424
,,,,,,,,,22.88745,-12.504872,5.8895197
,,,,,,,,,23.923986,-11.229611,6.416828
,,,,,,,,,23.303694,-9.910377,7.0357227
,,,,,,,,,27.326727,-10.044978,7.643779
,,,,,,,,,34.522213,-11.941755,9.781033
,,,,,,,,,39.606525,-14.359535,13.685348
,,,,,,,,,20.091028,-6.169293,5.3305073
,,,,,,,,,10.794298,-5.4619546,5.7760277
