class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.013086431,0.06362799,0.09374133,0.013158754,0.06363736,0.093596384,0.013037105,0.06350846,0.09358826,0.013117572,0.06347517,0.09356716
0.013082565,0.06358467,0.09340567,0.013118042,0.06359828,0.09339968,0.013162567,0.06413351,0.09355129,0.013117354,0.063563965,0.09358218
0.013158693,0.06402308,0.09363316,0.013110669,0.06355521,0.09349548,0.013197005,0.063621916,0.09368206,0.013097008,0.06368737,0.09350348
0.013193057,0.06377425,0.093571,0.013140529,0.06396462,0.09366622,0.013235374,0.06347385,0.09353231,0.0129112415,0.0647482,0.09317444
0.01293521,0.06330689,0.0936815,0.013145024,0.06370609,0.09359678,0.013177643,0.063557066,0.0935359,0.013114402,0.06368219,0.09348564
0.013214066,0.06343783,0.09375422,0.013147593,0.063765064,0.09357975,0.013070879,0.06352788,0.09351412,0.013037739,0.06362508,0.09344038
0.013189581,0.06340301,0.09364862,0.013082057,0.06363186,0.09360931,0.013236556,0.06366355,0.09362677,0.013178363,0.06369895,0.093423925
0.013040101,0.0634345,0.09392261,0.013186263,0.063704066,0.09357168,0.013131575,0.063992985,0.093827486,0.013178099,0.063708365,0.09345169
0.013138911,0.06364504,0.09352296,0.013147224,0.06372502,0.0935529,0.01311543,0.06344496,0.09364092,0.0131712975,0.06370501,0.0935449
0.013209384,0.06380467,0.09354313,0.01314198,0.063764066,0.09354517,0.013222994,0.06371313,0.09352459,0.013170572,0.064115345,0.093612686
0.013183465,0.063921906,0.093403675,0.01318601,0.06371993,0.0935356,0.013089274,0.063664496,0.09360001,0.01312745,0.063651495,0.093455955
0.013108127,0.06354211,0.09386303,0.013144279,0.063902505,0.09362247,0.013104373,0.06357049,0.09376285,0.0131919375,0.06376592,0.093529835
0.013163552,0.06370035,0.0934192,0.013142239,0.063756935,0.093594424,0.013100858,0.063679904,0.093606845,0.01315822,0.06382365,0.09374775
0.012996162,0.06346832,0.09372459,0.01313983,0.063629486,0.09350728,0.013188707,0.06370835,0.09345687,0.013128115,0.063563526,0.093544565
0.01323462,0.06346349,0.09406036,0.0131671205,0.063837074,0.09367582,0.013109242,0.06357475,0.093551606,0.013085644,0.06373942,0.09363212
0.013288796,0.063485846,0.09366191,0.0131319,0.06356083,0.09353528,0.013295413,0.063794866,0.093643375,0.013028055,0.06359263,0.093496755
0.01318752,0.06362214,0.09375584,0.013172738,0.06374751,0.093576126,0.01310431,0.06365907,0.093332015,0.013088611,0.06362475,0.09349327
0.013135819,0.063557744,0.09348957,0.013159383,0.06372103,0.09361073,0.013145341,0.06357615,0.09340048,0.01318218,0.06367256,0.09347862
0.013247356,0.06345001,0.09367893,0.013247205,0.063760646,0.093588874,0.013167199,0.06365322,0.09354133,0.013164667,0.06358785,0.09353731
0.013139671,0.06373713,0.09354362,0.013140755,0.06356355,0.09344624,0.013205854,0.063498445,0.09378177,0.013146382,0.06372888,0.09341813
0.0130705945,0.06353208,0.093607076,0.0131785525,0.06362428,0.09350764,0.013208468,0.0637251,0.09349377,0.01323767,0.063920766,0.09364665
0.013193245,0.06369311,0.0936031,0.013121614,0.06371613,0.093595214,0.013288962,0.063620195,0.093693964,0.013062592,0.06356199,0.09350077
0.013215197,0.06322163,0.09382333,0.013144551,0.063659556,0.09352472,0.013099227,0.06353338,0.093563475,0.013101696,0.063761964,0.093635514
0.013225375,0.06371653,0.093539566,0.013151173,0.06374849,0.09353665,0.013002549,0.06369162,0.09348242,0.013199018,0.063915424,0.09356117
0.013175486,0.063689016,0.09346339,0.013200583,0.06383533,0.09345497,0.013165338,0.0640089,0.093505405,0.013141723,0.06412531,0.09348032
0.013048953,0.06347427,0.09364213,0.013175691,0.06400776,0.09360652,0.013187171,0.06363344,0.0936415,0.013195436,0.063687995,0.093530335
0.013206385,0.06367528,0.09343553,0.013201829,0.06376401,0.09361991,0.013216246,0.06363812,0.09350371,0.013154047,0.063612685,0.093328506
0.013075568,0.06407379,0.09356069,0.013141149,0.06363429,0.0934286,0.013202545,0.06347415,0.09356512,0.013222815,0.06374305,0.09353128
0.013166523,0.06413976,0.09349179,0.013080178,0.06364625,0.09344767,0.013094783,0.0636715,0.0935196,0.01306461,0.06368196,0.09362092
0.012956178,0.06346867,0.09351915,0.013199798,0.06367182,0.093526244,0.013252357,0.06371965,0.09370054,0.013087673,0.063544475,0.093532376
0.01300792,0.063271284,0.09375848,0.013163881,0.06364002,0.09350944,0.013065871,0.06351408,0.093651995,0.0131493695,0.064081654,0.09325975
0.013049501,0.06369935,0.09380739,0.0131820105,0.063701496,0.09346169,0.013114642,0.06357369,0.09348161,0.013084631,0.0635244,0.0935412
0.013038632,0.0635578,0.093650706,0.01318622,0.0636758,0.09351447,0.013129522,0.06366022,0.09370792,0.012968963,0.06344052,0.09341166
0.013159815,0.063648365,0.0932773,0.013161153,0.06371118,0.09360023,0.013164835,0.06361799,0.09354009,0.013196344,0.06374054,0.09359013
0.013142668,0.063641354,0.09345873,0.013153823,0.063649945,0.09359129,0.013012593,0.06338841,0.09369198,0.013104094,0.06345576,0.09354206
0.013189239,0.06369805,0.09342222,0.013184634,0.06371252,0.09345896,0.013229048,0.06394646,0.09344792,0.013170796,0.0636479,0.09361006
0.01298804,0.06339799,0.09346911,0.013168655,0.06369168,0.09366176,0.013053022,0.06355719,0.093514316,0.013151007,0.06351247,0.0934804
0.013158321,0.06382467,0.09364722,0.013202119,0.06380016,0.093607165,0.013121171,0.063440315,0.09366209,0.0132999625,0.063829325,0.09361773
0.013162755,0.06370525,0.09350293,0.013100338,0.06359778,0.09345043,0.013160767,0.06345316,0.093824595,0.013200703,0.06385542,0.093464
0.013160471,0.06373175,0.09347676,0.013123916,0.06361508,0.09329176,0.013152664,0.06355313,0.09357158,0.013204282,0.06374183,0.09358307
0.013137381,0.06382617,0.093633465,0.013146343,0.06362465,0.093555406,0.013116231,0.06352577,0.09350865,0.013166977,0.06403823,0.09360325
0.013229428,0.06369514,0.093471654,0.013168716,0.06370763,0.09332825,0.013153236,0.06358443,0.093621485,0.01310312,0.06356869,0.09363713
0.013145796,0.06348713,0.09359993,0.013220967,0.063746326,0.09352428,0.013026662,0.063688636,0.093452826,0.013224712,0.06359865,0.09363015
0.013091646,0.06352785,0.09337014,0.0131107345,0.063807435,0.09357514,0.01311665,0.06367204,0.09351597,0.013237381,0.06355586,0.09347664
0.013232076,0.06343929,0.09379074,0.013108596,0.06362603,0.09362161,0.013151348,0.06372051,0.09328387,0.013127983,0.06379771,0.093606
0.01322097,0.063761815,0.09356616,0.013136243,0.06370306,0.09359562,0.013132288,0.06401549,0.09359395,0.013116419,0.06350818,0.093524516
0.013110253,0.063627675,0.093517795,0.013151573,0.06361924,0.09336404,0.0130119715,0.06348432,0.09355314,0.013068988,0.06359583,0.093560226
0.0130304955,0.06379254,0.09368246,0.013248583,0.06371088,0.09353409,0.013147281,0.063555196,0.09371842,0.012981313,0.063623026,0.09349834
0.013149582,0.0637583,0.09356314,0.013159664,0.063569486,0.093528934,0.013137701,0.063702196,0.093435176,0.013108127,0.06361883,0.09352253
0.013253843,0.063283205,0.09368652,0.013213388,0.06358365,0.09352671,0.013257576,0.0633621,0.093658276,0.013200191,0.06399553,0.093657605
0.013006522,0.063339144,0.09363369,0.013135708,0.06379782,0.09356258,0.013139071,0.06359877,0.09370773,0.013163112,0.06372827,0.09346702
0.013201967,0.06359369,0.09371789,0.013184607,0.06369506,0.093474306,0.01315226,0.06372067,0.09368771,0.013217496,0.06363108,0.09358329
0.012996154,0.06341177,0.09370978,0.013143219,0.06397206,0.09362249,0.013174072,0.06370794,0.09371051,0.0131579125,0.06373682,0.09367582
0.01314534,0.063802965,0.09357702,0.0131613035,0.06382237,0.09363283,0.013192749,0.06361652,0.09376935,0.013155462,0.063654095,0.09353564
0.013126903,0.06373952,0.093509465,0.013056761,0.06361576,0.09346451,0.013182521,0.06370296,0.09353377,0.013106089,0.06342778,0.09346761
0.01292465,0.063574046,0.09349469,0.013154589,0.06369788,0.09329485,0.013119545,0.06372011,0.0936261,0.013132049,0.06353622,0.09355583
0.013170998,0.06375179,0.09355561,0.013092592,0.06356302,0.093480155,0.013237862,0.06366017,0.0936542,0.013122996,0.063574694,0.09350242
0.0131531255,0.06368252,0.09349442,0.013227813,0.06395966,0.093459435,0.013009827,0.06351675,0.09379216,0.013108412,0.06376539,0.09353632
0.0131951645,0.06392682,0.093519844,0.0131428195,0.063737124,0.093606755,0.012956336,0.06353597,0.09355356,0.013164879,0.06353484,0.09350492
0.01308037,0.063530326,0.09363871,0.0131553,0.063755065,0.09355218,0.013140716,0.06404158,0.09358082,0.013170764,0.06368664,0.09346661
0.013165693,0.063642845,0.09346698,0.013175192,0.06379683,0.093522966,0.013083901,0.06368795,0.093585,0.01319579,0.06405736,0.09348062
0.013196028,0.06375188,0.09354689,0.0130859185,0.06363466,0.093493365,0.013004804,0.06353825,0.09342591,0.01318955,0.0641339,0.09363574
0.013106682,0.06359964,0.093756855,0.013227599,0.064073496,0.09357067,0.0132271275,0.06363058,0.093658224,0.013130488,0.06355935,0.09351459
0.013128836,0.063623324,0.093503684,0.013186275,0.06395572,0.09357875,0.013058258,0.06345649,0.093674116,0.013098384,0.06364512,0.093499966
0.013096703,0.06367853,0.09346582,0.013137057,0.063794285,0.093522854,0.013124525,0.063686416,0.09367114,0.013171047,0.06397596,0.09360397
0.013143814,0.063655704,0.09326662,0.013158509,0.06378496,0.0935625,0.013077749,0.063643426,0.09346406,0.013156541,0.06358667,0.093491934
0.013240233,0.063548505,0.09393258,0.0132086575,0.06390609,0.0934345,0.0132055525,0.063678145,0.093629986,0.013140103,0.063652426,0.093295015
0.013209855,0.06358266,0.09357593,0.013187381,0.06370134,0.093559116,0.013060029,0.06355663,0.09346809,0.012748856,0.064382486,0.09328153
0.013224237,0.06354306,0.09371198,0.013160113,0.06365554,0.09348474,0.012978831,0.06369876,0.09358295,0.013147401,0.063704655,0.09352821
0.013088676,0.063572265,0.09364571,0.0131422505,0.0636779,0.093447745,0.013114478,0.06392969,0.09366299,0.0131609505,0.06371711,0.09356324
0.013130656,0.06326793,0.093590535,0.013113501,0.06369121,0.09343373,0.013079557,0.06353414,0.093593985,0.0130723445,0.063555904,0.09359256
0.013172634,0.06388484,0.0935071,0.013141768,0.06365139,0.0934956,0.013011078,0.06366512,0.093631566,0.013068008,0.063350596,0.09349729
0.013102845,0.063541226,0.09390299,0.013118658,0.06357663,0.09345789,0.013050092,0.0635769,0.09368938,0.013058971,0.0636359,0.09344997
0.013094597,0.06358857,0.09332974,0.013174444,0.06370689,0.09363486,0.013165982,0.063705035,0.09359597,0.013088392,0.06356493,0.09345332
0.013163125,0.06362424,0.09351422,0.0131694935,0.063701674,0.09343714,0.01317864,0.0635832,0.09348425,0.0131686935,0.06355477,0.09357883
0.01313407,0.063969895,0.09356131,0.01313088,0.06369032,0.09348183,0.013136536,0.0637663,0.09367434,0.013244141,0.06375243,0.09367823
0.013231614,0.06383567,0.09350287,0.013169322,0.06382632,0.0935784,0.013197377,0.06386707,0.093473315,0.013197587,0.063603245,0.093630455
0.013085654,0.06356265,0.09336887,0.013193855,0.063699596,0.09360715,0.013184993,0.06398776,0.09360473,0.013109646,0.06364024,0.0934321
0.013125645,0.06343689,0.09353085,0.013161858,0.06374742,0.093483105,0.0131985955,0.064031504,0.09346825,0.013208166,0.06403703,0.09349358
0.0130829755,0.063460834,0.09365837,0.013152843,0.06364116,0.09351749,0.013112821,0.063673176,0.093770176,0.013160303,0.06367085,0.09360166
0.013194922,0.06380157,0.09362228,0.013181798,0.0637318,0.09365038,,,,0.012959599,0.064040616,0.09407139
0.012850177,0.063574396,0.093581624,0.013171775,0.06380255,0.09357782,,,,0.013121333,0.06351103,0.09353612
0.0129804555,0.063518584,0.09370405,0.013197808,0.06371049,0.09333799,,,,0.013161922,0.06346548,0.0936355
0.0131145455,0.063554876,0.09381019,0.0130982725,0.063689396,0.09342239,,,,0.013123171,0.063621804,0.09331698
0.013178874,0.06360837,0.093453035,0.01314201,0.063703254,0.09356944,,,,0.013150815,0.063893646,0.093649425
0.013164125,0.06362748,0.093467146,0.013160359,0.0635162,0.09345732,,,,0.013102591,0.06364657,0.093603395
0.013054166,0.063575126,0.09341227,0.013092149,0.06361125,0.09334551,,,,0.013086757,0.063552715,0.09355574
0.013219951,0.06382779,0.09351924,0.013112028,0.06352545,0.09338369,,,,0.013170225,0.06402074,0.09355768
0.01306024,0.06355212,0.0936205,0.013156765,0.0636804,0.09344064,,,,0.0130754,0.06372868,0.093530454
0.0132529605,0.06352843,0.09358883,0.0130695915,0.06357521,0.093608975,,,,0.013112547,0.06356878,0.09343463
,,,0.013027148,0.063568585,0.093328394,,,,0.013036622,0.06354014,0.093494974
,,,0.013171365,0.06374229,0.09358137,,,,0.013171606,0.063960575,0.09358519
,,,0.013037023,0.06362827,0.093603976,,,,0.013180062,0.06409137,0.09359738
,,,0.013162384,0.06362166,0.09354822,,,,0.013189905,0.063599095,0.09345505
,,,0.013194781,0.063572876,0.09355435,,,,0.013201154,0.06368257,0.09358381
,,,0.013196288,0.06365122,0.09358648,,,,0.0130773205,0.063889846,0.09352489
,,,0.013150146,0.063702896,0.09356259,,,,0.013198271,0.0636534,0.09369314
,,,0.013218769,0.06380129,0.09363806,,,,0.013126845,0.0636356,0.09331248
,,,0.013122572,0.063602135,0.093380906,,,,0.013091845,0.06357059,0.093535006
,,,0.013173134,0.06367705,0.09346739,,,,0.013076613,0.063560314,0.093427286
,,,0.013151386,0.06350788,0.09356904,,,,0.013202688,0.06393425,0.09356464
,,,0.013146762,0.06372177,0.09358041,,,,0.013159083,0.06366158,0.09362651
,,,0.0131581575,0.063677445,0.093537785,,,,0.013111068,0.063612506,0.093569
,,,0.013163357,0.06366967,0.09362269,,,,0.013094749,0.063446,0.09347111
,,,0.013195017,0.06408851,0.093503475,,,,0.013165516,0.063484944,0.09348916
,,,0.013132051,0.0636847,0.09351986,,,,0.013108495,0.06369898,0.093603
,,,0.0131512955,0.06379604,0.09357137,,,,0.013221761,0.06393449,0.09360431
,,,0.013186721,0.063785605,0.09354323,,,,0.013227486,0.0636374,0.093583725
,,,0.013141532,0.063612245,0.093481004,,,,0.013145765,0.06361364,0.09347731
,,,0.013161598,0.06375559,0.09351365,,,,0.013125169,0.06368525,0.0936568
,,,0.013180308,0.063562356,0.093431965,,,,0.012990192,0.06474021,0.09332315
,,,0.013187781,0.06373305,0.093558885,,,,0.01309791,0.063617304,0.093609884
,,,0.013160433,0.063597836,0.093481965,,,,0.013100995,0.063643016,0.09355041
,,,0.013204591,0.063698225,0.0936205,,,,0.013097379,0.06352196,0.09359646
,,,0.0131965075,0.06376276,0.09356419,,,,0.01305615,0.06377803,0.093671255
,,,0.013113415,0.06368045,0.093449265,,,,0.013118175,0.06355264,0.09348971
,,,0.013106196,0.06362312,0.093291596,,,,0.013153642,0.06375932,0.0934605
,,,0.013047064,0.063548476,0.093327045,,,,0.013173532,0.06368533,0.09358956
,,,0.013169376,0.06360011,0.093554124,,,,0.013224611,0.063612305,0.09358311
,,,0.013142325,0.06353279,0.09350804,,,,0.013081857,0.06355733,0.09339343
,,,0.013127494,0.06361109,0.09340523,,,,0.013104122,0.063762985,0.09344235
,,,0.013165448,0.06412,0.093601294,,,,0.013201683,0.0638204,0.09362999
,,,0.013164451,0.06373539,0.09366191,,,,0.013181401,0.0637076,0.09347935
,,,0.013117274,0.06362921,0.09328856,,,,0.01309512,0.06348914,0.09350035
,,,,,,,,,0.013132364,0.063557774,0.09360081
,,,,,,,,,0.013143392,0.06364868,0.093479164
,,,,,,,,,0.012970228,0.0640195,0.0933922
,,,,,,,,,0.0130232135,0.063580945,0.09372048
,,,,,,,,,0.012900467,0.06439817,0.093389064
,,,,,,,,,0.013174379,0.06394103,0.093601964
,,,,,,,,,0.013118925,0.06356507,0.09361523
,,,,,,,,,0.0131584015,0.06365846,0.093675785
,,,,,,,,,0.013202734,0.06367012,0.093578994
,,,,,,,,,0.012880418,0.06436241,0.09346165
