class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.954978,-0.2423578,-1.5700834,9.501095,0.3778479,2.4137158,-2.3905768,0.13974032,-1.3384211,9.476974,0.31818575,2.5023222
-6.233359,-0.078412175,-2.2852929,30.673967,1.858039,8.007851,37.879585,2.9034894,10.46956,27.639359,1.508078,7.612462
-39.430595,-1.0206038,-4.743781,19.130274,1.4169312,4.93659,-14.510637,0.43830317,-0.07429242,-1.7814645,0.24904703,-1.1876996
-0.31179202,-0.30663252,0.30680156,-1.3464562,-0.021742076,-0.4663731,-6.1652155,0.28508657,-0.29659355,-1.4995388,0.24679959,-1.1285315
-19.279953,-0.5052601,-1.9148405,10.258568,0.6093535,2.9578733,-29.468702,-0.4154004,-4.894353,-1.6605316,0.23340699,-1.2726057
-3.756474,-0.20639269,-0.97551274,16.485737,0.9108724,4.388155,9.942897,1.9505247,5.690501,20.644985,1.6401035,5.121129
-1.5214995,0.18347332,-0.95908046,3.5760703,0.30587888,0.8436181,-2.0621147,0.82763714,1.3714128,-1.399304,-0.09722036,-0.5561638
-6.594361,-0.2239411,-2.3231857,15.490937,0.9664701,4.1340294,7.842545,1.10008,3.4301612,12.488921,0.54840285,3.4686844
-54.01743,-1.55376,-5.57691,33.28814,1.7803593,8.96044,19.895216,1.2020689,5.2081676,-9.442273,0.92386454,1.9525664
-50.03282,-1.4063053,-5.134551,29.276997,2.1779728,7.696745,3.6798754,0.25047278,1.4467964,0.79722667,0.008342236,0.21670341
-46.914356,-0.91477984,-4.4701023,23.606382,1.4499302,6.334814,29.474756,1.9016455,7.9315624,14.46878,0.60330003,3.6706998
-41.35555,-0.79030883,-3.5152547,41.916756,2.808164,11.096266,9.128343,0.42328268,2.8322694,15.115083,0.64784384,3.7996945
-4.970637,-0.418616,-1.1421525,4.0276155,0.20373148,0.9605044,4.8149915,0.7795384,1.1121855,-2.7716203,0.08054946,-1.2227681
-49.513943,-1.4707887,-5.0741844,16.485516,1.0012815,4.3419843,-23.585876,-0.56184095,-3.5978582,7.9418764,0.3216502,2.2691154
-3.811297,-0.29233015,-1.2984042,46.317825,2.9613607,11.88396,43.101665,3.3669205,10.3719635,31.867601,2.290141,8.253188
-1.5310196,0.22494146,-1.0256305,8.705759,0.5385396,2.197364,-30.586363,-0.5770405,-2.785754,32.22555,2.3192387,8.009069
-9.143666,-0.40324718,-2.960737,-0.7805941,-0.018549994,-0.52078056,-4.7937226,-0.11959399,-1.7278202,22.518017,1.9262133,5.9333067
-5.3702826,-0.40263885,-1.5847344,31.013058,1.7510514,8.486323,-38.279858,-1.178731,-4.1536627,-2.0729237,-0.0026515573,-0.7128141
-52.688526,-1.5467454,-5.6163797,4.2964544,0.31898513,0.96637535,-8.855581,-0.07131618,0.28349042,-11.334198,-0.36745334,-1.2342651
-9.466832,-0.12679033,-3.0244758,-0.24868572,-0.015775338,-0.0977757,27.296452,1.7019975,7.0986023,11.659596,0.61082315,3.1965168
-2.0017967,0.23569085,-1.2576699,-0.8287468,0.24636877,-0.8124335,-19.00446,-0.018318221,-0.07105589,16.180984,0.87649024,4.3113976
-5.3039846,-0.19923629,-1.6428282,6.8986115,0.32092702,2.0218546,21.728865,1.4793594,5.827894,-0.046338916,0.32804263,-0.7995255
-42.138077,-0.80536586,-4.022169,-0.5670165,0.23478468,-0.8261268,-3.23417,0.40632826,-1.2008817,19.100836,1.1997607,5.2729845
-10.043082,-0.60831684,-2.917279,18.89623,1.1533602,4.8812976,-12.937003,0.40562582,-2.6458166,-1.5928994,0.08773716,-0.9437442
-52.214333,-1.7352573,-6.5292645,1.1121013,0.28584963,-0.05037582,7.940615,1.0593454,2.3713148,4.9389815,0.12988551,1.4379914
-33.213066,-0.3369454,-1.373604,28.27017,1.8452449,7.675521,-6.648064,0.43072987,1.7896754,10.024323,0.53170043,2.362699
-11.233372,-0.36939692,-3.6155746,37.670715,2.76537,10.010825,-16.085592,0.5261039,0.6833087,5.170358,0.19701335,1.2023135
-36.634937,-0.6517636,-4.2292137,5.673577,0.21863006,1.8244857,1.6543581,0.12908798,0.23430765,-0.55902827,-0.0014794022,-0.42998743
-26.83101,-0.49287587,-3.295758,8.47933,0.3987112,2.3776002,-37.224815,-1.3730966,-4.768669,-11.11498,0.8258613,2.2545772
-1.5374805,0.25951338,-1.1434314,6.117477,0.23142105,1.5181226,27.13374,1.7087636,7.411579,-1.5156924,0.26392052,-1.1349952
18.210127,1.0576104,4.978566,44.385914,3.0888298,11.106506,-7.485328,0.2620079,-2.918925,16.289995,1.292125,3.8201315
-35.971497,-0.7613451,-3.515825,38.955425,2.5238233,10.143642,8.464233,0.44264066,2.3877783,-2.7725005,0.14037825,-1.3326137
-41.98571,-0.8127304,-4.1324425,13.404918,0.7579357,3.7920692,21.287191,1.5422223,4.854618,5.097201,0.17025553,1.6536407
14.292064,1.1513299,3.7400284,-1.5999967,0.25933474,-1.1415193,-2.184486,0.2802403,-1.0615036,31.888746,2.1506042,7.7672853
1.1055537,-0.12752716,0.40306747,12.020055,0.58136433,3.4951115,2.6012993,1.1497959,4.3789053,14.478102,0.86045676,3.6501067
-46.25453,-1.5789796,-6.1187124,9.215198,0.48716688,2.4221573,-1.5481919,0.2581325,-1.1381814,7.2526593,0.28296757,2.1942255
-1.4223598,0.22838739,-1.0825601,-4.754111,-0.328439,-1.1707315,-2.4203982,0.11079916,-1.3214052,29.993052,2.3256066,8.190733
-48.547836,-1.4072648,-5.6423244,-6.8318686,-0.31381792,-2.1707118,27.285858,1.6013681,6.981635,7.230656,0.4322899,1.716243
0.27170527,0.019289732,-0.022660255,17.304062,1.5277426,5.6289062,-1.2925802,0.19810677,-0.9125893,27.023039,1.7994872,6.615053
-49.631065,-1.4354181,-5.1405115,15.199191,0.91196126,3.6773293,9.611089,0.4145571,2.776291,29.497477,2.1679883,7.717539
-45.777184,-1.4691248,-5.257532,0.6461983,0.036503524,-0.0020029545,-3.939196,-0.29164177,-0.87473774,51.53487,3.8147097,13.183789
-3.5170894,-0.25849777,-0.9918952,-1.7781934,0.23349325,-1.151279,18.082144,1.1981368,4.6690626,14.28038,0.9178048,3.977732
-5.0210514,-0.2067839,-1.5895312,-2.5527973,-0.18008272,-0.58510876,12.137296,1.4943763,4.6259575,9.744947,1.1985451,1.7887214
-50.29248,-1.5492413,-5.896019,-1.4935669,-0.11367197,-0.61740136,10.154313,1.5264642,2.470159,9.68125,0.69776934,2.5384815
-8.360789,-0.418716,-2.7187927,8.707371,0.6057457,2.2020252,-11.342451,0.3263511,-2.6742527,24.702848,1.9988427,6.2888126
-9.511143,-0.58608955,-2.6593993,36.90999,2.4268417,9.805801,-20.844044,0.2412784,-0.26850462,-2.4724016,0.16628858,-1.3596461
-51.926674,-1.5039629,-6.098114,16.320812,0.90169686,4.71638,29.964445,2.8204687,9.594828,-1.6168495,0.23296301,-1.1062801
-11.977785,-0.67682666,-3.4076846,34.437286,2.3209429,9.023344,-14.427708,0.09689978,-1.3001513,10.07127,2.039286,5.256981
-40.662003,-0.7671072,-3.6089537,-1.7885419,0.23399857,-1.1591833,-20.933195,0.3413362,-2.0366063,13.329173,1.0158519,3.610482
-2.1304736,-0.055443928,-0.9067006,16.053165,0.8351062,4.1280384,26.292719,1.7378592,6.4990997,22.13251,2.042368,6.3036213
-9.202917,-0.16830988,-2.9624546,38.050358,2.56419,10.058746,22.685757,2.122586,6.303154,-2.1850996,1.3023677,3.1802177
-39.02456,-1.191947,-4.7564306,17.166075,1.1998804,4.606538,28.420336,1.6755378,7.1427917,5.5809474,0.2595966,1.7037922
-2.8769116,-0.15906696,-0.9313562,-0.6080015,0.25544223,-0.7158582,30.650244,2.2555647,8.956046,2.8707952,0.03384754,0.9890237
-1.1264027,0.23658365,-1.0239127,33.835472,2.0728407,8.990167,23.503328,1.5070654,6.1475153,39.96219,2.8988602,10.545913
-4.379992,-0.18177973,-1.3080068,20.051039,1.0849614,5.3240795,27.852457,1.9545832,6.9150515,15.267962,2.139291,6.187599
-1.9746517,0.2458319,-1.2511647,8.7910385,0.38048428,2.403038,6.9981236,1.1748918,3.5043933,10.834609,0.8833485,2.0370193
-9.974301,-0.609742,-2.6494777,-4.375957,-0.37133288,-1.0361776,-11.365897,0.43786418,1.723175,-12.782301,0.6131291,1.3898463
-44.29478,-0.9751181,-4.220215,36.730732,2.334338,9.418564,-29.67119,-0.8236192,-2.6647546,3.4893622,0.001513645,1.1058105
-31.683771,-0.07599251,-2.320965,14.580781,0.6417517,3.7091873,-1.7078525,0.2607525,-1.1885993,1.3570864,0.03374158,0.45416075
-5.1311355,-0.28031677,-1.5873756,7.2017055,0.41109014,2.1368592,12.354993,1.0252917,3.385085,7.5842214,0.538334,2.0014865
-5.579734,-0.2620802,-1.885073,4.654811,0.29825246,1.1231105,52.81452,3.8350601,13.574211,1.5164386,-0.0903516,0.62529516
-39.051567,-1.104229,-4.733076,0.6145393,0.08811251,-0.054026723,35.701683,2.701577,9.301238,-25.327917,0.23175965,-1.1273077
-39.20186,-1.2610335,-5.0594587,40.12945,2.8349702,10.133186,27.765797,1.716976,7.276044,-1.601144,0.2564617,-1.148371
-36.174973,-0.577038,-2.6958807,31.219038,2.0116937,8.33086,-0.93502355,-0.05927351,-0.52048624,19.545315,1.1523396,5.5986814
-40.70687,-0.9261976,-3.8141353,18.27764,1.0346433,4.7664504,31.108753,2.3073797,7.8948336,-18.032738,0.77788883,0.7854874
-34.557625,-0.92661875,-4.186125,12.1200485,0.7033846,3.120308,4.4734364,0.27606302,0.9989084,33.422806,2.1967833,8.985322
-1.7716359,-0.12235327,-0.5515827,-1.4667584,0.14724071,-0.8090079,19.443998,1.8779926,6.9742737,13.6233835,1.1615436,3.4989407
-1.6717495,0.19764432,-1.0165722,13.604821,0.81595147,3.5024412,4.2055454,0.25773257,1.0357946,37.24678,2.7248278,9.246049
-5.594461,-0.32331377,-1.3270457,1.8214868,0.12614506,0.37362385,-3.046146,0.8970861,2.299418,-1.0496615,0.16625148,-0.9916167
-6.937845,-0.44370133,-1.9076114,5.817328,0.26474154,1.5785438,-24.775045,-0.11228277,-0.6770251,15.371848,0.8638523,4.3113413
-8.075778,-0.36222225,-2.5638475,-0.8720064,0.1761598,-0.89516616,41.754505,2.8196645,10.585021,13.119191,0.8083096,3.7056649
-51.402454,-1.4033453,-5.828208,-4.658502,-0.3008378,-1.2953842,-16.388762,0.69023067,1.3633966,-1.1085683,0.19759405,-0.9605591
-45.113865,-1.3512521,-5.0782776,12.1503,0.7404263,3.251243,22.089962,1.557252,5.354637,-1.0891529,0.07919595,-0.5247178
-43.2502,-1.4297419,-5.860384,-1.5668145,-0.153443,-0.33414507,-2.6871996,0.51119524,-2.0517309,16.43535,1.3726331,4.5869083
-1.7450489,0.2591646,-1.2173924,10.037077,0.5557663,2.6977935,-5.3611693,-0.3777067,-1.5710013,33.53979,2.6022434,9.276753
-11.169189,-0.5451553,-3.335973,-1.4586521,0.2645532,-1.1098645,-34.03701,-0.6122645,-2.982046,4.5707498,0.12894814,1.5316557
-42.215096,-0.9515578,-4.8056965,9.940309,0.38336945,2.5409255,-4.630914,0.0012632459,-2.0459778,-25.161604,0.049505934,-0.5388628
-8.671582,-0.4554599,-2.7143257,12.290348,0.63332516,3.5190594,-2.0988312,0.1869825,-1.1797187,2.1653976,0.30578542,0.14185476
-1.6931502,0.25116038,-1.1586125,39.138947,2.5103645,10.077375,-1.5761634,0.26054785,-1.1588283,-2.0010347,0.2261817,-1.2692077
-8.537322,-0.5393477,-2.6419494,22.126406,1.206522,5.9194384,1.0556895,0.14043295,0.47530377,44.419712,3.0918584,11.436679
-1.9923598,-0.054935783,-0.7116883,23.647871,1.2928605,6.002307,35.2702,2.2606828,9.244981,-39.27697,-1.3058226,-5.0367594
-1.8201598,-0.083752885,-0.6453378,25.454653,1.9231839,6.76517,-14.094906,0.44529647,1.0356375,-1.920282,0.06061068,-1.1372783
0.4616676,0.0784906,-0.12010801,12.196954,0.75985706,3.4815748,13.577159,1.3354788,4.4748,-19.112595,-0.4872983,-0.33756328
-43.977463,-0.48504013,-2.3640409,21.983784,1.1822838,5.9191055,-1.3664297,-0.11414845,-0.30522323,-21.636835,-0.39156228,-2.8653972
-1.4123391,0.19036242,-1.0579748,-1.2436426,0.27470988,-1.0425336,21.23231,1.7834208,6.0028534,1.3811576,0.06503653,0.3685007
-2.0984697,0.17187689,-1.1577833,2.9818387,0.179196,0.64134777,-14.157422,0.5059058,-2.269661,1.1717399,0.18918715,0.055886626
-48.061077,-1.275254,-5.352599,11.854181,0.5608252,3.5276792,-4.134274,0.9693032,2.849903,7.451267,0.35635602,1.7375486
-26.315996,-0.39149505,-1.5386395,0.6566478,0.03245849,0.18114328,-23.135908,0.023396716,-4.226761,4.9002624,0.26563013,1.1320777
-8.969106,-0.60731083,-2.2921886,12.60498,0.6012064,3.5932772,13.043332,0.95703226,3.4663696,22.907187,1.4097986,6.0604267
-9.266993,-0.3428113,-2.9957483,9.973105,0.50778925,2.8117056,3.1840868,0.18485326,1.2065147,9.494522,0.380712,2.441632
-52.17079,-1.4918534,-6.0020475,39.712067,2.8332803,11.138517,,,,30.416763,1.9436352,8.2199135
-6.489041,-0.057487667,-2.3701162,-3.6536293,-0.33594763,-0.856827,,,,0.047736943,-0.0150915235,-0.103064775
-7.7743335,-0.32960224,-2.304586,26.755896,1.5350002,7.1705236,,,,24.06626,1.8993974,6.340493
-11.806541,0.16388968,1.3573589,0.9672834,0.07001999,0.4157381,,,,39.7875,2.7370968,10.231391
-8.288632,-0.41457087,-2.3539457,-8.187568,-0.48704714,-2.2340038,,,,-1.6310958,0.22750804,-1.1525276
-3.416925,-0.20203172,-1.1077862,25.755445,1.6065774,6.413747,,,,-29.086447,0.09280951,-1.3471706
-7.598556,-0.41112268,-2.1890132,10.74238,0.5029523,3.313703,,,,-16.840427,0.7665393,1.2353615
-6.3920574,-0.36833817,-1.9266365,21.795765,1.3686918,5.5584173,,,,-2.626812,0.25425804,-1.6007719
-1.8768235,0.23212284,-1.2355082,26.989414,1.8098626,7.144722,,,,31.190155,1.9928465,8.260654
-1.8352624,0.2471627,-1.2283137,0.2299859,0.044546694,-0.33002436,,,,-0.9493246,0.22746083,-0.9717376
,,,-1.4769508,0.22527792,-1.0300517,,,,-32.300636,-0.052721366,-1.0620887
,,,6.753962,0.22998844,1.9184073,,,,16.601774,0.91851526,4.7332954
,,,-1.1047757,0.102219,-0.78277636,,,,-3.1846461,1.2894464,3.1126947
,,,15.044711,0.88802564,4.367445,,,,19.181726,1.242596,4.575573
,,,3.3656373,0.0022595674,0.909285,,,,-0.5983325,0.03151071,-0.4483155
,,,21.87477,1.1455882,6.1786776,,,,-13.605049,0.89463186,2.1231904
,,,0.5182649,0.07913546,-0.22540307,,,,-0.125004,1.3975368,3.8268752
,,,35.27712,2.307203,9.367351,,,,21.601261,1.6900725,6.3595686
,,,5.5554085,0.29831135,1.3311136,,,,12.071283,0.46724498,3.6995451
,,,5.037164,0.36257106,1.1347615,,,,-2.2203584,-0.081832886,-0.88901544
,,,5.868263,0.33547825,1.5720637,,,,-15.356286,0.97204626,1.023779
,,,-1.9761072,-0.16104572,-0.49966872,,,,15.593832,0.830868,4.4548044
,,,35.99768,2.3445587,9.452142,,,,28.830729,2.6662645,8.568602
,,,-1.4778198,0.25589356,-1.0900965,,,,21.018105,1.7557579,5.943614
,,,8.639272,0.46257848,2.293964,,,,10.739593,1.4897838,2.9605718
,,,-6.6691275,-0.5414117,-1.7034206,,,,35.69824,2.45999,9.739824
,,,-1.1742547,0.2404216,-1.0339615,,,,-1.7416884,1.2259364,2.6646237
,,,39.213,2.8153675,10.743206,,,,-1.7078453,0.25789124,-1.1735566
,,,0.80501807,-0.12504672,0.31570053,,,,10.479387,0.5040054,2.7737498
,,,-1.3392094,0.22729354,-0.97393394,,,,37.89798,2.4902964,9.769581
,,,1.3016044,-0.12056969,0.5953827,,,,20.995657,1.2902596,5.472418
,,,11.859517,0.83399874,3.7534406,,,,13.742593,0.65449184,3.6989677
,,,-1.654878,0.13272381,-1.0866611,,,,17.55969,1.1437304,4.500425
,,,25.685751,1.616628,6.5400944,,,,-16.082935,0.6292694,0.36104095
,,,3.930523,0.17361467,1.02455,,,,40.540443,2.5196528,10.276305
,,,14.525413,1.1506559,3.7499635,,,,30.168512,1.864787,8.106608
,,,,,,,,,-9.144187,1.0536519,2.169323
,,,,,,,,,-2.432314,0.24448061,-1.3999364
,,,,,,,,,-27.80733,0.35404968,-0.82249236
,,,,,,,,,24.10546,2.2596736,7.3098125
,,,,,,,,,-2.7209415,-0.05879809,-1.0962603
,,,,,,,,,7.045743,1.1277057,2.717677
,,,,,,,,,-10.138109,-0.4369129,-0.9261563
,,,,,,,,,21.712019,1.4873496,6.37671
,,,,,,,,,42.06547,2.863997,10.666547
,,,,,,,,,-1.2925562,0.23184383,-0.95733476
