class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-78.59312,29.510569,19.953108,28.283384,-3.6748364,0.99613404,20.282543,5.852272,11.426659,17.455982,-3.8985696,1.2564871
-3.4029038,3.5020225,-1.1398308,6.975052,1.1458281,-0.5382302,28.21038,-0.39034763,2.0015585,20.541986,-1.5520746,-0.38517642
-15.160512,0.25560674,0.39834595,11.818625,-0.8049661,-0.67116714,25.96653,-2.20941,2.5750794,57.116848,-9.991462,2.5109167
-84.93746,29.204313,20.61576,21.661892,0.21160397,-0.84063244,-16.624815,16.504618,10.9576645,62.45505,-9.47804,2.7541115
-67.64426,15.948047,12.341667,23.908041,0.29498705,2.0526361,4.0466967,3.1239097,-1.0184617,49.300518,-9.756856,4.806986
-8.654557,1.5385368,-0.874037,49.777824,-6.950904,1.8858533,25.958553,-2.30137,0.9795649,2.912035,2.330971,-0.8153806
-0.23410392,2.5558734,-0.8431728,-1.110233,-2.2069442,0.22227693,-48.988914,27.58074,12.922012,-0.6131654,2.915345,-0.91533375
-73.66524,32.4117,13.621164,4.638159,3.2670252,-1.1255262,-48.024715,15.00063,16.091366,4.743327,3.313876,-1.095999
-0.5564079,3.0461514,-0.7700567,4.389305,3.2043107,-1.1176629,12.021388,6.595765,7.6474385,49.838654,-8.865777,2.6303298
-9.253581,1.0401721,-0.6900494,10.104655,-1.4278971,0.648366,9.834041,-0.23134512,6.444684,55.337963,-8.630954,4.939623
-23.078415,3.1775959,-0.52336526,32.268116,-7.4623747,3.1131396,-59.81339,22.663954,16.661936,-22.887674,21.691246,15.041981
-7.7425833,-2.182874,0.7958952,15.298496,-1.5915276,-0.46056688,-8.685206,13.7397175,12.652298,61.940495,-9.296422,4.054281
-43.139988,12.379676,5.0982103,-0.45376015,3.2572157,-1.1847379,-44.666264,20.770227,16.31918,21.36125,-3.1839845,3.6772513
-11.602292,2.199942,-0.80426526,9.924461,-2.1326504,0.60861605,11.719869,1.3783029,0.48268163,-50.84332,20.905706,17.466755
-6.7832623,-0.5990937,-0.4237584,14.877904,0.1094068,-0.75120354,-15.461175,12.062004,13.040392,-25.056967,18.394037,14.789003
-44.746693,14.735595,10.767197,30.117317,-3.305567,0.47135717,24.894379,-4.1189384,1.8972732,61.06555,-8.675145,3.6742473
2.7174506,3.2803671,-1.0600328,7.743966,-0.9464861,0.2534808,36.887222,-3.3880227,6.699518,42.865704,0.91902006,4.3149977
-15.411555,1.5658062,-0.7787771,45.971264,-7.172619,1.0985368,-38.408203,17.709503,11.001343,36.046986,-2.455578,1.8409657
-88.11439,34.849945,20.040272,50.506092,-8.012835,4.3730326,4.8145676,3.3488896,-1.1293464,41.9598,-6.110461,7.4111147
-93.25228,33.765064,17.696754,3.519804,-1.6039528,-0.10317218,38.29382,-6.371155,3.9348907,-8.31615,5.0358467,12.243965
3.8058164,3.2771893,-1.1695962,11.272504,-1.1098367,-0.954823,55.860573,-8.577286,5.727425,64.653854,-11.763132,3.2031574
-98.06154,30.260641,19.847557,25.378532,-5.54368,0.7230015,6.2969036,0.7780576,13.18634,37.763462,-7.111713,1.4754567
-50.94839,25.346943,17.878565,3.4792466,3.0390153,-1.1120687,-5.532873,9.442058,10.452234,-1.8530736,1.9503487,-0.9374919
-59.63424,13.00523,11.713966,3.4229999,2.7965908,-1.2947018,5.7209425,2.5645196,-0.6614022,10.087709,0.82941115,0.045776367
7.826933,-2.8632658,0.88007843,27.878717,-4.7556143,1.124119,-22.03282,13.472081,14.324982,59.53723,-3.783378,1.9937887
-70.00367,34.724182,21.348063,22.262796,-4.429872,1.6328418,-16.376696,11.176762,13.653812,22.85989,-3.3158221,0.58152246
-50.51776,23.72202,18.102255,33.60515,-3.3886664,1.1540552,27.917099,1.8937432,8.946249,6.7027674,4.817325,9.875595
-98.84687,33.238766,23.223085,32.626717,-1.9472829,-0.6012955,56.180378,-8.498196,1.7042606,19.733078,0.03739488,9.418356
-74.36114,26.479792,21.694529,37.09229,-4.370824,1.3560067,35.419453,-5.5082808,3.6836386,14.083625,1.021367,1.5286201
2.8672972,3.293678,-1.1020288,2.4846377,3.533433,-1.2001505,50.26381,-5.6345344,5.9855,3.1946132,3.2483742,-1.0851417
-2.6040902,1.9766618,-1.0749245,3.4070075,3.0519445,-0.9782653,12.871465,-3.7394207,2.6211,-32.777073,14.596054,13.214821
-18.95007,5.291952,-0.048889875,46.73861,-9.565649,1.4532355,-29.184235,13.203958,15.297485,31.41086,-6.9568934,2.4477296
-21.428242,1.0927376,-0.5017966,43.152225,-6.9615974,0.8733119,-20.48644,9.704684,18.226343,-0.6915326,3.6047292,-1.1383681
4.2065353,3.2963972,-1.1797223,3.8515825,3.283545,-1.0121748,52.02454,-6.5425353,3.500454,31.113014,-4.1025977,0.3876779
-68.75688,33.34377,19.93481,3.2379415,3.2981832,-1.2071977,59.20369,-8.176196,4.545966,4.4587893,3.388821,-1.1424809
-79.99764,23.56191,14.992922,46.848877,-8.702864,0.82459253,-12.742049,-0.708254,11.415503,33.410004,-4.11845,0.79606885
-13.670503,4.9734416,0.05368364,-8.817113,-0.5976615,0.8540899,51.53352,-8.420667,4.503776,20.083733,3.8729002,8.384495
4.5524125,3.3565657,-1.1229,-6.880022,0.17301652,0.6583695,4.4561768,3.3249574,-1.1089964,11.416501,0.09231076,-0.48171353
-15.490279,0.64771295,0.11177635,-6.328677,0.23237845,-0.31687665,-2.7784827,2.9699547,-0.8812394,57.487667,-10.460854,3.0869465
-50.822277,18.955595,15.283703,49.936573,-6.575011,0.5235337,5.71369,0.053831905,0.6849867,2.5474055,3.5244052,-1.3090694
-2.698594,0.73550737,-0.43104172,40.56592,-8.993844,0.54119635,-34.12615,18.783672,13.762341,51.51705,-8.485358,1.8337559
-67.431305,20.993326,14.502041,-2.116756,2.3186324,-0.99333835,41.324314,-5.4907284,2.9163394,49.412273,-7.624274,3.2570925
-63.355625,32.157974,18.843801,36.69958,-3.6328256,1.0966636,33.02084,-0.99592364,9.2271595,4.8591833,1.4267188,-0.66568446
-37.13906,20.129366,18.996567,7.2543516,-1.2488824,-0.388129,49.82246,-9.189553,2.6041846,24.376492,-4.031794,1.3402661
16.179012,-5.953243,1.4647895,19.5594,-4.7785716,2.560959,16.362097,-1.111293,-0.40505505,34.86148,-5.4138584,3.1119037
0.897712,1.5766934,-0.5545902,3.318961,-0.67752445,-0.02169013,-30.91267,21.136826,15.018862,22.772015,-2.7575362,0.16944695
-9.846362,-1.594012,1.440759,12.540292,-2.2584894,-0.30935287,-5.7204647,10.115153,11.622814,24.42486,-1.519704,0.5568813
-63.13118,24.428514,15.864317,4.185793,3.3854647,-1.171608,-26.410542,20.659952,13.205931,59.516888,-9.012094,1.0749103
-1.59676,-1.6883389,0.68701506,35.62153,-5.8916693,2.2154343,-12.265851,15.013195,14.819092,1.7652085,3.0777647,-0.91173506
-81.3636,32.27322,19.508907,46.392826,-8.39335,4.5899687,6.175293,5.205702,7.977097,4.5010195,3.2918139,-1.1040678
3.1318343,3.2230575,-1.0564528,-1.5320041,1.3821882,-0.8541908,-44.16661,23.875843,15.876877,36.44288,-6.8938017,2.2342584
-51.27646,19.590023,20.70206,49.46016,-7.216758,1.3585181,52.91246,-9.385642,4.217374,0.7205199,2.5028925,-1.2251182
-1.7411397,-0.9993715,0.020473719,5.9056005,3.310023,-1.0877986,46.057533,-3.8810546,5.4841185,19.608139,-2.5560238,8.172117
12.7984915,-2.95467,0.16526508,39.251587,-7.084653,1.1346452,3.437839,3.4037006,-1.1365952,52.97093,-1.6051618,5.5616593
-21.506529,0.6307186,0.87801033,44.69402,-7.405504,0.86567676,46.28083,-6.3126216,2.770617,25.40971,-7.0004396,5.4757714
0.7890273,0.83428156,-0.44182515,59.15194,-13.760795,2.505087,8.847743,5.1015897,8.12462,37.042187,-3.221701,3.2040062
-93.38555,25.8019,20.524822,3.5287786,3.2188623,-1.033081,1.6786855,1.7665337,-0.709095,53.774143,-6.981496,1.5225236
-10.186884,-0.298069,0.1814022,5.31812,0.15980706,-1.3216553,11.847867,-1.1170481,1.1853851,-24.012085,18.951527,13.221586
-21.786757,4.1593885,3.670765,23.653862,-7.047245,1.5359951,51.039726,-5.1816764,4.7896123,11.743208,-3.924237,-0.5241579
-8.021118,0.7150649,-0.8952415,8.068718,0.5425199,-0.48243618,,,,3.4353657,3.2947001,-1.1174445
-0.20837331,1.3019427,-0.2539364,8.25866,1.2990681,-0.48833466,,,,41.71309,-7.1565037,2.8468628
-7.3730707,0.78556514,-0.3657738,21.22169,-2.2274358,0.64506376,,,,3.243164,3.1486027,-1.0384846
4.3088565,2.9898515,-1.1467757,12.240489,-1.4813567,-0.5367998,,,,36.605633,-7.4088135,0.5919721
-35.03368,12.169559,9.424772,26.931988,-7.330609,1.1112671,,,,4.700736,3.3805351,-1.156517
0.36858287,3.2776177,-1.1360445,68.56018,-11.017078,1.6158168,,,,68.33885,-11.451133,3.325646
-6.1928873,1.3955293,-0.50308156,31.55244,-3.8524458,-0.39442122,,,,3.788385,3.2828972,-1.1577187
-9.172863,1.650252,-0.22937691,9.72737,1.234836,-0.70792913,,,,45.353424,-7.800352,3.0660331
-10.535212,-3.5940168,1.9258428,8.911933,1.5903691,-0.9794698,,,,4.8514624,3.2743394,-1.114564
-13.304652,2.8727572,-0.3642342,51.941105,-8.333283,1.9746723,,,,4.5510516,3.333781,-1.1045773
-77.01814,28.376965,22.814255,19.865435,-2.5771759,0.910812,,,,38.585133,-4.035345,1.0791037
-54.49865,22.913765,18.930525,29.305775,-5.428291,0.93190354,,,,33.460354,-3.8798716,2.1690109
,,,4.544671,3.33138,-1.1463065,,,,-18.394245,13.246272,11.442654
,,,2.4741051,0.8747653,-0.7905183,,,,45.796265,-3.9602044,2.0762599
,,,4.164029,2.3632333,-1.1866815,,,,16.431158,1.9908952,1.9251447
,,,3.275293,3.4190972,-1.1706762,,,,-11.363994,7.39612,15.471436
,,,59.517376,-9.837469,2.2437925,,,,44.955532,-6.374733,2.160699
,,,30.763544,-4.8895507,0.43427777,,,,46.956203,-6.8457103,1.9001673
,,,46.42634,-8.607404,2.6689677,,,,4.386978,3.3944933,-1.1973605
,,,11.182668,-2.5096252,1.27669,,,,28.500076,-2.828993,4.1892414
,,,29.168694,-4.301063,-0.038616538,,,,40.041035,-4.7830343,1.2686262
,,,16.170944,-3.2432294,0.41666424,,,,-3.2549498,8.606314,14.125271
,,,46.945885,-9.491426,1.201087,,,,3.2918534,3.2772093,-1.1476345
,,,3.7486956,3.1644268,-1.0711229,,,,41.932705,-8.96362,4.414038
,,,4.2468348,2.9730964,-1.1557298,,,,-4.4139338,4.818544,9.510349
,,,35.30384,-5.229786,0.11498761,,,,49.333263,-7.2363534,1.334291
,,,19.460344,-4.468461,2.3779821,,,,40.296158,-6.1562815,2.170577
,,,44.772617,-8.054566,2.0213404,,,,56.50542,-8.728136,5.120162
,,,-5.2505054,-0.48698524,0.047983646,,,,49.277615,-7.7909927,1.8973508
,,,19.837133,-3.6265695,0.96486294,,,,-56.273834,18.18421,17.743011
,,,4.0846643,3.2769191,-1.1062214,,,,39.691616,-5.321495,1.0216285
,,,56.712593,-7.156675,2.1298544,,,,51.977596,-9.917561,6.4081655
,,,28.759436,-5.6986637,0.5640374,,,,19.322203,-1.4508415,-0.2650615
,,,47.991077,-12.834541,3.87639,,,,32.912415,-4.638862,-0.08437073
,,,26.892174,-2.8089573,-0.6991968,,,,48.67879,-7.9109774,1.047037
,,,15.685475,-2.4753273,0.5861552,,,,35.865578,-4.5921087,2.6393423
,,,,,,,,,42.181824,-6.4311757,0.49987018
,,,,,,,,,15.584529,0.45340523,-0.86025906
,,,,,,,,,57.103436,-6.520961,2.3941603
,,,,,,,,,64.19224,-14.576806,6.4988346
,,,,,,,,,36.936478,-5.612275,0.49168813
,,,,,,,,,29.390892,-6.116369,1.8496222
,,,,,,,,,58.598217,-3.507097,4.0740347
,,,,,,,,,57.52481,-6.8463774,7.002453
,,,,,,,,,-18.133503,14.017408,13.113926
,,,,,,,,,41.008064,-4.379754,2.3542285
,,,,,,,,,3.9746253,3.3028772,-1.2160707
,,,,,,,,,52.9084,-5.0649414,2.34971
