class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
52.51485,-21.487654,-7.5564775,-26.438816,12.768508,1.9115243,36.255913,-14.8784075,-5.477386,-36.191063,18.574566,2.1940546
49.834194,-19.487535,-7.475588,-24.017048,14.118312,0.21780747,-1.8558309,-1.0312076,0.75592756,-15.807641,8.343137,0.8059062
22.836323,-8.738914,-3.0616307,-27.353212,13.281999,1.7666103,12.5940895,-4.6521964,-1.8768712,-14.272131,7.4107404,0.3442996
33.79349,-12.986482,-4.4231443,-20.049816,6.7815595,2.745708,-3.9947848,3.683223,-1.7964977,30.070805,-12.219771,-4.217039
50.372807,-20.583397,-7.224324,-30.460545,16.028082,1.7058371,40.972507,-17.935108,-5.387709,16.624128,-6.0680304,-2.6536508
10.78045,-5.0895534,-0.8580314,2.8676863,-2.8834648,0.27199715,4.962648,-2.3503518,-1.0165333,-24.63483,13.169165,0.9518682
27.942753,-10.430695,-4.170348,10.530086,-0.27045637,-4.4585834,-2.2185187,2.5665069,-0.7265197,-14.02191,8.953196,-0.55904716
48.776127,-18.54826,-7.630581,-11.268081,2.9664516,1.7548655,-4.7604995,3.661689,-1.1326891,6.632652,0.21325368,-3.0155354
2.082213,2.4750361,-2.296286,-16.280502,5.3899007,2.1645532,2.2472212,1.5018554,-2.0136576,37.223957,-15.265278,-4.976293
31.475573,-10.799444,-5.068782,-23.753567,10.114305,2.3793669,12.259669,-5.0832744,-2.4768476,-7.0489774,5.4687033,-1.2862118
27.293884,-10.465534,-3.7015762,16.805122,-6.2227106,-2.2545009,0.8751521,-1.8641067,0.31445825,-36.718487,18.315968,2.7288198
46.78468,-19.035463,-6.9642754,-20.466747,11.656705,0.9084169,48.0854,-20.182962,-6.440501,-34.98796,17.71841,2.006979
20.722488,-7.521711,-3.2631378,-34.31338,16.096682,3.2680116,24.21673,-10.788806,-2.6382132,23.142485,-9.880579,-2.3313541
53.013992,-20.993135,-7.8738003,-10.500401,7.138328,-0.35382682,-39.7436,19.31614,2.7241426,-30.691826,16.049967,1.4093364
17.715683,-5.785405,-3.1679626,-4.737124,0.76606244,0.82055116,10.6116495,-4.7708783,-1.1356399,-42.801586,20.244003,3.4846425
52.903446,-21.726059,-7.4508095,-18.061962,10.873884,-0.061337322,-13.652482,7.764611,0.17616431,-34.9488,17.26323,2.3361316
28.59335,-10.344413,-4.2829943,7.288839,-3.0249436,-0.9465231,-3.106028,2.2310581,-0.8623785,-24.537773,12.22082,1.2753103
51.86662,-21.782684,-7.09468,-22.167845,8.73267,2.4846573,35.769753,-13.012831,-6.257595,4.3078704,-3.2721183,-0.06435412
-0.040394396,-1.4287691,0.40322953,-30.159164,12.295522,3.173849,-10.185033,5.590809,-0.1860705,-45.76144,22.686876,3.2273822
50.26943,-20.700094,-7.1245556,-10.68958,6.5948696,0.36686242,13.701354,-3.492162,-3.016749,-4.191472,2.0409129,-0.19122517
42.60623,-15.830218,-7.0857673,-25.031582,10.591536,2.4336448,14.0435095,-5.776348,-2.0963182,-34.84338,17.544502,2.114851
40.722347,-15.889899,-5.6404905,-14.457417,4.95487,1.8977576,-29.630133,14.016696,2.1419125,18.141472,-5.7263026,-3.9666204
43.94149,-16.738815,-6.4665136,-46.28702,23.758265,2.506526,3.2005215,-2.8671927,0.09107256,34.311703,-13.7488165,-5.105583
26.131763,-10.529619,-3.165532,-22.4613,12.337266,0.69212794,-18.048975,9.572922,0.5719006,-0.29404613,-1.3370876,0.4079698
29.314991,-11.997783,-3.2823658,-25.99933,13.550193,1.4946927,15.23639,-5.842652,-2.3765635,-4.6028767,3.3353248,-0.063239574
46.206394,-18.934706,-6.5996323,1.044497,-1.8926804,0.27035648,-28.583218,13.624402,2.0192237,-33.77219,17.41211,2.1254778
52.446438,-21.790451,-7.6146574,-22.248917,8.238961,2.7414389,-21.447184,13.882308,-0.4334069,-1.3052036,2.2699668,-0.9603745
6.1223025,-4.2922893,-0.031037778,-17.210094,9.621287,0.75912684,-10.335037,7.215795,-0.39921236,-41.950695,20.136597,3.3267093
48.601402,-19.423952,-6.7841034,-24.280344,13.359241,0.874138,33.494984,-12.782908,-4.7499685,-40.485332,19.771133,2.8800244
45.99061,-17.72071,-7.2929525,0.9526639,-2.3234441,0.58947563,-10.184884,6.1330223,-0.20918262,-17.60881,8.846877,0.7140211
55.677296,-24.368105,-6.7428393,-38.34024,18.217491,3.332778,10.786469,-4.7936416,-1.8023497,-16.595135,8.700358,0.84073806
45.881306,-18.290932,-6.987774,-24.829775,9.1411295,2.9867086,-13.22812,5.5528483,1.2744067,-18.845383,11.696263,-0.06429511
48.248676,-19.885124,-6.6171017,-2.1677082,-0.2543565,0.53149813,-21.96597,11.166665,1.3312614,-28.413296,13.987723,1.9786315
34.2419,-12.86946,-4.9781017,-38.813595,18.826202,2.9479737,39.52139,-17.07,-4.827787,-35.314102,17.320742,2.3886437
39.39438,-14.047654,-6.676094,-18.188858,5.862471,2.564334,-18.269402,11.024923,0.0212093,28.491932,-8.940772,-5.668602
24.241299,-10.334727,-2.5403104,-39.838093,19.057775,3.0796094,45.870853,-19.288143,-6.103206,-39.86718,18.435904,3.471488
53.321552,-22.115732,-7.496681,-29.276924,10.722515,3.6705284,49.671486,-20.611792,-6.792282,-40.75421,19.98806,3.0456648
46.45824,-20.250917,-5.763052,-0.61040187,-1.2722037,0.4797104,12.787057,-5.407408,-1.4953886,-43.579105,21.046074,3.5628633
9.4959135,-5.5714545,-0.5299738,-17.886383,6.03262,2.4082446,17.221447,-5.5418935,-4.079641,-40.66377,19.729761,3.104128
56.204468,-22.450943,-8.1279745,0.4484611,-1.8520606,0.45053768,-42.089226,20.250277,3.1086135,-28.97516,14.716012,1.6940304
55.246784,-22.869911,-7.414588,-25.687325,9.642119,3.0916533,-10.5745,6.912254,-0.2976532,8.7414465,-5.029395,-0.614854
26.321136,-10.0633,-3.3998141,-6.1687655,3.9906375,-0.07916528,9.798149,-3.7192862,-2.034122,-10.109137,5.9428763,0.15394934
50.176624,-20.979774,-6.5946016,-0.71575606,-1.3270385,0.53491306,34.0603,-15.71881,-3.808443,-35.487785,18.793457,1.6938614
55.252705,-23.1095,-7.0841556,-18.540937,11.47325,0.25567195,45.195923,-18.624605,-5.905342,1.5947033,-0.71729,-0.31352323
48.85407,-19.798477,-6.6837196,-25.781979,9.9890585,2.935927,4.242927,-0.91672426,-1.3686724,-32.904484,15.814227,2.4962044
1.137905,-1.8886502,0.24782369,-37.48499,18.136482,3.0875688,37.422382,-16.648758,-4.4515514,-43.59816,21.571857,3.3266706
52.765003,-21.465218,-7.3558702,-43.774982,22.30941,2.6604476,-14.548478,7.824555,0.544646,-23.152851,13.846421,0.38991457
1.6484268,-2.1505268,0.22840595,-20.797207,13.513918,-0.7342323,22.855846,-8.376294,-3.5455084,26.049519,-10.154504,-3.2470064
30.647715,-12.365617,-3.7810879,-33.64487,15.292162,2.875616,43.283886,-16.424656,-6.600399,14.617457,-4.140698,-3.0217075
47.38775,-18.570147,-7.128143,-25.235033,13.0725,1.805075,-40.052044,20.003376,2.5107222,-31.793634,16.33369,1.6277713
53.20702,-22.44563,-7.2864904,-16.835558,8.220209,1.5243698,2.4864812,-2.1549947,-0.1979177,5.92563,-3.3078775,-0.44237518
49.325333,-19.257744,-7.2438745,-1.6497868,-0.8051153,0.57575965,-32.426662,15.377203,2.338263,-11.741073,7.420977,-0.22659308
0.6485623,-1.4616389,0.2557311,0.5548215,1.4770719,-1.0578742,-0.099820465,0.5875259,-0.4570896,-21.186842,12.002706,0.41758835
-0.45794925,-1.3619149,0.48065397,-21.13688,9.809512,2.017047,-15.667644,8.0405655,0.6861837,-40.372585,20.575378,2.3351536
47.88529,-18.308514,-7.7914057,-30.909307,17.162054,0.87633884,-49.9188,23.842121,4.0487056,-6.4033875,3.9326615,-0.36377394
28.198025,-10.685519,-4.016618,-31.545763,13.7473955,3.4630785,33.870537,-13.338472,-5.2081614,1.7564173,1.107002,-2.0348644
50.492237,-21.089363,-6.6993594,1.7982013,-2.4063013,0.2922696,17.655035,-4.7363725,-3.7841635,1.114605,-1.9405005,0.28080434
0.52134883,-1.7487941,0.36894387,-24.045567,9.147701,2.7664933,-15.176719,7.472479,0.9106531,-10.641975,7.5163465,-0.68660223
5.298098,-3.6762612,-0.13581312,-32.668434,14.967288,2.7033033,0.35163024,-1.69186,0.39447212,-24.277447,12.7892,0.46978307
8.697259,-4.9522696,-0.6717473,-20.904976,7.343049,2.6917229,-1.7605567,2.7053237,-1.0247577,-36.299152,16.836967,3.3817935
1.3817725,-1.9785225,0.23315953,-20.403551,7.4662595,2.543335,-27.284801,15.04128,1.0497947,6.554251,-3.995518,-0.35378736
3.6750326,-2.936956,-0.013704002,-2.3371627,-0.72904855,0.7507068,1.8573642,-2.2891884,0.21445933,-44.736134,22.095692,3.0465088
38.998905,-15.110703,-6.1698933,-1.0543574,0.78219986,0.12768379,33.359978,-11.089271,-5.963099,33.737843,-14.056846,-4.388581
11.869102,-5.6294055,-1.0748422,-33.44296,16.089497,2.7102265,-13.359473,8.113868,-0.16643298,-31.116488,16.810543,1.3079889
32.47672,-12.060614,-4.7052293,-3.997213,-0.14860678,1.039489,12.958446,-4.7847915,-2.6196494,-0.32227346,-1.2981246,0.40391156
22.942516,-9.290898,-3.0804858,0.5174023,-1.7126274,0.34749508,-41.39577,19.440975,3.5746083,33.854736,-15.041893,-3.7135096
46.63635,-18.080652,-7.0975466,-44.753147,21.911,3.3124309,-10.295167,6.4387884,-0.31830263,-10.207764,7.684574,-1.0947726
55.428486,-22.650534,-7.5831385,-38.769188,19.044582,2.809207,-25.650036,12.9977255,1.2801358,7.436304,-3.5460932,-0.7299074
26.882263,-9.795894,-3.8518772,-14.590278,8.340748,0.03351605,-6.370309,5.3530836,-0.8494381,-3.0180137,3.007331,-1.2251873
7.274368,-1.8983474,-1.6740957,-30.627584,16.19796,1.4938128,27.459124,-9.951552,-4.435971,0.89449775,1.9166701,-2.010354
19.473402,-8.097406,-2.236464,-0.87119174,-0.9440256,0.42019814,,,,-20.556364,10.472474,0.74699825
42.580524,-16.868864,-6.4445763,-25.722519,12.440095,1.6104275,,,,-39.631012,18.899017,3.2414165
14.942872,-5.569628,-2.257371,-34.966488,15.269631,3.024548,,,,-9.705071,4.6856565,0.488541
25.904324,-8.445191,-4.6057844,-8.972206,2.5792465,1.3178499,,,,12.709807,-3.453799,-3.1631322
5.644295,-3.5802224,-0.28168434,-26.26562,10.151954,3.0102625,,,,7.2769017,-4.1777897,-0.47746003
50.56344,-20.315294,-7.4470944,-32.63486,16.243393,2.6127725,,,,1.7088888,-1.8593113,0.10071844
20.098988,-5.9260416,-3.9763474,-24.403961,8.703723,3.0821986,,,,-25.84842,14.202979,0.701205
,,,-24.1469,8.781039,3.0010228,,,,-3.6637168,2.209525,-0.26407397
,,,-33.585777,14.12573,3.3250475,,,,-3.129058,1.8491197,-0.43352926
,,,-30.978703,15.634596,2.2821841,,,,-4.4919815,4.241274,-1.4135484
,,,-36.43936,16.864754,2.9478045,,,,-40.07432,19.653868,2.893765
,,,-31.453478,14.881455,2.8207006,,,,-34.504578,17.759073,1.6364857
,,,-27.584488,10.709995,3.1899,,,,-48.956284,24.175531,3.5453901
,,,-25.6921,9.424032,3.1177912,,,,30.672625,-14.399865,-2.9421449
,,,-49.147743,23.75705,3.659655,,,,-17.56836,10.206808,-0.15217
,,,-27.367653,14.222626,1.641586,,,,-1.0049869,-1.1450033,0.55062014
,,,-14.628848,4.605636,2.1058908,,,,24.915956,-10.279437,-3.8205938
,,,-9.738502,2.7417703,1.5680808,,,,-22.58216,11.105651,1.4915193
,,,-24.673862,9.714926,2.7683501,,,,15.524199,-6.6383796,-1.9894246
,,,-25.200737,12.788831,1.720502,,,,-29.692568,15.299989,1.1531541
,,,-20.096434,7.0108705,2.5530229,,,,9.300733,-5.0721188,-0.73669827
,,,-41.86275,20.732626,3.0508504,,,,2.1327,2.9373894,-3.501967
,,,-36.049435,16.184105,3.5410256,,,,-22.842897,12.061457,1.4198773
,,,-3.7269392,2.560648,0.042654544,,,,-40.445194,19.999275,2.7353992
,,,-42.2823,20.211082,3.6314983,,,,-41.32824,20.322956,2.79322
,,,-27.286915,14.697791,1.2688963,,,,16.568254,-7.414722,-1.7406801
,,,-19.778809,7.2302537,2.6138067,,,,-29.131706,15.696049,1.271946
,,,-46.90128,23.136858,3.3670082,,,,-48.08005,23.374073,3.398983
,,,-25.303253,9.777525,2.8577404,,,,-31.77121,16.10899,1.7313358
,,,-23.91901,9.357712,2.6219711,,,,-21.44131,10.88529,1.0796754
,,,-31.657858,14.564599,2.6887417,,,,-9.45717,8.160694,-1.7952505
,,,-25.07104,8.97203,3.2915478,,,,-31.307617,16.54056,1.592079
,,,-32.200783,15.708131,2.2777715,,,,-41.36425,20.463474,3.1517162
,,,-19.634958,6.381992,2.7164216,,,,-34.59373,18.165276,1.5619897
,,,-37.16303,19.12362,1.9985317,,,,17.366438,-7.177988,-3.032403
,,,-7.824968,1.692924,1.3898467,,,,-28.45678,15.257562,1.6739371
,,,-23.922298,8.890603,2.8610873,,,,-26.729416,13.91126,1.1148185
,,,-37.050312,18.280396,2.9242935,,,,28.45106,-12.519422,-3.695755
,,,-47.430397,22.389389,3.5013714,,,,-46.65498,22.869024,3.497189
,,,,,,,,,-14.26303,10.639368,-1.6248614
,,,,,,,,,17.575094,-4.571034,-3.9000506
,,,,,,,,,-39.239277,18.537819,3.093947
,,,,,,,,,-31.40275,16.140167,1.7257844
,,,,,,,,,-7.249894,5.513658,-0.57986784
,,,,,,,,,-47.06181,23.213957,3.350399
,,,,,,,,,-49.408028,24.222492,3.5882192
