class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.871845,3.465364,4.6993876,-47.9404,-11.322368,-8.130134,41.22755,-5.696293,16.083317,-27.405157,-6.2520514,-1.4895103
24.636475,6.187002,5.2851806,-22.5213,-3.272764,-3.236098,-30.433897,-10.554667,-0.54072016,-31.461124,-12.030856,-1.9553869
65.30431,-5.203287,22.053055,-16.453884,-0.027504444,-2.940127,-25.704075,-4.773219,-2.0756295,32.53479,-6.5192537,14.527278
31.315369,7.041664,7.874593,-46.447704,-7.255968,-6.7602997,-16.600142,-13.26385,4.205507,17.794176,-8.349501,9.413402
30.6265,9.405459,7.1739016,-22.791441,-1.1451137,-3.8883858,-6.2643456,-10.583379,5.3059797,-18.09143,-4.466687,-2.6468515
19.703617,4.808839,6.509218,-43.454296,-6.8989,-6.223732,26.464956,-7.1334925,12.334072,46.585022,-5.3963137,19.220165
35.780865,7.529772,8.479696,-36.778065,-6.5645723,-4.955346,11.388615,-6.6404943,9.226407,-33.051952,-6.4756594,-2.8514476
18.149809,2.1100907,5.76589,-40.996212,-8.277753,-4.3840456,-34.091022,-10.683948,-2.12611,-48.854206,-10.557204,-6.6736164
60.169495,-2.722456,20.52747,-58.08428,-11.123594,-9.726105,50.868122,-9.165019,20.052563,-29.568214,-7.9963837,-2.1358268
-13.61998,1.109434,0.16311401,-3.5413456,-0.92661417,0.059969127,1.602474,-9.091373,5.821725,1.9779232,-0.2494055,2.3020825
16.145645,4.8464327,6.029623,-37.055378,-10.367525,-4.725251,1.3941143,-4.4209623,7.622279,-13.627846,-0.83390164,-1.4570644
27.998377,6.738536,5.1158323,-15.568523,0.5979204,-1.3671741,21.229605,-3.5412056,10.20024,-34.03181,-6.381998,-2.0405111
36.72728,9.779183,6.760534,-37.449345,-7.04877,-5.3649,-31.683968,-8.259241,-2.2159579,2.8518138,-5.8891315,6.7225685
37.540825,10.310456,7.549963,-48.095654,-8.486041,-7.1182365,35.03467,-4.816616,14.581,-33.77396,-11.8526125,-1.4339802
22.18332,1.9378438,4.86349,-23.293848,-3.5591638,-1.3010566,65.26542,-1.1170723,22.524494,-35.33028,-8.749,-5.3403616
60.533474,-1.3323967,19.91913,-9.741182,-0.14586234,-0.74850684,6.919772,-6.2759514,8.403899,-2.315848,-0.94121337,0.75173503
59.70728,-0.32276726,18.890377,-25.059757,-1.665962,-4.054118,7.6658263,-11.040157,9.976083,-31.95132,-11.389178,-0.5316394
45.71562,3.8562558,13.835975,-1.1221728,-0.0162763,0.17887598,-30.151983,-5.835253,-2.5584054,-2.0862856,-0.967114,0.7744693
29.907192,-0.21385384,10.589678,-24.378464,-2.5548599,-2.9080372,-0.9028324,-0.85105276,1.1199353,-8.556415,-3.6816385,0.8376797
10.031832,6.018976,2.5683155,-53.440006,-8.471524,-8.488804,2.6313217,-9.380856,7.989522,-25.173815,-5.821553,-1.2687554
31.054264,9.01578,6.1504564,-22.17791,-0.41533828,-2.2052438,32.573307,-9.758252,15.987102,37.79735,-4.6553297,15.218361
61.59155,0.23661256,20.016867,-51.72741,-9.330096,-8.324489,-17.44194,-7.6699247,0.8042838,-0.94372994,-0.8525739,1.091216
60.64094,-2.6110632,20.402489,-21.996864,-2.619852,-4.0547314,-2.7785234,-5.501232,4.8418207,-14.595249,-11.58631,3.1562881
-2.2144666,0.27851224,-0.08573967,-29.802853,-1.5737388,-5.027917,26.054775,-7.223879,12.676393,14.073372,1.4001644,2.9643393
37.768017,8.032084,8.979521,-1.3654442,-0.879792,0.9789343,-13.025826,-10.557876,3.6518707,39.895775,-7.873828,16.454409
19.811436,1.5951371,5.5676947,-29.560658,-1.4163444,-3.7680092,-11.606909,-5.092491,0.67600626,-29.06149,-6.3020725,-4.1394997
39.916035,-7.112521,16.790375,-41.51002,-7.853015,-6.3136187,18.466183,-5.684599,10.90076,-29.667288,-5.859833,-1.0341518
8.649238,-0.3675109,3.2983344,-24.713669,-0.57649183,-3.4087386,-36.35281,-10.063289,-2.9298832,-32.05724,-9.455201,-2.309585
63.383553,8.280243,17.635399,-0.12930188,-0.8293693,1.0739584,-48.710636,-10.630824,-5.2506886,-6.5915513,0.036768556,0.3531512
32.595577,6.4648466,7.5980983,-30.32022,-3.587619,-2.644884,-12.9622135,-7.2511263,2.023232,-40.269535,-7.6469955,-5.720971
0.23054677,-0.90107584,1.0567875,-2.958387,-0.97633696,0.6718522,32.283936,-9.561307,13.887894,-41.167744,-8.195593,-5.355298
24.503145,4.7518597,3.9365768,-35.772923,-6.131078,-4.326379,-22.694942,-8.521824,1.8526814,38.492077,-6.494095,15.451139
64.445305,-3.0093215,22.192625,-17.137352,-2.6088183,-0.8650544,62.157753,4.711788,20.12699,-9.360655,-7.0474596,3.5281036
36.156063,7.1464863,12.231896,-1.0608044,-0.36779237,0.006631255,-7.3397584,-9.802153,5.339305,-24.818922,-7.4006805,-1.0171764
62.11138,-1.0981162,21.463186,-44.86683,-8.164195,-8.086619,26.036789,-1.8741767,12.668874,-1.0320385,-0.9953482,1.107512
-1.2369511,-0.96882296,0.85845983,-28.013626,-2.0980186,-4.2674756,13.925676,-4.582817,8.877244,-0.87296003,-1.0207767,0.78657854
31.545042,2.0865207,7.5745616,-36.470882,-6.948167,-5.2622833,-5.629544,-11.893653,5.112027,33.195827,-5.1877213,14.89154
-4.374038,1.8886856,-0.54001206,-24.371248,-3.0408347,-4.8245196,31.216682,-5.1796274,13.356769,-1.7326286,-0.90812206,0.9304687
-1.0341592,-0.9155483,0.9772614,-34.87899,-6.30081,-3.7054634,49.10094,-8.380783,19.403465,36.173153,-9.826114,15.319062
56.83648,0.18337417,16.772497,-33.62441,-10.102797,-3.1194685,3.6965842,-0.44927,2.263094,12.349832,-0.2953782,3.412217
57.639606,-6.9339666,21.046837,-32.51067,-3.5652878,-5.491891,12.4219885,-3.8615425,7.536055,-33.740654,-7.807744,-3.4577146
10.9073925,2.3287752,2.991819,-4.951284,0.798094,0.20023316,23.241663,-6.929454,10.621325,-55.950512,-11.250571,-8.576687
47.549343,-3.7194064,17.097565,-10.643765,-1.4665937,-1.1256318,42.626522,-10.089218,17.995735,-3.6604016,-0.96690214,0.43938047
13.385908,0.20756269,3.4698458,-16.282604,-0.19096208,-0.834681,-27.714909,-8.301307,-0.6953712,10.771717,0.73574185,4.0276837
29.545906,6.293371,8.388364,-1.243552,-0.9429064,0.81843466,62.555004,-1.0568192,21.657215,-1.3422627,-1.7362065,1.214503
39.62343,-1.650842,14.1849985,-24.959187,-1.9043303,-3.5841446,35.471474,-0.56988716,14.054834,-47.280323,-8.755294,-6.3157454
4.253634,5.67727,1.6316104,-12.539212,1.19929,-2.1878834,-18.656424,-5.7773676,-0.071578324,-37.153786,-9.597887,-3.8059616
6.583636,-0.7070602,2.278656,-36.096836,-1.4568889,-6.308409,-20.80245,-3.67356,-1.440685,-2.0038197,-7.7338076,4.534651
34.413013,5.228919,6.520749,12.204616,0.77856046,3.627039,66.77172,-1.6009166,22.542313,-27.675835,-7.698703,-2.1927264
16.28366,4.6857195,4.856167,-24.975117,-5.692506,-4.829287,-10.402401,-9.287673,4.2602844,-40.8279,-9.699174,-5.74626
62.836636,-2.421839,20.850697,-16.70006,-0.5911027,-1.453366,11.643797,-7.1816034,7.9712067,-43.971203,-8.855956,-6.338187
44.733654,-6.4054003,16.868694,15.329941,0.6899724,3.8567572,9.435321,0.4372736,3.491678,-38.041225,-11.305394,-4.390781
23.995436,8.627901,4.953197,-22.087158,-2.1814432,-3.2521944,25.153873,-9.542898,13.49093,-47.354588,-10.284577,-5.864913
2.4640455,-0.81560826,1.812278,-3.1346893,-1.1543932,1.6720114,4.7694955,-10.715034,9.064849,-32.71165,-8.468119,-1.8740864
65.5028,1.7628782,20.96415,-16.414997,-4.264179,-1.5816057,2.8519096,-0.79700947,1.4664435,-21.166958,-7.1076136,-0.10945743
29.93316,5.3001585,6.4978094,2.0363312,2.0270782,0.95205104,-4.4360547,-8.2361145,7.1274767,-32.822876,-5.983962,-3.924211
63.397457,-0.22865891,20.247065,-38.515125,-9.112399,-4.6743803,-25.01788,-11.872246,1.149677,-33.26076,-4.5889673,-6.7472773
9.99139,-0.399323,2.485648,-21.214476,-1.0664601,-3.857224,-1.3624632,-0.91846776,1.0268514,-41.727795,-6.846327,-6.841365
55.273815,1.2323916,18.31554,-23.833912,-3.731932,-2.417138,23.428751,-9.846808,13.350959,-26.61729,-7.6047087,-1.0767052
33.767204,4.5641966,7.6647162,-18.477764,-5.1435575,-1.4929483,-44.05097,-8.61551,-6.9817953,-3.190855,-0.8617885,0.5519956
23.309486,5.9528303,5.485219,6.2683773,0.9314835,1.2413318,-20.413261,-8.514197,2.0501363,-45.210484,-11.61333,-5.2507954
9.306982,-0.47763467,2.5200803,-1.7592063,-0.926427,0.8633502,-22.396824,-5.7968082,-2.49296,-50.941933,-10.541309,-7.2911987
15.945793,3.764813,2.776136,-25.338255,-1.8014705,-4.1061387,38.111614,-9.569213,17.481682,-29.13416,-2.754252,-5.4092264
0.5940274,-0.90500414,1.1024158,-29.07573,-0.67824817,-4.3574767,52.668114,-9.362462,20.387705,69.04658,-1.1119797,23.420269
23.429462,6.396492,4.645802,-2.2946904,-0.7767323,0.88474226,39.83543,-7.893585,17.42388,-28.204971,-7.039565,-1.1035047
15.81631,2.2004795,5.785665,-4.3646445,-0.24762642,0.10973132,12.21986,-4.493969,7.488756,-32.8678,-9.461015,-2.258269
53.85095,1.6922958,17.83895,-28.368572,-1.8902886,-5.6061296,49.396122,-4.014166,19.100609,-34.51922,-14.015485,-1.1531038
25.109657,6.671113,5.3855906,1.3996181,-0.8506284,1.5687127,6.080448,-8.486463,7.3074927,-37.71115,-8.705144,-4.0872717
14.297138,3.4179156,4.239627,-47.381203,-9.342182,-6.7366266,-16.373154,-5.5053024,1.694159,-3.349632,0.16230208,1.5437932
47.395897,-10.888562,19.402063,-25.520021,-2.3945503,-4.419359,-0.7569664,-0.89651835,1.1333644,-34.709713,-8.385486,-3.0266657
14.235587,2.2122946,2.7835898,-5.031688,1.527456,1.3702935,-2.5933342,-0.93484473,0.6572928,-38.749245,-11.819365,-3.7527251
58.943695,-4.831682,20.24617,-5.316217,-1.0077832,0.08102989,31.52464,-9.489575,14.7949915,-43.450382,-7.303317,-5.3902764
66.69662,-4.0708637,22.4889,-34.87527,-5.642523,-5.867323,-4.272327,-1.4282415,-1.1389737,33.193535,-9.275111,15.521829
28.404686,8.33465,8.008449,-26.892612,-1.5973623,-4.2041817,,,,11.785231,2.2985659,4.44295
51.33015,5.576481,15.531457,-51.765636,-9.434152,-8.847636,,,,-13.384053,-8.339271,3.4403875
54.764297,-4.1069117,18.751549,-44.789116,-8.994855,-7.7730045,,,,14.324846,1.1945597,3.1177702
58.690186,-6.628848,20.493725,2.282281,-0.55086744,2.1380098,,,,52.961254,2.8815033,17.61618
60.54438,-5.178836,20.512226,-9.372133,-0.86128664,-1.3111792,,,,-53.810764,-8.80002,-8.390555
13.887251,5.0050287,3.5854137,-31.680574,-1.39377,-5.633054,,,,39.80717,-10.926244,17.475525
48.90902,-8.388323,19.108158,-54.46523,-8.433774,-8.757888,,,,-22.485483,-6.4380302,0.40066236
,,,-44.895714,-7.7076473,-7.117071,,,,-3.128481,-0.9430312,0.5965863
,,,-45.51196,-8.371419,-7.407181,,,,-10.56032,-5.632454,3.1710386
,,,-48.699074,-10.528216,-6.918003,,,,-45.521175,-7.9376707,-7.233961
,,,-25.545216,-2.2572215,-4.717473,,,,-6.754601,-1.3141658,-0.28012425
,,,-17.479408,-1.9355488,-2.527935,,,,-25.443508,-11.125083,-0.3043074
,,,-29.207066,-4.0025015,-5.300629,,,,52.36019,-5.0003004,17.73073
,,,-32.39075,-2.5187225,-2.8594837,,,,-16.019958,-13.562803,2.5428731
,,,-42.471855,-7.137203,-5.9941177,,,,-18.968758,-8.302419,1.687633
,,,-20.834415,-1.9148154,-2.8467827,,,,39.769444,-7.579468,16.581491
,,,-46.818737,-10.162955,-6.461251,,,,-19.519958,-1.7153542,1.4417658
,,,-19.801117,-1.0853128,-2.3319793,,,,-17.722971,-11.653131,3.00833
,,,-41.290714,-10.435211,-5.850425,,,,-25.92857,-8.725371,-0.48616928
,,,-2.2641258,-0.9334667,0.751292,,,,-34.833164,-8.456798,-4.254508
,,,-30.6568,-2.9171488,-5.522717,,,,22.247656,-9.557769,11.710228
,,,-2.3585129,-0.91857076,0.6716525,,,,-42.322483,-9.887669,-6.9435916
,,,-29.475029,-3.4628184,-5.2472005,,,,-39.790085,-9.035104,-4.935853
,,,-27.11158,-0.93600917,-4.0629673,,,,-22.95117,-4.0258827,-1.5208459
,,,-31.40088,-4.532899,-2.9827256,,,,-27.825253,-8.202887,-1.3272078
,,,-33.320362,-5.930829,-4.216824,,,,24.82594,-9.713849,14.095199
,,,-14.2919445,0.9412936,-1.5635259,,,,39.852726,-10.966915,17.350056
,,,-27.760706,-2.5518646,-3.022804,,,,2.104836,-0.9206965,1.3679695
,,,-49.54823,-8.084102,-8.402439,,,,13.200947,2.4922867,3.9152956
,,,8.265643,0.48750907,3.1418095,,,,-23.500263,-2.2004104,-4.8221006
,,,-2.7348766,-0.9120265,0.6892963,,,,5.1429024,0.79863715,1.1052818
,,,-2.3201272,-0.92045236,0.76687497,,,,-47.056473,-10.285829,-5.968342
,,,-1.5075924,-0.40505075,1.8272834,,,,3.2878175,-0.5183246,2.2594557
,,,-28.557743,-2.3655367,-4.757456,,,,-44.50971,-9.443591,-4.518913
,,,-29.272243,-4.313957,-5.6840296,,,,35.89804,-5.7497597,15.717971
,,,-30.233011,-1.4534125,-4.949874,,,,14.21687,2.7535,3.1802506
,,,-8.3736925,-0.8047607,1.0477064,,,,-35.02651,-10.187865,-2.9232635
,,,-35.2689,-5.010949,-4.835234,,,,-22.074966,-9.671561,1.446706
,,,-33.275566,-8.394133,-3.6771827,,,,-40.373898,-9.554524,-3.7961526
,,,-12.432125,-0.83096385,-1.1392853,,,,17.979115,-6.7730083,10.116681
,,,-0.88675964,-0.69509363,1.2124977,,,,-35.332745,-9.233849,-2.5934067
,,,,,,,,,-34.632805,-7.1561623,-4.4350944
,,,,,,,,,-8.524853,-5.785265,2.0394084
,,,,,,,,,5.919839,0.94162023,2.8521338
,,,,,,,,,33.32787,-4.952341,14.806072
,,,,,,,,,-30.425545,-5.7617817,-4.770918
,,,,,,,,,-36.01703,-9.31299,-4.3800397
,,,,,,,,,41.59971,-6.7255793,16.62232
