class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
73.798035,25.98019,5.9469366,-38.482414,-13.653326,-9.4465685,-13.406176,-14.836143,-3.3433106,-18.109097,-10.869984,-9.556983
79.28789,10.018663,14.394914,-3.074847,-7.426387,4.7701674,-40.614216,-21.52461,-9.683614,18.295897,7.092166,5.918125
18.73386,11.833738,4.4312654,2.9586,-2.68685,5.42245,-39.248775,-17.188452,-9.964704,6.4628234,-9.504382,0.68519896
58.154987,21.48572,3.3057005,-2.0871208,-6.556265,4.7677674,-30.305807,-15.377583,-10.2594,-26.5622,-13.754743,-6.0527825
84.97984,12.39254,13.730769,-30.97256,-10.724714,-8.376694,-45.36812,-18.404535,-10.147413,-28.353823,-18.34812,-6.6873646
78.9789,23.817625,6.3292036,-3.4220603,-7.7039137,4.8072863,-0.38780844,-4.490077,4.153347,-8.072142,-14.353548,-0.96472675
50.971478,20.319975,7.0282087,-3.604234,-1.9320954,-5.3225856,-2.7109492,-5.668969,3.876552,-78.70206,-28.375473,-14.309675
76.00209,8.627463,12.443782,-11.728508,-8.520885,0.7685377,-20.194128,-18.232012,-4.047574,-40.19731,-17.328485,-9.379985
67.420395,19.813423,6.10674,-25.096876,-9.602636,-6.4841833,-62.284492,-26.278662,-14.194249,-36.727707,-19.985807,-10.267012
47.247017,20.154507,7.736576,-53.316254,-20.178356,-9.238199,64.05916,7.1314683,11.59682,-51.646576,-21.940554,-12.103436
0.2519405,-4.1976676,4.426191,-2.6525652,-7.26935,4.8475847,-30.613636,-17.74102,-8.928971,-2.6902802,-13.242817,-3.1444314
-6.43988,-5.369323,-7.301997,-70.47355,-25.072098,-13.408339,-18.733545,-16.03626,-4.8043456,-63.84809,-25.95037,-14.51641
88.364006,13.159206,14.489881,36.055656,11.051892,2.926325,-65.56475,-26.568972,-14.6437235,2.267239,5.1236105,-0.15656109
87.70988,10.509648,15.820278,-75.821434,-29.224466,-13.228698,-26.338728,-17.289377,-9.319577,-4.97085,-12.721008,-2.760751
70.41084,5.844415,13.309148,-41.657104,-18.091784,-10.227836,50.066063,3.9977188,4.4314995,-52.30639,-20.463911,-12.377714
19.3285,9.462183,0.0068270415,-75.16978,-28.512733,-13.946201,-60.666782,-23.115847,-11.960675,-51.985588,-22.634478,-12.358814
0.7355876,-2.9632182,3.9504874,-0.5847504,6.2629614,3.7135682,60.509113,6.2218738,6.500738,35.626694,8.182875,2.165519
83.52887,12.966227,12.247619,-53.668076,-19.483204,-10.241843,-67.8383,-27.09605,-14.558113,-22.910583,-17.259457,-6.4221797
5.8974147,1.4342097,4.016415,-31.670523,-17.130316,0.055277035,35.98178,1.2297097,2.564996,3.5280168,-10.327202,-0.40130752
-1.1493354,-5.8418517,4.756592,-49.462887,-20.495445,-6.7981033,-53.107803,-24.254118,-13.18208,-59.38813,-24.136549,-13.234416
83.038734,11.164429,13.983554,11.468506,11.160561,5.5080094,58.28971,2.4438276,9.6097765,-27.831072,-13.603311,-8.980551
29.61691,13.751267,10.60077,-76.13789,-30.380949,-14.873485,-3.6923854,-11.422466,-3.708718,-53.062305,-21.459656,-12.005623
1.5553979,-3.707468,4.8316336,-12.088009,-6.5137615,-1.0463754,39.07708,-1.9902781,5.7357397,-60.66351,-24.415617,-12.100334
46.257298,21.829634,10.3374815,2.431589,3.3100085,-5.8139563,-14.83729,-14.641176,-6.6428456,-50.23263,-20.231905,-11.669333
90.32087,14.258289,12.610808,-1.5623333,-6.1536083,4.814872,-19.086689,-9.463938,-0.7841595,-55.33667,-21.4322,-13.189486
90.58031,14.563011,13.628003,-65.72033,-26.242384,-11.122106,-16.424133,-14.115083,-6.5892353,-56.144497,-23.798738,-11.97655
40.49132,12.399498,8.546096,-12.058253,-13.634941,3.8085651,34.807156,13.875165,6.9779377,-62.4623,-25.122984,-13.432794
77.57588,8.893761,10.254149,-2.8009205,-0.7830273,-0.75137895,-43.120583,-21.142914,-12.248818,1.1690801,-11.23588,-0.5407333
84.219635,10.129864,13.720306,-84.691986,-31.54746,-16.676401,-44.411324,-18.672293,-11.558995,-35.748222,-15.188156,-8.888544
2.3117242,-2.815868,4.5062237,-48.843056,-19.816732,-11.99686,34.55156,-0.48699462,1.4138938,-35.389694,-15.617014,-8.605461
68.11868,11.956352,10.723404,-36.059643,-15.393967,-5.693357,8.583712,0.85606813,6.01978,-38.018692,-14.455957,-3.90573
1.148009,-3.9661455,4.825076,-29.179907,-12.014862,-7.2507515,-64.10465,-26.571375,-12.598291,-51.805435,-23.251589,-8.705289
83.68277,11.70149,12.738113,-49.15242,-17.3846,-11.723908,-28.143883,-13.546381,-8.0669565,-41.058582,-18.226093,-9.270016
64.696304,24.410536,12.087506,-42.604473,-18.682955,-11.283642,-15.899542,-14.9909725,-3.043296,-5.216543,-7.735567,4.061176
-2.7410226,-6.891894,4.5605874,-67.58007,-26.856918,-15.397658,-25.019222,-12.920465,-9.517523,-19.248865,-9.995592,-3.7832663
14.707846,8.558618,5.013317,-11.787907,-13.186138,3.5946052,-27.014332,-17.400793,-6.369238,-44.06791,-21.041208,-10.525442
77.94248,7.6994658,12.935199,-78.04012,-28.988796,-15.062744,-11.5228405,-17.095358,-5.116216,-46.964127,-22.478985,-11.301315
43.07093,17.639818,5.0980034,-62.000313,-22.316154,-13.052093,2.4695795,-1.7938374,4.3978806,-59.521217,-22.925816,-13.438467
81.19703,11.680539,12.376393,-49.558125,-18.982193,-8.495104,74.02696,8.545469,12.58982,-25.560045,-15.446941,-7.442955
-1.524125,-6.241501,4.8860903,-71.795944,-26.349981,-14.4996805,21.74927,9.961809,3.6781917,-6.0817957,-14.290998,-0.2821191
56.692337,20.778402,7.5097494,-76.58455,-30.99145,-10.746632,-31.279467,-19.6732,-6.698539,-60.747166,-25.436262,-12.430489
67.00283,23.83242,8.812412,6.301549,0.7506459,-5.671067,51.8821,3.612917,5.810811,18.082031,4.143858,-0.16666014
54.574146,18.799181,7.4392366,-75.00432,-29.189077,-16.025946,-26.39131,-9.147643,-7.615123,-57.087223,-22.685822,-12.494357
75.295074,29.067423,7.6293306,-67.32651,-25.173105,-14.543057,-52.615395,-23.950232,-13.14843,-61.91587,-24.709223,-11.517522
69.10295,23.848442,9.885613,-55.481407,-22.451986,-12.937473,1.8505334,-1.7943083,5.0343614,12.600903,3.964579,5.208394
85.60819,12.150729,14.4891405,-84.029076,-32.86455,-15.663113,-40.46721,-19.517374,-10.614145,-75.964035,-28.514753,-15.496797
46.84733,17.24135,5.162093,-38.464703,-13.557375,-10.796549,65.50835,4.5464287,11.325321,-58.24298,-23.150415,-14.365983
70.30014,8.528924,9.095202,-84.392456,-32.01718,-16.113464,77.55579,11.142242,18.391062,-30.436445,-14.654527,-4.42533
-2.308634,-6.646468,4.7572675,-3.4877665,-1.2830917,-2.0724413,-60.490093,-24.030766,-13.875347,-47.386627,-21.03837,-10.586663
-11.882319,-5.650122,-5.092399,-60.602848,-23.152863,-12.407468,-36.92784,-20.94079,-11.0406885,-38.62194,-20.450203,-10.890659
16.039316,9.791496,5.4499836,-7.299792,-6.672698,-6.1792927,58.43406,7.7028284,9.371851,-50.430782,-21.162714,-12.287323
49.050327,16.916002,2.078933,-36.982063,-13.860522,-12.170358,-52.04768,-23.006725,-11.903907,-2.8079917,-7.205659,-1.5118417
48.37554,20.677479,4.603367,-21.006323,-8.958979,-5.7556133,-0.23540078,-4.9949994,4.72399,-73.66222,-28.27371,-15.043996
22.298998,6.301756,1.1192552,-23.39411,-7.598407,-4.007993,12.176954,6.010046,5.450315,-3.8507617,-7.956156,4.6419663
77.16716,26.829378,8.591203,-60.844505,-20.775505,-12.373685,-35.927803,-18.85372,-8.059051,-1.3449838,-5.8483534,-4.1562443
41.76757,15.6677065,1.2062017,-67.665726,-25.099447,-15.909341,1.4071056,-2.8882918,4.316869,-15.164331,-10.313309,-6.585146
75.31871,25.657377,7.9385233,-68.451935,-25.21969,-14.055836,,,,-42.54141,-21.606781,-10.7893095
2.6621463,-1.1006824,4.2355657,-1.3189338,-6.1099243,5.0105634,,,,-46.1259,-19.243412,-10.519396
73.44357,7.9388695,12.246512,-51.709057,-21.226725,-10.061069,,,,21.996284,-1.2855982,3.1694367
19.213097,9.990068,6.1828237,-16.141314,-7.8854733,-5.7915187,,,,44.724033,0.8606287,8.892061
-1.4033545,-5.7784767,4.63976,-74.38429,-29.867834,-14.986846,,,,-60.925636,-23.868881,-11.618316
88.75955,13.789937,15.199063,-70.14982,-28.087793,-13.744119,,,,-18.30625,-8.495691,-7.842355
13.999519,6.1271915,-1.8508211,-65.422005,-24.527252,-13.970185,,,,15.26252,-6.364936,1.7899963
71.16635,10.804476,8.595666,-58.48169,-22.509558,-13.437131,,,,4.9922338,-2.3738399,4.8108788
,,,-60.239857,-23.549389,-13.587264,,,,73.31885,6.790726,16.32526
,,,-70.337425,-27.335691,-14.441792,,,,-69.18724,-25.997854,-13.646365
,,,-72.08111,-27.90942,-15.068926,,,,-52.205322,-22.250578,-11.762363
,,,-78.80674,-29.612751,-15.54106,,,,-37.68433,-21.18844,-10.38252
,,,-29.664614,-16.207457,-1.8828362,,,,-21.68776,-14.320832,-8.99434
,,,-69.47879,-27.80933,-13.783073,,,,-49.485123,-19.239462,-10.115651
,,,-52.98286,-19.695433,-9.436707,,,,-44.644676,-18.247795,-8.279762
,,,-39.014503,-13.245449,-7.074621,,,,-60.31646,-23.240658,-13.88927
,,,-64.00933,-28.160873,-12.007461,,,,-37.49797,-19.14784,-8.851437
,,,-1.1051795,-5.91588,4.9244833,,,,53.888603,5.9102573,12.626784
,,,-13.504903,-12.049723,3.2750375,,,,-75.02957,-27.740063,-13.592129
,,,-64.732864,-24.216547,-15.486419,,,,-74.34187,-28.182468,-15.265534
,,,-76.40007,-27.569994,-16.320068,,,,-66.31456,-26.069407,-13.689852
,,,-38.909794,-15.854536,-9.354968,,,,-68.64956,-26.483248,-14.759305
,,,-48.209263,-18.289616,-14.138911,,,,-52.198666,-22.299545,-14.432494
,,,-72.72012,-28.835411,-15.292995,,,,-52.43694,-20.456633,-15.287335
,,,-61.66675,-23.43265,-14.718535,,,,-60.748806,-23.048506,-13.721276
,,,14.322372,5.0030847,-1.4581751,,,,-41.6751,-18.690031,-8.131222
,,,-60.182568,-24.036716,-12.177597,,,,-47.241737,-20.589872,-12.553102
,,,-48.238342,-18.187151,-8.757099,,,,0.58187246,-3.5703044,-6.825926
,,,-68.73114,-27.96125,-12.570207,,,,-43.328804,-18.14181,-12.730764
,,,-37.301178,-12.425932,-9.057235,,,,-49.79136,-22.96431,-10.208669
,,,-79.77397,-31.126257,-14.656511,,,,-49.675762,-19.464827,-9.774249
,,,-61.79621,-25.585207,-11.248598,,,,-48.35529,-17.879381,-12.119905
,,,-74.2572,-28.872093,-13.158705,,,,-78.68811,-27.825535,-15.783209
,,,2.2125313,-2.2643142,4.314086,,,,17.217543,6.149212,2.156957
,,,-63.935593,-27.474909,-13.243966,,,,-0.5346701,-1.9367329,4.368389
,,,-7.412907,-5.550447,-5.085191,,,,-74.20557,-27.3156,-15.5785885
,,,-57.688988,-19.221178,-8.667864,,,,-3.1019392,-7.327448,4.386714
,,,-82.35736,-31.290556,-15.158314,,,,-47.33955,-21.257883,-13.684278
,,,,,,,,,-38.473614,-13.174874,-10.154195
,,,,,,,,,-65.706375,-24.939745,-13.159599
,,,,,,,,,27.629599,19.557714,8.579943
,,,,,,,,,-75.1326,-27.758575,-13.808953
,,,,,,,,,-9.092558,-8.984759,-5.041744
,,,,,,,,,-35.73921,-20.99889,-9.239549
,,,,,,,,,-19.599905,-10.192154,-4.587125
,,,,,,,,,-0.8673423,-4.0550175,3.7736537
