class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.52358127,0.030934602,-0.66166407,-0.52358115,0.03095588,-0.6615911,-0.5234131,0.030976355,-0.66150665,-0.5236463,0.030948192,-0.6616827
-0.52363414,0.031007707,-0.6614311,-0.5235949,0.030932933,-0.6616369,-0.5236678,0.030943185,-0.66164935,-0.52369463,0.030898541,-0.6618416
-0.52371716,0.030954927,-0.66163146,-0.5236604,0.030898899,-0.661793,-0.5239686,0.030884951,-0.66189855,-0.5236715,0.030899018,-0.6618353
-0.5235766,0.030938447,-0.6616394,-0.52359915,0.030942231,-0.6616571,-0.5236992,0.030937254,-0.6617234,-0.52376324,0.0308927,-0.6617876
-0.5238428,0.03093633,-0.66176695,-0.523595,0.030946642,-0.6616263,-0.52365416,0.030953676,-0.66146326,-0.5235835,0.030941278,-0.6616107
-0.52364486,0.03096196,-0.66157687,-0.5235969,0.030929714,-0.66166115,-0.523549,0.03092882,-0.6616317,-0.5235942,0.03094104,-0.66163206
-0.5235065,0.030923277,-0.66168636,-0.5236722,0.03092438,-0.6617122,-0.5237438,0.030971795,-0.6615827,-0.5237,0.03093654,-0.66165864
-0.5237178,0.030964702,-0.6616062,-0.52360094,0.030935138,-0.6616574,-0.5236767,0.030952811,-0.6616787,-0.5234839,0.030972838,-0.6615156
-0.5236638,0.030909926,-0.6618035,-0.5236591,0.030949622,-0.66166604,-0.5235015,0.03096494,-0.66157407,-0.52368957,0.030925423,-0.6616952
-0.52352726,0.030923903,-0.66167486,-0.5236691,0.030922532,-0.66168034,-0.52348775,0.0309529,-0.6615281,-0.5236864,0.030913174,-0.66175866
-0.5236709,0.030917734,-0.661711,-0.5236792,0.030932814,-0.66170216,-0.5235939,0.030950576,-0.6616116,-0.5236612,0.030935973,-0.66166496
-0.52364963,0.030967325,-0.66157365,-0.52365756,0.030901581,-0.66180664,-0.5236865,0.030938983,-0.6616444,-0.52365386,0.030943424,-0.66165775
-0.52369833,0.030952185,-0.66159797,-0.52361417,0.030932456,-0.66165125,-0.5239383,0.030893594,-0.6618648,-0.52354497,0.030955523,-0.6616054
-0.5235853,0.03093636,-0.6616328,-0.52369225,0.030922383,-0.6617224,-0.52383196,0.03089261,-0.66182065,-0.5235991,0.030950874,-0.6616328
-0.52381754,0.030889839,-0.66182387,-0.5235996,0.030932814,-0.6616275,-0.52373886,0.03091824,-0.661698,-0.523611,0.030959755,-0.66159666
-0.52369225,0.030947238,-0.66161144,-0.5234854,0.03095141,-0.6615429,-0.52373993,0.030923814,-0.6617919,-0.52361286,0.030944318,-0.66162467
-0.5234954,0.03093791,-0.661649,-0.52362204,0.030925184,-0.66167045,-0.52378875,0.030926734,-0.6617229,-0.5235703,0.03094253,-0.6615932
-0.52357966,0.030946106,-0.6616117,-0.52365386,0.03093943,-0.66166383,-0.5239189,0.030888706,-0.66185695,-0.523679,0.030933976,-0.661676
-0.5235996,0.030930847,-0.6616764,-0.52363306,0.030939817,-0.6616125,-0.5233226,0.030998737,-0.661379,-0.5236726,0.030926555,-0.66170025
-0.5236243,0.030970484,-0.6615538,-0.52365726,0.0309273,-0.66171414,-0.5237173,0.03093484,-0.6616623,-0.52364844,0.030933887,-0.66162574
-0.5237304,0.030962855,-0.661625,-0.5236132,0.030935079,-0.6616268,-0.52346027,0.030931711,-0.6616614,-0.5234154,0.030973226,-0.6614934
-0.52384025,0.03089419,-0.66179883,-0.52363515,0.03093931,-0.66160923,-0.52370346,0.030954987,-0.66159296,-0.5236732,0.030944556,-0.6616534
-0.52365136,0.030929357,-0.66169494,-0.52366567,0.030899942,-0.66182286,-0.52365196,0.0309892,-0.6615696,-0.523528,0.03092435,-0.6616761
-0.5236845,0.030921727,-0.66172373,-0.5236021,0.030936569,-0.6616492,-0.5236139,0.030942589,-0.6616032,-0.52365625,0.030943692,-0.66164863
-0.52358365,0.030947,-0.6615863,-0.5234244,0.03096804,-0.6614798,-0.52370346,0.030927747,-0.6616975,-0.52368104,0.03092593,-0.6616983
-0.52371824,0.030937582,-0.6616341,-0.52361345,0.030937135,-0.661638,-0.52358896,0.03096208,-0.66159093,-0.523731,0.030900806,-0.661832
-0.5236659,0.030943692,-0.66167426,-0.5235856,0.03094408,-0.66161716,-0.52362955,0.03094557,-0.66162467,-0.5237125,0.030927837,-0.66169775
-0.5236473,0.03099811,-0.6615148,-0.523623,0.030934006,-0.66166496,-0.52371633,0.030957729,-0.66154736,-0.52367723,0.030936927,-0.661687
-0.5235934,0.030936569,-0.6616454,-0.5236391,0.030937284,-0.66166174,-0.5235543,0.030925572,-0.66166353,-0.52367926,0.0309484,-0.66164815
-0.52378774,0.030967385,-0.66160345,-0.5236926,0.030914485,-0.66168976,-0.5236672,0.030945957,-0.6616392,-0.5234791,0.030926734,-0.66167396
-0.52378404,0.030891925,-0.6618421,-0.5235979,0.030937374,-0.66164845,-0.52364904,0.03094086,-0.66167104,-0.5234449,0.030935079,-0.6616554
-0.52363735,0.03101179,-0.66147256,-0.52349454,0.030944377,-0.66158,-0.5236732,0.030938685,-0.6616832,-0.5236171,0.030947506,-0.66158175
-0.52363455,0.031003863,-0.6614673,-0.52375716,0.030900449,-0.6618308,-0.523588,0.030940264,-0.66159487,-0.52375805,0.030895263,-0.66178393
-0.5236992,0.030949146,-0.6615807,-0.523653,0.030950218,-0.66166985,-0.5235884,0.030945122,-0.66162527,-0.52361846,0.030940235,-0.66163445
-0.52368456,0.030980796,-0.66154623,-0.5235528,0.030922294,-0.66167295,-0.5239467,0.030898571,-0.66186976,-0.5242387,0.030847788,-0.6621716
-0.5235977,0.030934542,-0.66165185,-0.5234766,0.03095287,-0.6615478,-0.5236831,0.030925542,-0.6616998,-0.52357155,0.030947953,-0.6615827
-0.52368087,0.030916423,-0.66172075,-0.52363336,0.030936778,-0.66163725,-0.52370644,0.030954361,-0.66162384,-0.5235498,0.030965626,-0.6615797
-0.52353054,0.030922413,-0.66167855,-0.5236952,0.030920595,-0.6617135,-0.52367204,0.030900776,-0.6617771,-0.5236982,0.030929834,-0.6617017
-0.5236639,0.03093782,-0.6616595,-0.52369153,0.030931681,-0.6616813,-0.5236141,0.03096518,-0.66157573,-0.5236685,0.030927867,-0.6616728
-0.5237031,0.030953467,-0.6615473,-0.5235785,0.030954272,-0.6616187,-0.5234486,0.030957669,-0.66157305,-0.5235483,0.030920595,-0.6616787
-0.5236944,0.030915558,-0.66171896,-0.5235224,0.03093943,-0.6615935,-0.52343124,0.030934304,-0.66163254,-0.523493,0.030943722,-0.6616306
-0.523751,0.03092441,-0.6617095,-0.5236914,0.030914336,-0.6617128,-0.52369016,0.030938357,-0.6616705,-0.52363366,0.03092894,-0.66167414
-0.5234277,0.030942708,-0.6616037,-0.5236021,0.03093195,-0.66165054,-0.52363247,0.030955672,-0.66161436,-0.5236283,0.030950576,-0.6616139
-0.5235287,0.030936271,-0.661592,-0.5236742,0.030939668,-0.6616819,-0.5236733,0.030931354,-0.6616962,-0.52361554,0.030939013,-0.6616131
-0.52377677,0.030961335,-0.6615869,-0.5234806,0.030936033,-0.66161346,-0.52349293,0.030955106,-0.66158557,-0.52407587,0.030902773,-0.6618547
-0.52346945,0.03094688,-0.66154987,-0.5235524,0.030928284,-0.66163826,-0.523503,0.030955821,-0.66151804,-0.5236242,0.030958802,-0.66162425
-0.5234672,0.030943185,-0.6616008,-0.5236871,0.030932069,-0.66166675,-0.5237397,0.03096196,-0.6615807,-0.5235325,0.03096965,-0.6615126
-0.5234613,0.030985504,-0.6615243,-0.52365667,0.030941397,-0.66167736,-0.523606,0.030949146,-0.6616142,-0.5236807,0.03092897,-0.6616819
-0.52347946,0.030929655,-0.6616702,-0.523742,0.030910134,-0.66179085,-0.5236204,0.030951709,-0.66164905,-0.5236724,0.030936599,-0.6616701
-0.523599,0.030931413,-0.66164744,-0.5236041,0.030935794,-0.6616354,-0.523454,0.030949235,-0.6615864,-0.52366805,0.030932665,-0.6616703
-0.5236542,0.031012446,-0.6614954,-0.52368426,0.03092727,-0.661673,-0.5239992,0.030898273,-0.66186774,-0.52357256,0.030960679,-0.66154706
-0.5235958,0.030932754,-0.6616471,-0.5236027,0.030946255,-0.661632,-0.52366835,0.030946374,-0.6616454,-0.52361214,0.030930966,-0.6616449
-0.5236003,0.030938178,-0.66159666,-0.5235904,0.030928105,-0.661659,-0.5233027,0.03099078,-0.66138554,-0.5236942,0.030925095,-0.66173285
-0.5236614,0.030996352,-0.66148204,-0.52361995,0.030939907,-0.66162986,-0.5233929,0.030954897,-0.6616565,-0.52380276,0.030931532,-0.6616241
-0.52358013,0.030945897,-0.661615,-0.5236182,0.030940086,-0.6616043,-0.5234631,0.030987948,-0.66151,-0.5236826,0.03093347,-0.6616622
-0.52385354,0.030962288,-0.66160536,-0.52368003,0.030941665,-0.6616564,-0.523592,0.030948222,-0.6615883,-0.5237131,0.030908674,-0.66180724
-0.52349436,0.030964226,-0.66152614,-0.5236198,0.030943573,-0.661641,-0.5236142,0.030939043,-0.6616215,-0.523705,0.030937344,-0.6616606
-0.52357346,0.030938476,-0.6616092,-0.5236136,0.03092423,-0.66167045,-0.52357584,0.030943304,-0.6616076,-0.5236796,0.030945152,-0.6616415
-0.52360255,0.030934304,-0.6616548,-0.5236939,0.03091526,-0.66171503,-0.5235185,0.030940473,-0.6615764,-0.5236079,0.030957371,-0.6615905
-0.5236163,0.030931383,-0.661659,-0.5234597,0.030932218,-0.6616601,-0.5238346,0.030900985,-0.6618243,-0.523588,0.030935794,-0.66164875
-0.5234592,0.03096953,-0.6615241,-0.52359664,0.030943006,-0.6615861,-0.52365017,0.030902833,-0.66181695,-0.5236776,0.030932575,-0.6616604
-0.5236783,0.030921876,-0.6617006,-0.52360606,0.030932158,-0.661691,-0.523539,0.03093636,-0.6616007,-0.5236679,0.03093484,-0.6616621
-0.52376163,0.030931652,-0.66171706,-0.523604,0.030944258,-0.6616416,-0.5236136,0.03094396,-0.6616015,-0.52369046,0.030934036,-0.66167265
-0.5236565,0.030927777,-0.6616812,-0.5238194,0.030892342,-0.6618296,-0.52355295,0.030929029,-0.6616423,-0.5236291,0.030947953,-0.6616216
-0.5237026,0.030953497,-0.66158843,-0.52358717,0.03093502,-0.66163176,-0.5239912,0.030881047,-0.6619239,-0.5234941,0.030961186,-0.6615394
-0.5234605,0.030974597,-0.66154385,-0.5237473,0.030907333,-0.66178644,-0.52369475,0.030893534,-0.66183823,-0.5237758,0.030892283,-0.66178507
-0.5236436,0.030898124,-0.66180336,-0.523611,0.030935258,-0.6616413,-0.5233154,0.030998975,-0.6613442,-0.52367,0.03095135,-0.66163874
-0.5236043,0.030930698,-0.66165745,-0.52367127,0.030926198,-0.661718,-0.5236765,0.030940741,-0.6616787,-0.5237119,0.03091377,-0.6617105
-0.5235181,0.0309529,-0.6615702,-0.52362823,0.030946255,-0.66162324,-0.5236411,0.030965835,-0.6615497,-0.523589,0.030965596,-0.6615863
-0.52366877,0.030924052,-0.66171324,-0.52369964,0.030929774,-0.66169864,-0.5236728,0.030923933,-0.66168535,-0.52367955,0.030927926,-0.6617047
-0.5236463,0.030993223,-0.661521,-0.52357364,0.030938208,-0.6616204,-0.52369666,0.03093496,-0.6616492,-0.5235587,0.030926704,-0.66165835
-0.5235116,0.030936569,-0.66159123,-0.52369356,0.03092727,-0.66168976,-0.5236994,0.030926913,-0.6616967,-0.5236181,0.030934751,-0.66164076
-0.52356327,0.030937016,-0.6616423,-0.52359813,0.030948877,-0.66165435,-0.5236732,0.03094098,-0.661628,-0.52357733,0.030949593,-0.6615819
-0.523644,0.030968517,-0.66156673,-0.523617,0.030938655,-0.66163075,-0.5231766,0.0310193,-0.66124666,-0.5236771,0.030936182,-0.6616801
-0.5236986,0.031011581,-0.6614668,-0.5236595,0.030927747,-0.66168666,-0.52325636,0.03099364,-0.66134906,-0.5236844,0.030931741,-0.661682
-0.5236986,0.030984432,-0.66154265,-0.5236099,0.03094086,-0.6616514,-0.52363074,0.030936897,-0.6616045,-0.5234407,0.030955315,-0.66151285
-0.5237447,0.030939966,-0.6616367,-0.52360296,0.030967206,-0.6615488,-0.5236803,0.030936033,-0.66164565,-0.5236993,0.030931503,-0.66167444
-0.5236727,0.03092584,-0.66171074,-0.5235715,0.030942142,-0.6616601,-0.5235648,0.030984253,-0.66143125,-0.52356917,0.030944109,-0.66161454
-0.52360636,0.03098327,-0.66149783,-0.52358496,0.03095004,-0.66159844,-0.5235948,0.030947924,-0.6616008,-0.523734,0.030939043,-0.66161793
-0.52365875,0.030929536,-0.6616802,-0.52369857,0.030918509,-0.6617048,-0.5236777,0.030931264,-0.6617043,-0.5237011,0.030899286,-0.66181946
-0.5235374,0.030978233,-0.6614821,-0.52367955,0.030930638,-0.6617048,-0.52367073,0.03093049,-0.66165984,-0.52359915,0.03093794,-0.6616408
-0.5235544,0.03099367,-0.66143394,-0.52361804,0.030941099,-0.6616235,-0.5237101,0.030955642,-0.6615778,-0.52365756,0.030936837,-0.66169
-0.52374494,0.030904382,-0.6617997,-0.52359766,0.030948132,-0.66160166,-0.5238092,0.030896962,-0.6618297,-0.5236052,0.03094253,-0.6616286
-0.5236845,0.030987293,-0.66154116,-0.5235592,0.030952126,-0.6615584,-0.52362597,0.030936033,-0.66163516,-0.5236677,0.030930549,-0.66166985
-0.52364135,0.030976802,-0.6615007,-0.52361476,0.030936033,-0.6616381,-0.52363074,0.030952215,-0.66162074,-0.52368206,0.03090176,-0.661824
-0.52366424,0.03099677,-0.6614536,-0.52353287,0.030923247,-0.6616795,-0.523745,0.030931503,-0.6616628,-0.52348036,0.030954808,-0.66156375
-0.5235877,0.030946016,-0.6616244,-0.52359796,0.030937403,-0.6616177,-0.5234604,0.03093037,-0.66166466,-0.52343416,0.030949146,-0.6615846
-0.5237483,0.030973375,-0.6616153,-0.52366793,0.030919373,-0.6617098,-0.52367723,0.03092599,-0.6616832,-0.5236126,0.03094703,-0.6616392
-0.5237037,0.030946404,-0.6616262,-0.5235058,0.030959576,-0.6615205,-0.5236517,0.030928344,-0.66167885,-0.5236774,0.030935496,-0.66176766
-0.5238161,0.030907273,-0.66176707,-0.52360094,0.03094244,-0.6616176,-0.52360904,0.03095302,-0.661615,-0.5234419,0.03093955,-0.6616311
-0.52373546,0.031005561,-0.6615013,-0.5236859,0.030951947,-0.66166955,-0.52367127,0.030932844,-0.66163737,-0.52368873,0.030898064,-0.6617917
-0.5236026,0.030991197,-0.66151243,-0.5236006,0.03098312,-0.66154945,-0.52361906,0.030958384,-0.6615304,-0.5236814,0.030929297,-0.66169757
-0.5236753,0.030917197,-0.6617254,-0.5236006,0.030938238,-0.66159713,-0.5236279,0.030954987,-0.66159254,-0.5236024,0.030939758,-0.6616452
-0.52377844,0.030901998,-0.661754,-0.5236738,0.030939579,-0.66169256,-0.5236871,0.030943543,-0.6616366,-0.52368784,0.030931383,-0.6616799
-0.52366716,0.030930042,-0.6616982,-0.5236774,0.030938208,-0.66166264,-0.5239699,0.030892879,-0.6619053,-0.5236984,0.030920446,-0.66171867
-0.5237437,0.031023443,-0.6614607,-0.5236896,0.030938774,-0.66166943,-0.523601,0.03094849,-0.66160333,-0.5236036,0.03094086,-0.6616096
-0.5236124,0.030929148,-0.66165304,-0.52358615,0.030937701,-0.6616349,-0.52349293,0.030954778,-0.6615345,-0.5236143,0.030938476,-0.66159356
-0.52368265,0.030905068,-0.6617769,-0.52358586,0.030935049,-0.6616517,-0.52360934,0.030943006,-0.6616051,-0.5236162,0.03093785,-0.6616296
-0.52352035,0.030923605,-0.6616824,-0.5234309,0.030938834,-0.6615944,-0.5236781,0.0309349,-0.6616395,-0.5236243,0.03095463,-0.6616016
-0.5236316,0.030977756,-0.6614636,-0.5237032,0.030919254,-0.66176444,-0.5236931,0.03094089,-0.6616179,-0.5235111,0.030959338,-0.6615509
-0.5237718,0.030894428,-0.66186756,-0.5235956,0.03094232,-0.6616159,-0.52363956,0.030974299,-0.66154975,-0.5236849,0.030934155,-0.66166
-0.5236988,0.030952394,-0.6616001,-0.5235307,0.03095752,-0.6615202,-0.52361786,0.030941933,-0.66160583,-0.5236647,0.030939698,-0.6616567
-0.5236045,0.030928075,-0.66165507,-0.523672,0.030937701,-0.6616349,-0.5237246,0.030926794,-0.661736,-0.5240661,0.030879706,-0.6619632
-0.5236908,0.03091982,-0.6617162,-0.52368855,0.030921042,-0.6617112,-0.52361846,0.030942768,-0.66163063,-0.5236147,0.030945033,-0.6616238
-0.5236421,0.030965954,-0.66154706,-0.5236719,0.030927569,-0.66169554,-0.52326334,0.03100878,-0.6613056,-0.5237657,0.030912608,-0.6617808
-0.5237708,0.030892521,-0.66178775,-0.52367556,0.030923337,-0.6616967,-0.5236956,0.03093186,-0.6616635,-0.52359545,0.030953258,-0.6616172
-0.5237832,0.031028718,-0.6614793,-0.52361727,0.030933172,-0.66162556,-0.5236995,0.030931562,-0.6616584,-0.5234847,0.030950427,-0.6615945
-0.52359396,0.030943483,-0.6616366,-0.5234525,0.03094393,-0.66156584,-0.5235083,0.03095612,-0.661554,-0.52366793,0.030936986,-0.66166323
-0.523659,0.030932814,-0.6616757,-0.5234201,0.03093639,-0.6616242,-0.523541,0.030965477,-0.6614594,-0.5236602,0.030924916,-0.66165864
-0.5235819,0.030936182,-0.6616291,-0.52358985,0.030946523,-0.6616318,-0.52370393,0.030964404,-0.66157436,-0.5237421,0.03089878,-0.66181195
-0.523613,0.030989915,-0.66142833,-0.5236107,0.030928642,-0.66166836,-0.5235847,0.030966163,-0.6615226,-0.5237003,0.03094402,-0.66168624
-0.5235933,0.030939281,-0.6616237,-0.523763,0.030908704,-0.6617577,-0.52370554,0.030937523,-0.6616343,-0.523816,0.030885011,-0.6620113
-0.5235933,0.030931681,-0.6616488,-0.5235648,0.030944377,-0.6616204,-0.5236263,0.030950874,-0.66160876,-0.5235947,0.030929506,-0.6616109
-0.52369773,0.030973822,-0.66155624,-0.52345574,0.030957371,-0.6615815,-0.5235918,0.030948997,-0.6616148,-0.5237111,0.030931175,-0.6616773
-0.5236677,0.030924767,-0.66170406,-0.52351105,0.030938774,-0.6616554,-0.5236935,0.030917615,-0.6616819,-0.5238172,0.030892521,-0.66183007
-0.52364063,0.030928105,-0.6616883,-0.5236236,0.03094402,-0.6616404,-0.5240504,0.030865699,-0.6619451,-0.5235034,0.03095606,-0.6615534
-0.5237473,0.030977994,-0.6615255,-0.52341753,0.030948132,-0.6615765,-0.5234013,0.030939788,-0.6616032,-0.5235989,0.030946434,-0.66159844
-0.523597,0.03093031,-0.66165316,-0.5236633,0.030944675,-0.6616403,-0.5237249,0.030920893,-0.66168076,-0.5237539,0.030905455,-0.6618738
-0.52371776,0.030972838,-0.66159034,-0.52369237,0.03092748,-0.6617139,-0.5234248,0.03093782,-0.6616364,-0.52360386,0.030949563,-0.6616273
-0.5238035,0.030891538,-0.6618147,-0.52357936,0.03094849,-0.66159534,-0.52363753,0.03094706,-0.66162527,-0.52406603,0.03087619,-0.6620085
-0.5236598,0.030920833,-0.66169083,-0.5235751,0.03094694,-0.66156614,-0.5234821,0.030926913,-0.66168535,-0.5235962,0.030954689,-0.6615914
-0.52355164,0.03092751,-0.6616413,-0.5236854,0.030911833,-0.66171896,-0.5237288,0.030902177,-0.6617479,-0.52365506,0.030899912,-0.6618091
-0.52354205,0.030921727,-0.6616749,-0.52368736,0.030942589,-0.6616678,-0.5238574,0.03093651,-0.66156334,-0.52358115,0.030952096,-0.66159534
-0.52354467,0.030921906,-0.66167325,-0.52369803,0.03092882,-0.661696,-0.52347934,0.030927777,-0.66167533,-0.52344745,0.030966789,-0.6614864
-0.5236517,0.030930728,-0.6617007,-0.52376723,0.030902803,-0.6618346,-0.52368283,0.030936062,-0.661658,-0.5239593,0.030945301,-0.66159135
-0.52361304,0.030959189,-0.66159153,-0.52364993,0.030922204,-0.6616867,-0.5236016,0.030950427,-0.661613,-0.5237173,0.030928463,-0.6616616
-0.52368355,0.030918032,-0.661734,-0.52364874,0.030936688,-0.66166687,-0.52367043,0.030931592,-0.66168404,-0.5236635,0.030937642,-0.6616596
-0.52343524,0.030947477,-0.66160095,-0.52359146,0.030937731,-0.6616658,-0.5235922,0.0309982,-0.6614888,-0.52413726,0.030882508,-0.66178495
-0.5236933,0.030965269,-0.6615964,-0.52358884,0.030941486,-0.66160655,-0.5239649,0.030895501,-0.66187024,-0.5236051,0.030938774,-0.6616347
-0.52367145,0.031041175,-0.66148126,-0.523667,0.030919641,-0.6616993,-0.523625,0.030949205,-0.66161275,-0.5235766,0.030962259,-0.66159457
-0.5236808,0.030932486,-0.66169405,-0.5236555,0.030898005,-0.66182333,-0.5236164,0.030945659,-0.66164947,-0.52375406,0.0309259,-0.6616694
-0.5234723,0.030944943,-0.66156363,-0.52366966,0.030927807,-0.6616797,-0.5236859,0.030940443,-0.6616692,-0.52358174,0.030944109,-0.6616072
-0.52380294,0.030969769,-0.6615817,-0.52355474,0.030925095,-0.66165227,-0.52397984,0.03089875,-0.66186047,-0.52367306,0.030938506,-0.6616792
-0.52375215,0.030954808,-0.661585,-0.5234722,0.030959368,-0.66157407,-0.5236323,0.030961543,-0.6615677,-0.5235519,0.030963808,-0.6614903
-0.52352107,0.030932814,-0.66166484,-0.52369976,0.03093338,-0.66166323,-0.5240676,0.030881554,-0.66195667,-0.52351636,0.030979544,-0.6615145
-0.52370715,0.030970186,-0.6614942,-0.52371806,0.030906022,-0.6618112,-0.5236214,0.030947834,-0.6616726,-0.52417755,0.030867696,-0.66200286
-0.52357405,0.030942053,-0.66161984,-0.523534,0.030934393,-0.6616002,-0.5236286,0.030964822,-0.66156733,-0.5236049,0.030955702,-0.6615784
-0.523679,0.030920982,-0.6617236,-0.5236277,0.030943483,-0.6616087,-0.5236577,0.030938238,-0.6616432,-0.523543,0.030920118,-0.66168725
-0.5236498,0.030968755,-0.66155946,-0.5236797,0.03091684,-0.66170084,-0.5236929,0.030896574,-0.66180134,-0.5235956,0.030931741,-0.661643
-0.52379787,0.030884475,-0.6618327,-0.52354705,0.030934036,-0.66161144,-0.52350605,0.030944556,-0.6615712,-0.5235064,0.030948967,-0.661553
-0.523611,0.030933112,-0.66165644,-0.5236759,0.030927986,-0.66170174,-0.52376163,0.030932516,-0.66166896,-0.5236194,0.03094539,-0.66160214
-0.52367747,0.030917287,-0.6617315,-0.52375174,0.030905396,-0.66178924,-0.523621,0.030947894,-0.6616156,-0.5236232,0.03094253,-0.66160274
-0.5234088,0.030939788,-0.6616159,-0.5235866,0.030944318,-0.66161466,-0.52369475,0.03094253,-0.661643,-0.52366304,0.030938148,-0.66165304
-0.5236461,0.030926764,-0.66167545,-0.52368575,0.030973583,-0.66160095,-0.52397656,0.030888021,-0.6618993,-0.52351075,0.030925244,-0.6616778
-0.52374095,0.030961722,-0.6615763,-0.52368426,0.030930728,-0.66169053,-0.52359307,0.030980676,-0.66156477,-0.52360475,0.030940682,-0.6616331
-0.5236093,0.030934244,-0.6616704,-0.5236703,0.030926108,-0.6616664,-0.5236292,0.03094861,-0.6616113,-0.52358806,0.030957967,-0.6616043
-0.52365756,0.030922502,-0.66170204,-0.5236646,0.030930609,-0.66166246,-0.52370334,0.030928344,-0.66173065,-0.52361596,0.030959636,-0.66146374
-0.52353096,0.030941844,-0.6615691,-0.52367914,0.030930877,-0.66168135,-0.52370965,0.030980766,-0.6615834,-0.5235748,0.030955672,-0.6615992
-0.52366656,0.030975193,-0.6614927,-0.5236621,0.030897468,-0.66179514,-0.5236763,0.030936629,-0.66166973,-0.5235291,0.030969441,-0.6615523
-0.52347636,0.03097418,-0.66142166,-0.5237957,0.030899435,-0.66183573,-0.5232146,0.031014234,-0.66130257,-0.5236944,0.0309017,-0.66182816
-0.5234657,0.030933559,-0.66166115,-0.5236666,0.030922443,-0.6617367,-0.5233393,0.030954212,-0.6615762,-0.5236583,0.030958802,-0.66155285
-0.5234342,0.030934244,-0.6616355,-0.52354896,0.030923754,-0.661661,,,,-0.5236101,0.030947894,-0.661623
-0.5235744,0.03093484,-0.66163033,-0.5236589,0.030922323,-0.6616819,,,,-0.523551,0.030970305,-0.6615624
-0.5235909,0.030935377,-0.6616484,-0.5236404,0.030932188,-0.6616537,,,,-0.5236981,0.030929297,-0.66166437
-0.5234391,0.030937314,-0.6616128,-0.5236672,0.030957967,-0.6615633,,,,-0.52364194,0.030960917,-0.66160643
-0.5236082,0.030929416,-0.66163164,-0.5234299,0.030943245,-0.6615822,,,,-0.52363926,0.030942589,-0.66164696
-0.52355057,0.030935913,-0.6616156,-0.5236696,0.030939221,-0.661665,,,,-0.52361286,0.030934483,-0.66164035
-0.52355367,0.03092885,-0.66164064,-0.52365506,0.030920148,-0.661711,,,,-0.5235841,0.030955315,-0.6615863
-0.5236273,0.030971617,-0.6614674,-0.5238197,0.030895919,-0.6618242,,,,-0.52359116,0.030940264,-0.6616157
-0.52355576,0.030923247,-0.6616641,-0.52361506,0.03093645,-0.6616268,,,,-0.5237303,0.030895889,-0.6617789
,,,-0.52367425,0.030927151,-0.66168565,,,,-0.52366877,0.03094235,-0.661639
,,,-0.52366114,0.030937433,-0.66164845,,,,-0.5237304,0.030897409,-0.66177714
,,,-0.52360904,0.030938834,-0.6616384,,,,-0.5244776,0.030852824,-0.66201675
,,,-0.5237571,0.030927688,-0.6617019,,,,-0.5236622,0.030932426,-0.6616644
,,,-0.52361465,0.030940056,-0.66165185,,,,-0.52360743,0.030947298,-0.6616231
,,,-0.5237655,0.03089428,-0.66178143,,,,-0.5234649,0.030948788,-0.66158265
,,,-0.52358484,0.03094855,-0.661626,,,,-0.52359617,0.030950606,-0.66159683
,,,-0.52364516,0.030920714,-0.66171294,,,,-0.5236057,0.030940324,-0.6616389
,,,-0.5235756,0.030950755,-0.6616055,,,,-0.5235963,0.030942887,-0.66163415
,,,-0.52359194,0.030937582,-0.66164625,,,,-0.5237025,0.030928373,-0.6617279
,,,-0.5235988,0.03093797,-0.6616446,,,,-0.5236684,0.030931383,-0.6616651
,,,-0.5235783,0.030959606,-0.6615596,,,,-0.52358663,0.030944556,-0.66159075
,,,-0.52361643,0.03093499,-0.66164386,,,,-0.52346206,0.030949265,-0.66155815
,,,-0.5238203,0.030888587,-0.6618141,,,,-0.5235939,0.030945927,-0.6616154
,,,-0.52366364,0.030928582,-0.66170007,,,,-0.52367187,0.030933976,-0.6616913
,,,-0.5236393,0.030936003,-0.6616862,,,,-0.5236013,0.03095135,-0.6616074
,,,-0.5235966,0.03093931,-0.6616468,,,,-0.5236057,0.030941516,-0.66163576
,,,-0.5236099,0.030938923,-0.661602,,,,-0.5236627,0.03093347,-0.6616722
,,,-0.523672,0.030936927,-0.66173625,,,,-0.5235882,0.030940056,-0.66161823
,,,-0.52345526,0.030949622,-0.66158295,,,,-0.5237658,0.0309079,-0.6618258
,,,-0.52367496,0.030927122,-0.6616859,,,,-0.5235774,0.030937463,-0.6616063
,,,-0.5236685,0.030935198,-0.6616486,,,,-0.5236273,0.030937284,-0.6615975
,,,-0.5236634,0.030917674,-0.6617145,,,,-0.52367604,0.03093806,-0.6616974
,,,-0.52369255,0.03092429,-0.661716,,,,-0.5236175,0.03095597,-0.6616105
,,,-0.52349436,0.030939609,-0.6615944,,,,-0.5235706,0.030946612,-0.6616388
,,,-0.5237937,0.030897796,-0.66181713,,,,-0.5238052,0.030899495,-0.66181654
